epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.49514542706588394,0.46839606701088715,0.6685587152426858,0.8774174748869464,1.6198029559653377
301,0.4949587085067169,0.4682015045693833,0.6681132167679836,0.868503382235154,1.636645236495927
302,0.49477332517924116,0.4680558214154608,0.6682067054330469,0.877301571333002,1.6342700434219803
303,0.49461513413386854,0.4679645329058615,0.6691174312926013,0.8681158807720895,1.6359582511220365
304,0.49443113634391544,0.46776460001734754,0.6689994784865112,0.8628626858567093,1.6454350631127959
305,0.4942504144001626,0.46765953579470504,0.668426314435007,0.8668703717283789,1.6438297070298
306,0.49405439422305736,0.46752565335698426,0.6688661668048019,0.8667736686052507,1.6336953765859794
307,0.4938727182869728,0.4673327762598056,0.6690336890076372,0.8648049203121287,1.631708504721148
308,0.4936937003330068,0.4672122104186497,0.6689918364286602,0.8668450566416833,1.6289762268089483
309,0.493515982073095,0.46700228877307953,0.6691339050891982,0.8621588664500501,1.6233241510714034
310,0.49333996872754665,0.46688505501011734,0.6687087711244623,0.8513077506484746,1.6153689989267404
311,0.4931759088792198,0.46674084561022944,0.6686168442102915,0.8606980034013577,1.6314539935310182
312,0.49296061073405717,0.46660034361297614,0.6681623862256622,0.8596965980047314,1.6299623067643008
313,0.49281117167791016,0.4664606731087416,0.668679057381237,0.853444010476797,1.6365193851725444
314,0.4925972145283192,0.4663284800118896,0.6683826211138931,0.8694847111201027,1.6284688829329756
315,0.49245644712744124,0.46624664267630633,0.668710912466193,0.8722680735285743,1.6247781548531934
316,0.49225193080938967,0.4660946167816495,0.6684392923330389,0.8645345680857347,1.6352362131310147
317,0.4920732337420689,0.46587733537286535,0.6686371948769549,0.8756498887318598,1.627612512432759
318,0.4919180500123662,0.46573471144189627,0.6690875949953381,0.8799754816317701,1.6226278262857798
319,0.49174139914075665,0.4656595227426539,0.6692062455350115,0.8783882105497524,1.6226649918672953
320,0.49156325395715333,0.4654610867793566,0.6691820482068641,0.8801568255393369,1.6254816823147906
321,0.4914797507947999,0.46533146654916535,0.6692494984737868,0.878606135166377,1.6198673586759764
322,0.491213375458996,0.46516704691416055,0.6692072616328669,0.8875787136948087,1.6033463434167485
323,0.49103626384095556,0.46510135267463354,0.6689650532423322,0.8806792824688712,1.6233194832511744
324,0.49086997515457903,0.4649301493295389,0.669199971786988,0.877609414338451,1.6086771966474467
325,0.4907145624272642,0.4648120526665852,0.6687842977133944,0.8750026064356518,1.6114023430697226
326,0.4905572890025276,0.4646875668759391,0.6691454678266137,0.868807216974246,1.6104913701221069
327,0.49043472937745264,0.46455498138024376,0.6692390243435551,0.8616576590725661,1.6214549376873528
328,0.49020639284224,0.4643570305723326,0.6698161982112022,0.8706243798338685,1.6078612307491649
329,0.49009516809775583,0.4642374635504583,0.6695475306976918,0.8670420844450569,1.6286977208302482
330,0.4898811505910718,0.4640926141482401,0.6693665579383706,0.8785875828959955,1.645014523387006
331,0.4897278796890839,0.4640252788792365,0.6693253201171077,0.8779538773408034,1.6084230416210041
332,0.4895640237993855,0.4638714087038476,0.6695796094023247,0.8730425182688466,1.632964580032191
333,0.4893852528095186,0.46383451619779215,0.6696451462088203,0.8696126513303377,1.622837215112032
334,0.48921875932248604,0.46357308348179443,0.6701703289966323,0.8749303345039157,1.634513912081284
335,0.4891543216771295,0.46344656435514486,0.6697898197084925,0.8647738827219669,1.6286257597363334
336,0.488912480492874,0.463297682420387,0.6694470778945967,0.8785865848666514,1.6255516822412024
337,0.488757898268406,0.4631776552275345,0.669689875447529,0.8657753162030011,1.6328530681967903
338,0.4886060079764448,0.46304239581232753,0.6697416046809727,0.8592693639584399,1.6207487783005448
339,0.4884358564278169,0.4629508597803009,0.6699553577253129,0.8700593406623832,1.6330310333089617
340,0.48827560308565743,0.4628249579654164,0.6701633376016202,0.8623182336788762,1.622298872047058
341,0.4881099196606394,0.46269265748308624,0.6700765900588925,0.8615782359242583,1.632615233753425
342,0.4879515573892416,0.4626078927912758,0.6700455504450554,0.8630530114018184,1.6099944734358496
343,0.48783842811244316,0.4624368375178589,0.6703746497479102,0.856810338223197,1.6105505176966288
344,0.48770134493250594,0.46228674140882675,0.6700091716571591,0.8521085574832725,1.6094567068392447
345,0.4875224279291608,0.462141264279146,0.669815580791633,0.8524161371610901,1.62289138588131
346,0.48734605561812955,0.46203095926656773,0.6699847739377343,0.8581173127538789,1.627443181572102
347,0.4871862784582322,0.4619115537273014,0.669924016994428,0.8699595043943329,1.6166388824060935
348,0.48703886895079324,0.4618368607173386,0.670340618577359,0.8653008956681932,1.6175497309301152
349,0.4869040991822089,0.4616792296585633,0.6707227055164826,0.8642246053262433,1.6065744795208783
350,0.4867700109973882,0.4615597818793836,0.670191631179835,0.8632479544800784,1.6080832580274178
351,0.4865973141194282,0.461402221116208,0.6701584808252959,0.8589702765212801,1.6099557459335097
352,0.4864291157646312,0.4613659466696729,0.6705185357337806,0.8505160495597766,1.612779499083776
353,0.48631080339552,0.4612189396803878,0.6706881109577957,0.8508439109529214,1.6262809639638096
354,0.4862013190874855,0.4610690364871419,0.6706258140376404,0.8748397145629806,1.625265333184873
355,0.4860106165804881,0.4610609006416239,0.671169008506224,0.8647858693779793,1.6243145972618667
356,0.4858782616708111,0.4608041983882681,0.6703016581792506,0.8657431064579675,1.6134763912820231
357,0.4856983565542616,0.46083450853207664,0.6707288176450796,0.8716983311873182,1.6244004913627335
358,0.4855538260216236,0.4605856041807822,0.6712176773137365,0.8604666590782822,1.6142680270119147
359,0.48540310155683813,0.4605306950827975,0.6717538282032607,0.870924531662725,1.620331089223485
360,0.48525843834158994,0.46035373858595025,0.6715259736827914,0.8714538169443122,1.638447414238899
361,0.48510925326649634,0.46020723615707076,0.6714403100872011,0.8679078059936604,1.6276537566841278
362,0.48495020491389357,0.46020811901962083,0.6714155483402562,0.875091253496121,1.6081974360223064
363,0.48490005082264515,0.4601034909058693,0.6719606100212717,0.8835800410767604,1.613065805047381
364,0.48470482081072663,0.4598980456505417,0.6719051251594903,0.8825214794179558,1.6251758777798724
365,0.484570801162572,0.4597463096485819,0.6718441148678114,0.8825556873162047,1.6148655163135048
366,0.48439218426177294,0.45964296627249035,0.671812302074103,0.8811720800062143,1.627723061663871
367,0.48430310788496,0.459554113590209,0.6719708262642937,0.8723863722509724,1.6262819023577526
368,0.48409654836185645,0.45947783972732553,0.6718170620035916,0.878185679953411,1.6254856277465544
369,0.48401611395931976,0.45928658154456825,0.671580482054708,0.8803293675249907,1.6195894194575968
370,0.4838749074504739,0.45917832636666345,0.6719160017850333,0.8845186501532847,1.6180101138355885
371,0.48366780116893987,0.4591071479530503,0.671790365072654,0.8783796618768713,1.6242672013539983
372,0.48354137342960973,0.458945004658603,0.6713974191663699,0.8882664445193965,1.6135538566229957
373,0.4833987903414066,0.45884334855050085,0.6718654813817689,0.882752900016453,1.6148227157590551
374,0.48329899444895863,0.4587510938552084,0.6721454553586622,0.8800432997975998,1.6219662262662653
375,0.4831454271100934,0.4586546568854484,0.6720112388785056,0.8867981981659231,1.6173829844347065
376,0.48300199529959154,0.45850081325268166,0.671803358281327,0.8844660473479158,1.6214475848963874
377,0.48284838614939607,0.45839010731149693,0.672182906673768,0.8748507825690902,1.6125301675917993
378,0.48270413053573624,0.45832028593181107,0.6728972938572094,0.8833771122626455,1.642115919240336
379,0.4826133961579563,0.4583208714963188,0.673296599899212,0.8779455421335421,1.6326297387607276
380,0.4824921303777862,0.4580803665914232,0.6729544299680464,0.8868512709767726,1.6398917153179868
381,0.48230506695113023,0.4579983703411786,0.6730289290133152,0.887087164532539,1.6184388730130195
382,0.4821852641912161,0.45786475687947875,0.6726747743043059,0.8782804344540078,1.633624908183289
383,0.4820404827123631,0.45778336114190477,0.6731768984257097,0.8831205563663372,1.6284465587769523
384,0.4819251724745121,0.45764791138804145,0.6734815346242332,0.8892485841915739,1.60821145947376
385,0.4817705528254054,0.4575345664897674,0.6730768531473265,0.8845894478392102,1.621741076315411
386,0.4816397153764686,0.4574659529747459,0.6727384248444084,0.8850032892423372,1.6449333244000217
387,0.4815369189183353,0.4573052583264063,0.672544019668169,0.8861413760581424,1.629042472860025
388,0.4813872731702447,0.4572683071943461,0.6727953040390605,0.8937026872397071,1.6213024935447233
389,0.48130251674966856,0.45710201838560405,0.6731969267394592,0.8829127712670372,1.6320945732587524
390,0.48113872378854716,0.457024267109792,0.673320048548323,0.8797767775273649,1.6149789749085635
391,0.4810085389772577,0.45690186662551213,0.6737263507316247,0.8739993167902462,1.6354873067645135
392,0.4809001188394126,0.45681240585019034,0.6735950688342208,0.8837349391538588,1.6330354399637266
393,0.480778267245484,0.45667310278637074,0.6736533343299156,0.8781502337109081,1.6512416798194556
394,0.4806265000048676,0.45671945039445094,0.6741999740047265,0.8827682922031209,1.62868592835441
395,0.4804710970513025,0.45655432997296963,0.6740011848076809,0.8844541890154535,1.6112192761844983
396,0.4803394568163928,0.4563589648606129,0.6740267905783806,0.8781850574797313,1.6264322304069498
397,0.4802558217984363,0.45634415312899945,0.6743538701807332,0.8937509870694091,1.643927418102569
398,0.48010027228512275,0.4561461067003818,0.6739588243771618,0.8921059096580372,1.631756781778258
399,0.48004371922035427,0.4561135926679845,0.673883810355697,0.901972718883538,1.629009397363077
400,0.47988381358565385,0.4559974590482939,0.6742129794011333,0.8932546272872869,1.6380763076425031
401,0.47974377037576077,0.4559877495029018,0.6746161768882447,0.9061450377119631,1.6265552319651182
402,0.47957729957551687,0.4557708230230563,0.6747703288293798,0.9132643917707637,1.6399841948232463
403,0.47947437479363536,0.4556776102028188,0.6749885144880519,0.9052950766047236,1.6410910141632158
404,0.47935440431165005,0.45554604844611485,0.6749538464006463,0.90702524931874,1.626729628938552
405,0.4792322979018012,0.45544894760999177,0.6745542352685393,0.9084630761233852,1.6292147975838762
406,0.47909696898860105,0.4553486693290789,0.6746086954619713,0.8999114159338228,1.6305830439634557
407,0.47899110692060193,0.45528271970887507,0.6748207649893029,0.9081500371474401,1.632815020539462
408,0.4788332207265587,0.4552488798692305,0.6749648382391911,0.918004664225381,1.6384870023835802
409,0.4787349314463653,0.4550690604051854,0.6755671918884351,0.9029379155816237,1.6235200921174622
410,0.47861675391723885,0.4549595322590768,0.6754022126961121,0.9240853925514733,1.6209721992990092
411,0.4784771432771217,0.4548735836292832,0.6756053080519455,0.9019009402861943,1.6400394041355209
412,0.4783845446337666,0.4547591664885807,0.6759548164498816,0.9038945694962996,1.6446500159175501
413,0.4783072787053785,0.4546825363432801,0.675187938943284,0.9165013096085517,1.6287120359979967
414,0.47814527217888547,0.45463880996313205,0.6751457999033894,0.9190998348292783,1.6159956955722294
415,0.47801063990162773,0.4545168347430487,0.6752108916264524,0.9232597382983935,1.632568799636544
416,0.4778995620137218,0.45436657075031867,0.674995385311528,0.9195509908545871,1.6391122381143481
417,0.47778516145804584,0.4542840376565526,0.6752865674031562,0.9247340036851691,1.6342687159890976
418,0.4776555982388609,0.4541636241860938,0.6755611131312413,0.9156279907098411,1.6180041383410002
419,0.47762267882985693,0.4540762261597733,0.6759508795534033,0.9266555269740075,1.6399548923399794
420,0.47742282519672213,0.45400832721870094,0.6760452002348191,0.9301328700930798,1.6233205437956821
421,0.47732669163026237,0.4539633885382088,0.6762569418758785,0.9338070784792238,1.6368111716729092
422,0.47717996266419677,0.45381419360062747,0.6763179234450135,0.9246405432793049,1.6254768581122852
423,0.47705256006522334,0.4537577343444881,0.6763932745740202,0.9228725989134059,1.6379628856856396
424,0.4769630694333797,0.45360998712558526,0.676022640237793,0.9291099580674195,1.6301848047285399
425,0.4768295905843086,0.45360252157832753,0.6763424105888238,0.9315670123062278,1.6431118437762489
426,0.47671074360894344,0.4534429372139304,0.6767115470228661,0.9352994853438605,1.626133902825418
427,0.47659766326745623,0.4533376564451888,0.6767087698211176,0.937740339724612,1.6130208086703675
428,0.47649852936384807,0.45324062001105614,0.6773898020760988,0.927651251847595,1.628108168993521
429,0.4764205723986242,0.45324154652453796,0.6770848056335643,0.9241905362288093,1.6167533207009122
430,0.4762931355962271,0.4530604840203539,0.6772208899678626,0.932431861251262,1.636664122883492
431,0.4761398123869235,0.4529868657492239,0.6777130971786485,0.9377558416328485,1.6155195718060866
432,0.4760477882373082,0.452866626902119,0.6778674011556723,0.9430821666069004,1.6377123640975366
433,0.4759497436909332,0.4527707918856586,0.6781943137506461,0.9404055550835051,1.62156364110525
434,0.4758165646072535,0.4527023687411158,0.6779100302212259,0.9258424713673798,1.646707748137374
435,0.47571587166786194,0.4526136677332938,0.677975598500134,0.9245135211571516,1.6323551880182532
436,0.4755771898729267,0.45255674274979507,0.6781221688320356,0.9226933368139372,1.652248414548315
437,0.47550225190470174,0.4524205161632198,0.6780337190558055,0.925065523854149,1.617920210126585
438,0.47539324543210004,0.45232245282174655,0.6783348570926304,0.9178129371150993,1.634710843201791
439,0.47525953748999616,0.4523294528731639,0.6787081162060675,0.9111028404123883,1.6366545577537717
440,0.47514875958111474,0.452191631788549,0.6791313143987205,0.9154661438258692,1.6441491130585844
441,0.47503165292945687,0.4520427861341177,0.6789915825051294,0.9223725765949224,1.6260597817688314
442,0.4749271178466034,0.4519684773743257,0.6791947182596283,0.9191054348455101,1.6395502749325996
443,0.4748095418747578,0.45190851408300653,0.6788669295445292,0.9091933280101162,1.6325988977972108
444,0.47472748628124467,0.45182029375889554,0.6792669533313471,0.9074836469838626,1.6404341456037694
445,0.47468104048015247,0.4516967179676807,0.6794170901694807,0.9168216846214219,1.6157904986347404
446,0.47450994498297056,0.45167369324373013,0.6794255616977822,0.9115969903491948,1.6290465583609413
447,0.4743836416289002,0.4515627502133955,0.6789594448648413,0.90389983490672,1.6120527081973417
448,0.474440163518921,0.4516485854585552,0.679405142266723,0.9144153351438368,1.627741034087557
449,0.4742415371613887,0.45137430357237945,0.6795573426256131,0.9139961605272123,1.6373058779131422
450,0.4740644015302428,0.4512626347811498,0.6795278561246518,0.9082137340740294,1.6265865612467878
451,0.4739459354042567,0.4512338260079441,0.6795299002920934,0.9078764539690627,1.6157192562021567
452,0.47384225345015923,0.45109121202166863,0.6796199402085106,0.9173330966158022,1.6315128989705503
453,0.47373365539498796,0.45109743408778047,0.6797500169909662,0.9215246747564857,1.623693301724328
454,0.4736308947436588,0.4509117074009492,0.6800803138119528,0.913232316993929,1.6343428451347868
455,0.4735240101074844,0.4508434170330594,0.6802548780917306,0.9113407636114205,1.631428588597797
456,0.47342555154825955,0.45077948780179566,0.6807497080979821,0.9088423225996384,1.619651021932681
457,0.47333805007994567,0.450675081220982,0.6806805121446182,0.9168851870269784,1.6240353082282828
458,0.4732237455261911,0.45066900610179683,0.6809270654011937,0.9161430148656488,1.6278773659040968
459,0.4731486271855048,0.45056919455751526,0.680460608825967,0.9165157306444529,1.6238774757907957
460,0.4730270201468248,0.45043672799192586,0.6803661915034527,0.9024445990523174,1.6155544467637275
461,0.47292321461496484,0.45036535461691646,0.6806045780576162,0.9029969164243349,1.620941719228863
462,0.47282721126408367,0.45024818525004995,0.6809038092002008,0.9074788556264233,1.6260734148456744
463,0.47269820109518035,0.45015094762394986,0.6803985753725577,0.9020598642658907,1.6344379705401006
464,0.472597075373972,0.450094692205487,0.6807279353820774,0.8983801092499872,1.6206523191709876
465,0.4725048125463091,0.44998339018589123,0.681207402950191,0.9058343891761275,1.6146665563282963
466,0.4723974107779925,0.44991314904807816,0.6810893295277115,0.9154898579857365,1.6349787963484959
467,0.4722904420200507,0.4498301595820321,0.6811512497402997,0.9033941776899657,1.6383788362658127
468,0.4721933056007241,0.44974500890561553,0.6812384536654073,0.9161013815901097,1.629918050828712
469,0.4720901459438381,0.44965389425981034,0.681547569606893,0.9110365351345999,1.6406099935834928
470,0.47200489671217494,0.4496385650723389,0.6811176196299612,0.9243962425882883,1.6289182273604164
471,0.47189303975420177,0.4495605132268101,0.6812461726291976,0.9257222707382686,1.6226332925250053
472,0.4718568849087311,0.4494772638851065,0.6815585687051717,0.9306979673555492,1.60895302162274
473,0.4716817965423344,0.4493875505253929,0.6819404535036836,0.92470701022193,1.6134294654599928
474,0.471598866457472,0.44925484443181135,0.6822844971197349,0.9411243668875751,1.6428800292010517
475,0.4715023670199788,0.4491681717420457,0.6824788318807304,0.9458725570824557,1.6334118586387367
476,0.47142475252800337,0.4491093232899067,0.6827213116944577,0.9469607344687165,1.6278400210648407
477,0.4713014192788245,0.449057572059165,0.6830056293241242,0.942502841177729,1.6264857397886112
478,0.47122165696646606,0.4489400316813364,0.6830089337344248,0.9322272488402161,1.6287108800889352
479,0.4710967996415662,0.4489259205826511,0.6836829998586211,0.9392290756402589,1.634230122465204
480,0.4710159527152038,0.44879545515164,0.6832082292724165,0.940234481128572,1.624598744863117
481,0.47091211887502066,0.44870168991710907,0.6831855570656483,0.9321281609304666,1.6392386589327657
482,0.4708149989493066,0.44875434614071874,0.6828242587984591,0.9362590740570428,1.6355690251758714
483,0.47074402272267785,0.44860536576560744,0.6835249734038236,0.9406427075087171,1.6274406896267701
484,0.47062408322056015,0.4484561672756991,0.6838932868873292,0.9323578133828508,1.6356496999329513
485,0.47051290729987494,0.4484393375054582,0.6838377307304253,0.9283095516499563,1.6222413293464262
486,0.47045034241379574,0.4483062460729501,0.6833729236834878,0.9343540830615273,1.624125736987775
487,0.4703413455421708,0.448252355995018,0.683496789227965,0.9235244206176553,1.6187213075610785
488,0.4702470984207935,0.44833914331876,0.6835907106433471,0.9313270882426241,1.6304946651228982
489,0.4701660027969761,0.4481346743314625,0.6837294986054674,0.9245393602880249,1.6331552184709408
490,0.4700534920162875,0.4480525279477681,0.6840178618650468,0.9363309082674184,1.6287760851199597
491,0.46997123892224124,0.44795243895404896,0.6845356858833558,0.9461138136971204,1.6291200281665623
492,0.46987740295354335,0.447840099644999,0.6846468157391098,0.9523764039916593,1.6377132813221935
493,0.4697740725242953,0.44777577522023854,0.6852471315585891,0.9508611495984876,1.6103333955106736
494,0.46967165885701123,0.4477152919968346,0.6851182192421345,0.9372778159636247,1.6255897512642967
495,0.4695852454153722,0.4476253086166672,0.6852669488482032,0.9455984141020412,1.639897875141918
496,0.4695478454386106,0.4475327777821437,0.6849717665468297,0.9329193938640021,1.6358289459251283
497,0.4693942437131026,0.4475197799478481,0.6853438302931013,0.9421675279033019,1.6365573740795507
498,0.4692937837287261,0.44741419150360473,0.6854636485489709,0.9342060595669821,1.620651453489353
499,0.4692089295276744,0.4473501990873633,0.685452217864188,0.9464886607030599,1.6320283689681687
