epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2788503639156358,0.2790560558363277,0.29554352511950843,0.29790900951616817,0.26579498014762876
299,0.2787180474192076,0.27894562104627507,0.29545625562011174,0.29783631000386435,0.26569605431045734
300,0.27856510194287015,0.2788338550240255,0.29539663756084833,0.2977917671789591,0.2656409561994621
301,0.2784799701702145,0.2787259740400843,0.2953237079654059,0.29769826227809587,0.2656119122109762
302,0.2783326078700549,0.2786155133225393,0.2952735186132743,0.29765572966770504,0.26555156369408406
303,0.2782821261096792,0.2785072013635231,0.2952010272830146,0.29761462336844713,0.26548684093930114
304,0.27815829484764937,0.278399372305794,0.29512263669314237,0.2976317851022076,0.26539852377542833
305,0.27797765239578665,0.2782907630214866,0.2950752333440532,0.2976427214929735,0.2653596869152991
306,0.27789993276682096,0.27818356745230294,0.2950352905028661,0.29759906315057466,0.2652957466424936
307,0.27782727296157056,0.2780783537976685,0.29495681539504864,0.29760773305163835,0.26524549021071053
308,0.27760695123850565,0.27797140746147225,0.2948977266360808,0.29757644420190943,0.26520607253092227
309,0.2774736888227588,0.27786619465193535,0.2948265788049205,0.2975434846067028,0.2651265242959182
310,0.27737814016579826,0.2777613831049483,0.2947759920006541,0.2973919330339778,0.26507229637405394
311,0.2772232367476061,0.2776563558566773,0.29471400111573676,0.2972978435199355,0.26500527304955723
312,0.27713522365309806,0.27755061110584667,0.2946363025538884,0.2972827683243483,0.26493511232212313
313,0.2769789499690108,0.2774482041135475,0.2945701601320373,0.2972522296199957,0.2648816898811029
314,0.27686925070791646,0.27734688313372324,0.2945011154618685,0.2970863851779766,0.2648311849555702
315,0.27680089217019854,0.2772445125538913,0.2944241719702332,0.2970034021212519,0.2648163645185667
316,0.27664261185426686,0.2771418066984569,0.29436160190900684,0.2969770975112268,0.2647764672291844
317,0.27653077932469944,0.2770395381420941,0.29424780652237525,0.2969652838902561,0.26472587673393394
318,0.276394444454285,0.2769409193592716,0.2942084007058621,0.29691808710007894,0.26467883354391997
319,0.27629741096218996,0.2768402914295322,0.2941622153835741,0.29681915935577946,0.2646260340229203
320,0.27620880298387634,0.276740459389811,0.2941139155644381,0.29676451880717497,0.2645441282102525
321,0.27617594680013763,0.27664045691279643,0.2940410280803461,0.29673054097776824,0.2644680054925704
322,0.276074062739374,0.27654131463824294,0.29397667871978744,0.2966642267025354,0.26442139055485897
323,0.27597807756427967,0.27644317880239394,0.29388813177636736,0.2965999916817528,0.2643455123842346
324,0.27586959129914396,0.27634347917651514,0.29382081460175546,0.2966154599651865,0.26431546453393706
325,0.27573199053175057,0.2762457393111838,0.2937599148915954,0.2965991445511181,0.2642599308230903
326,0.2756469294034193,0.2761477893817363,0.29369020471359436,0.29662818015458703,0.26420612679829614
327,0.27558412085823575,0.27605185290000794,0.2936315270620508,0.296561159923757,0.26413917754622157
328,0.27551879516461764,0.27595491573093933,0.29357407052980944,0.2966372456584337,0.2640977207618436
329,0.27549303176012535,0.2758587520495378,0.2935027429930564,0.2965357139757362,0.2640415312631826
330,0.27541474708861846,0.2757622332743385,0.29344129092404614,0.2965117081388312,0.2639942004916246
331,0.2753111408985353,0.2756657339922162,0.29338728163418165,0.29647953861709725,0.2639153556143539
332,0.2751392768827494,0.27557035457346957,0.2933417442603293,0.2964032644904216,0.2638361337493657
333,0.2750295204476682,0.275476352497275,0.29328607653599637,0.2963717945342115,0.26375240842307723
334,0.2749146648395763,0.2753822904971041,0.2932062284110301,0.29633909002963454,0.2636920835051939
335,0.2749253297061058,0.2752880339587749,0.29315183454754706,0.2963126403683223,0.26362321206655887
336,0.27484143393209626,0.275195937316806,0.29309097914841464,0.29619321048396946,0.2635640427800095
337,0.27472040509253975,0.2751030503018579,0.29304760843374067,0.2961650470147678,0.26351619645754776
338,0.2746229489077784,0.275011803033235,0.29297947198317326,0.2960606378355046,0.26344605507369806
339,0.27450606945170425,0.27491942083071264,0.29290838295752814,0.2960257623788277,0.2633933348888166
340,0.27448573709400614,0.27482835851398457,0.29286075970497205,0.29604739293112975,0.263372687343426
341,0.274433451717951,0.27473633922517643,0.29279930501174883,0.29603788683318355,0.2633059433788099
342,0.27438979877637715,0.27464560555249234,0.29278383414076997,0.29594140197631513,0.26325107845144763
343,0.27431447521902275,0.274555356844758,0.29273452437001596,0.29598498203965956,0.263235043171268
344,0.27423109632726667,0.27446610035767965,0.29269240134652424,0.29586843441685756,0.26322603265195227
345,0.27415674841032506,0.2743769981155603,0.2926191936713104,0.29581952188331917,0.263194237682497
346,0.2740625055240871,0.2742888894952435,0.2925673856776967,0.2957294232989867,0.26312730575401716
347,0.2739674346231149,0.274199976980661,0.29253035609967026,0.2957075170388213,0.26308129728530033
348,0.2739120227230507,0.27411100718738574,0.2924638542524544,0.29568869656204566,0.26300643994467404
349,0.27381619093818366,0.27402366924152555,0.2924215437789133,0.2956403554267235,0.26299629403572944
350,0.27368571998618807,0.27393648047120284,0.29239037576786253,0.2956353136120854,0.26291825005034075
351,0.27365009762103104,0.2738492606481333,0.29233822155505546,0.29560512258983285,0.26288897496512925
352,0.27353989715635957,0.2737628376824172,0.2922660901063598,0.29559427394641086,0.262873609583073
353,0.273430131055878,0.27367626840077075,0.29223386914575417,0.2955654024068454,0.26283149892342555
354,0.2733876718583048,0.27359142882314563,0.29218180507918196,0.29553324292183064,0.26281539299179535
355,0.27334938283509996,0.2735065039330618,0.292153694170975,0.2954465157285512,0.2627909970233437
356,0.2733143186924163,0.27342166919750516,0.2920837700468401,0.29538082025329965,0.26271234651629266
357,0.27324853214225403,0.2733373538126395,0.29205228878268374,0.2953398267479975,0.2626695196728796
358,0.2731331398747805,0.27325338220486545,0.29200820367249086,0.2952757241218685,0.2626047220510634
359,0.2730151867143434,0.273169305870679,0.2919592430573953,0.29523056548377846,0.2625918902371139
360,0.2729541410068853,0.2730856869979406,0.29192113243040235,0.29524252844341126,0.26256140199280475
361,0.27289723917290926,0.27300278718606036,0.2919269014376197,0.2952604864727053,0.26252885748698274
362,0.27275578822567714,0.27291933401482704,0.291854949975065,0.2951889697197036,0.26247294354056105
363,0.27272176840834506,0.27283671715544255,0.2918146227004395,0.29510599486167616,0.2624306974205087
364,0.2726338454692637,0.272754863192952,0.29175201379123017,0.2950342489439973,0.26235609226009465
365,0.2725273926376957,0.27267285996636587,0.2917052266386925,0.2950223075148165,0.26230654955470667
366,0.2724202416824588,0.2725917743422007,0.2916746967915295,0.294994651921769,0.2622641064509599
367,0.27233880017063633,0.2725106287552323,0.2916409867876187,0.2948731852059094,0.26221657821647054
368,0.27223605173829296,0.2724311857895036,0.29157427367855066,0.2948179941157428,0.2621875784232601
369,0.2721401423407271,0.272351560314599,0.29152928246522203,0.294799337477643,0.26209716597771676
370,0.27208999017671676,0.2722725941904909,0.2914546727575308,0.2947565546557171,0.26204242643158604
371,0.27203234147629257,0.2721928290611602,0.2914205409928778,0.2946706138379611,0.26203110593006473
372,0.27194144207661725,0.27211346402689573,0.29134504702324243,0.2946461827825968,0.2619908410413498
373,0.2718023720152782,0.2720347049412484,0.2913182164704465,0.2946609419298312,0.2619454882303669
374,0.27176406586761365,0.2719563010661338,0.29124595465382447,0.29460824240000205,0.2619236350120207
375,0.27164802780744735,0.27187733175886575,0.29119765754435467,0.2945088553742024,0.26187499850555973
376,0.2715896040392993,0.27179927837385215,0.2911583853910772,0.2944636274455173,0.2618283513356584
377,0.27154996349402344,0.2717207082193265,0.2911356024682236,0.29448247678121725,0.26179930395130147
378,0.27148553836877526,0.2716436482825618,0.2910811035396896,0.2943221634894624,0.2617425182983866
379,0.271387122048075,0.2715661948007105,0.291049054304895,0.2942805927933395,0.26167402939501816
380,0.2713551790567183,0.271489804286309,0.29100795560490456,0.29420798864150904,0.26164320742993
381,0.27123416362102737,0.27141310086154685,0.29095212636948775,0.29427581736674907,0.26162121667265203
382,0.27121287473678757,0.27133607135157284,0.2908953419033923,0.29424666249703846,0.2615969858799893
383,0.271123320074416,0.2712593320766333,0.29082915196008213,0.29421686207875547,0.2615632678687847
384,0.27103857743710325,0.27118417406224005,0.2907848259189452,0.29418239013311115,0.2615073326317262
385,0.27100251741672393,0.2711088926028569,0.29072789275494515,0.2941445110606164,0.26145985425705937
386,0.2709673972364825,0.27103408698095083,0.29065021182635425,0.2941138788534243,0.26140585195548605
387,0.2709379530326349,0.2709594019560668,0.29062038145903135,0.29406660014913394,0.26135695874905907
388,0.2708704083742311,0.27088575810292437,0.2906041692269671,0.2940614617964784,0.2613061025001372
389,0.27082780304200005,0.2708107694426282,0.29054468543756795,0.29404646106051374,0.2612669867412106
390,0.2706998369027696,0.27073813545202313,0.29051255204681,0.2940244266097592,0.2612474737406058
391,0.27054217585295454,0.27066503211012133,0.2904707013757056,0.2939714978764844,0.2612416783718957
392,0.27048953966181544,0.27059155942602886,0.2904307597890997,0.2939532178363911,0.261190078461554
393,0.270430938937827,0.27051922579461346,0.2903801005389013,0.2938504504040145,0.2611535292767991
394,0.2702807806732575,0.27044788867655234,0.2903134080288887,0.29383112219472163,0.26108629926339133
395,0.2702100404730788,0.27037493626228737,0.2902462610003275,0.29382788041699154,0.261051559086285
396,0.2702155337665085,0.2703027678189867,0.2902001903652387,0.29387778797770264,0.2609821106678578
397,0.2701466923472609,0.2702300104962215,0.2901550579057692,0.29379030243124193,0.2609440974612961
398,0.27012860284319357,0.27015921818791455,0.29010409183941965,0.2937758571634354,0.2608918819776239
399,0.2700947308102515,0.2700878966512008,0.2900661690027861,0.29378076277629683,0.26086046066282637
400,0.27008037228556914,0.27001708320828355,0.29002061078207286,0.29376052411017334,0.26081126741329697
401,0.26997481890014335,0.269946698107802,0.2899775205118894,0.2938020486704688,0.26074633077991066
402,0.26989153681702,0.2698777722042296,0.28991183379202967,0.29383439575298426,0.26070883851752197
403,0.26975052561167584,0.2698084713071247,0.28987226745202394,0.29374645673691774,0.26066602266158606
404,0.26966174535794313,0.26973867108853783,0.2898619359928828,0.2936689454970496,0.26061088794621523
405,0.2695927950075601,0.2696701335690192,0.2898152510886709,0.2936375741570218,0.2605395700256439
406,0.2695022287883279,0.2696005621308665,0.28975907859198163,0.2935637684099993,0.2605024516350237
407,0.26945559135872454,0.2695313744296187,0.2897311512147689,0.29346932860134634,0.2604539583987436
408,0.269503459689572,0.2694620947242945,0.28967652144435463,0.29336584896518053,0.260412825533775
409,0.26941089715722444,0.26939371805664775,0.2896561327116736,0.2934202205553195,0.2603739152502183
410,0.26929823478525894,0.269325848470268,0.28961635047798434,0.293296365957147,0.260352006995656
411,0.2691758522465042,0.26925905210470213,0.28956711828351106,0.29332205842613884,0.260305994299286
412,0.2691102825064743,0.2691909135140022,0.2895291698647211,0.29331393404243855,0.2602686684415476
413,0.2690994113310923,0.26912339685342573,0.2894972346248623,0.2933101133893663,0.2602467879371238
414,0.2689998733247666,0.2690554547756078,0.2894753660876146,0.2932494035373785,0.26019884313578123
415,0.268967118899928,0.2689907758200068,0.28945078844925215,0.2931896306975172,0.26017010277569547
416,0.26887027957600096,0.2689258302169616,0.28941190275795786,0.29313785832164324,0.2601227510643577
417,0.268746582647871,0.2688598093411708,0.28938987360864754,0.29313276343028266,0.26007906654778135
418,0.26870443261798904,0.2687935316470865,0.28936751280871736,0.29307241796095646,0.260040188483952
419,0.2686267320249089,0.2687282637394248,0.28933825909609856,0.2930709459282426,0.26000427555614997
420,0.26861172818295725,0.2686631362583551,0.28928234910469586,0.2931496856659406,0.25996921785392685
421,0.26860286188756144,0.2685981432764792,0.2892319647131385,0.2932125076436952,0.2599512843849805
422,0.2685257120760191,0.26853246078821513,0.2892059180617413,0.29314446019729823,0.2599167576485666
423,0.26846480850265575,0.2684678033630128,0.2891653282128208,0.29313439629204485,0.25988882597355095
424,0.2683500706335063,0.2684038405316225,0.28913134128460344,0.29306921182030277,0.25985079557882984
425,0.2683615199419306,0.2683397028809243,0.28910922673666734,0.29302106676340467,0.25982460162989857
426,0.26838392565142594,0.26827424849621906,0.2890879836972071,0.2929859226780584,0.25976145060349226
427,0.2683210445804412,0.2682096316695813,0.2890238754433605,0.2929660627755365,0.25972444578821213
428,0.26827604339066546,0.26814497092138356,0.28896432478785844,0.2929511104869276,0.2596673325298832
429,0.26823350481525077,0.2680832103815214,0.28888008834934886,0.29294857232471516,0.2596328688978151
430,0.26815972432115537,0.26802036680955826,0.2888453629584331,0.2928707159557902,0.2596171035029421
431,0.2680911992711481,0.26795633140221903,0.2888169577083975,0.29288027969621255,0.2595680646976204
432,0.2680174344092319,0.2678935453013634,0.28880027299155414,0.29287329691729974,0.2595313883994954
433,0.2679813878277124,0.2678303763574665,0.2887816356986071,0.2928300789183457,0.2595262946208625
434,0.26793643739632167,0.2677678352134773,0.2887779063625832,0.29282288429589437,0.25949483968135945
435,0.26790691294428587,0.2677057951342481,0.28873456393554814,0.2927674323276845,0.2594676741724348
436,0.2678810559099309,0.2676439039800416,0.28870546308642514,0.2925907943689995,0.25941403072270364
437,0.2678093604216778,0.2675824386857645,0.28866724885915807,0.29258698524693244,0.25937366285890745
438,0.26779873576832797,0.2675206072701414,0.28862889668551517,0.2926102024645171,0.2593174236423917
439,0.267767465941261,0.2674595239862698,0.28858984435205853,0.2925718767405727,0.2592867731414988
440,0.26774915389807974,0.26739922511374126,0.28856730365477734,0.2926549214572412,0.25924843142149456
441,0.2677009717287681,0.26733844454900213,0.2885214164498004,0.29269150358859725,0.2592190311113575
442,0.26768044189154344,0.26727837296430895,0.2884824420480003,0.2926059114828823,0.259190257123725
443,0.2676336469646095,0.26721755502753564,0.2884433714884081,0.2925950000974472,0.25916474056890626
444,0.2675509720003571,0.2671576135994942,0.28844610144840205,0.29252933705384304,0.2591377391188892
445,0.26746259705897346,0.26709781567962465,0.2883869886831639,0.29248847955468826,0.25910171496859186
446,0.26741342435517634,0.26703931882226867,0.2883689508705377,0.2924132350799432,0.259057981477127
447,0.2673360948227107,0.2669813059433709,0.2883391534719567,0.2923820485750869,0.2590146785883589
448,0.26723539312376765,0.26692201259765846,0.2882872321159852,0.2924169334893754,0.25900326969620086
449,0.2671621978519568,0.2668631101271237,0.2882733479417284,0.2923871372803347,0.2589856835321449
450,0.26713246152804737,0.26680485358246886,0.2882216461335902,0.2923413857451528,0.25895863553751225
451,0.2670933529736365,0.2667462537849932,0.28817414761633825,0.2923251410058597,0.25891027820479134
452,0.2670249175057359,0.2666871538431143,0.28812455268224113,0.29232285802958463,0.25889929692620295
453,0.26700903352909966,0.26662934999561433,0.28805571592424906,0.2922178100943718,0.25885523514425324
454,0.26693812002989725,0.26657190046052603,0.2880197062968646,0.29212013022772704,0.25882578826619906
455,0.26687310001212655,0.26651346494183653,0.2879956580496948,0.292139949355783,0.25881403664981395
456,0.2668733796233037,0.26645616758896856,0.2879640243773444,0.29212626798097463,0.2587885068724893
457,0.2668065030306162,0.26639836727461585,0.28793795590793403,0.2921344026458603,0.2587402049066185
458,0.26670299736373043,0.2663406321681505,0.28791046173791884,0.2921077900474485,0.2587105066789302
459,0.2666190826582968,0.2662829718853567,0.2878559730411255,0.29208035550230826,0.25869837923165295
460,0.26658652652527887,0.2662264668659883,0.28784211733895687,0.29206900715310813,0.25866206633480643
461,0.2665314081055634,0.26617002885679597,0.28781080019797256,0.2920177489105727,0.2586409134973167
462,0.26652073542208804,0.2661143925469656,0.28778250390110366,0.29207420747682705,0.25862132396766435
463,0.26643715866817724,0.26605741440227,0.28773484861724424,0.2921007542690146,0.25858852326430026
464,0.26635334117776704,0.26600261202419767,0.28773722175958266,0.2921308584444819,0.25856862477584636
465,0.26630474909937485,0.2659477655132762,0.28768458327323077,0.29206074687966194,0.2585419167416674
466,0.2662700378901665,0.2658914222781191,0.28766280488930074,0.29212105173815145,0.25851456478777746
467,0.2661856756429281,0.265835552492192,0.2876277088279117,0.2920771305540064,0.25847530920743716
468,0.2661180225772345,0.26578116340415364,0.2876278965452074,0.29207381512642905,0.25845902266491216
469,0.2660803244682927,0.2657256353109742,0.28760875137151926,0.29208295149124763,0.25843667776472967
470,0.266017764099807,0.2656710495254869,0.2875831220747931,0.2919846176377569,0.2584036205176347
471,0.26600353841052155,0.2656163773728511,0.2875326323143718,0.29191334267231545,0.2583857777705035
472,0.2659408596689511,0.26556238750958544,0.28752335841562987,0.2918728852550678,0.2583480929390247
473,0.26584063951793974,0.2655075584663415,0.28753679199230225,0.29179060978812066,0.25831972999067326
474,0.26579088886965513,0.26545328621953845,0.287513485989343,0.29179442943159783,0.2582693142213352
475,0.26571745074263176,0.26540004678109963,0.28749245648649996,0.29177560273009684,0.25824781342952724
476,0.2656782222406666,0.2653471072970633,0.28745825928033863,0.29168785912570055,0.2582267763812022
477,0.2656643942218221,0.26529395152531393,0.2874123817040567,0.2915926940830779,0.25817632194410395
478,0.26566788196732344,0.265240879772653,0.28740652511052134,0.2916477821292072,0.2581666098393874
479,0.26565417468308283,0.2651872218480059,0.2873729280566112,0.2916935766782035,0.2581378171378349
480,0.2656363224661861,0.26513304598478166,0.2873661582519916,0.2916851646930878,0.2581016386971376
481,0.26560741276645444,0.2650804676827812,0.28735308427693046,0.2916505803255013,0.25809037627650716
482,0.2655421882879838,0.26502804138028246,0.2873115085212635,0.29166678327393525,0.25807411290367216
483,0.26548879633080835,0.2649754347563671,0.28727009209030635,0.29172876073115467,0.2580518634592915
484,0.26548195150121684,0.2649226025084331,0.28722973248703276,0.2916604052376124,0.2580411117262039
485,0.26545316358395643,0.26487005849111533,0.2872188336792069,0.29169689917049574,0.25801259921562625
486,0.2654042779667677,0.26481767976216136,0.28716402732280183,0.2916133748160917,0.25796696405402564
487,0.26533129170308256,0.26476550990911424,0.287138204733567,0.29161611968456413,0.25792863145182815
488,0.2652509030552283,0.26471356998368356,0.28710214944925544,0.2915749246488381,0.2579207775215998
489,0.2652219409374828,0.2646614264526199,0.28706469716355815,0.2916127099761984,0.2578997435830394
490,0.26520881054503864,0.2646104111791619,0.287051373831815,0.2915649531279828,0.25788307264097565
491,0.26520299541928133,0.2645583778171603,0.2869912531641394,0.29148785137279126,0.2578612344948557
492,0.2651500945449207,0.2645078180256025,0.2869773704479544,0.29140598444417243,0.25783120922804426
493,0.2651001825791941,0.2644569247134742,0.2869786570509549,0.29133805482352265,0.25780084337902553
494,0.26503185713141053,0.2644062501244394,0.28692862514232376,0.29134968042889786,0.25779931664712574
495,0.26496020375259055,0.26435579270011617,0.28691678735357623,0.29138885200934816,0.2578087069640483
496,0.26489699465645383,0.26430648777749477,0.28691745394782275,0.2914073457665706,0.25778387414863513
497,0.26487958887182395,0.2642567345603179,0.28690915374498543,0.2913949261351169,0.25777714426702353
498,0.2648290446571088,0.2642077256798317,0.28688602103281,0.2913707048097742,0.2577234296105346
499,0.2647209470507773,0.2641585941847569,0.28685531954405263,0.29130916123570055,0.25771266451010894
