epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
302,0.5584357505076686,0.5035861777501129,0.6711477222501699,0.9070608825470156,2.1384619692675577
303,0.5581398602422081,0.5033143072250142,0.6714914751119296,0.9001688103187792,2.138700680001169
304,0.5578708663134733,0.503128880049681,0.6702038287867003,0.9078258207174057,2.1257725408790313
305,0.5576111268515824,0.502920754495421,0.6704239977377806,0.9037225274253462,2.144086277346318
306,0.5573458333959748,0.5027385890331777,0.671045048134137,0.9177462800016614,2.130563289022387
307,0.5571041673784812,0.5025316883089482,0.6696608439928733,0.9013707588559825,2.1355463196926454
308,0.55683028674972,0.5023439933299332,0.6691279649978364,0.9046116085229866,2.129179473341775
309,0.5565382089132189,0.5021682498729355,0.6690005239727117,0.8902401471152305,2.1264693435149304
310,0.556294993928894,0.501976114062824,0.6689309571380974,0.8980062399913994,2.1358040748127594
311,0.5560173599775315,0.5017713534162613,0.669141556585391,0.9015572206137614,2.135928923792251
312,0.5557590440042076,0.5015928598658117,0.6696148671256571,0.8936152563193868,2.130608160767778
313,0.5554926885708927,0.5013852413940802,0.6698877143340958,0.8982805650078152,2.1374426836680276
314,0.5552317997865516,0.5012273956621205,0.6698692578423145,0.9044707984392469,2.122364674792116
315,0.554982337264832,0.5010295529587663,0.6669638464816711,0.8975061926940944,2.1438755678045833
316,0.5547338560732644,0.500836928204666,0.6665736327147591,0.9082192034590483,2.158784696620887
317,0.5544765647567844,0.5006721025724838,0.6662749451187834,0.8903206751608047,2.138920364247697
318,0.5542167550787541,0.5004562301173944,0.6653650249216444,0.9035062628215034,2.1207027860161816
319,0.553969452956553,0.5002976533906648,0.664135096096911,0.8970139011844783,2.1343834503916117
320,0.5537639120224327,0.5001362116853109,0.6653339835460643,0.8952303447287393,2.1464131046376007
321,0.5534677901626092,0.49992989721902414,0.6648207160280603,0.8918779544322272,2.136331828113389
322,0.5532134150121376,0.4997450462730558,0.6639316019641477,0.8897304857011427,2.1443959702489797
323,0.5529680063902659,0.4995706617932442,0.6638832337251046,0.8847554970109671,2.1261302627656833
324,0.5527156991038997,0.49944258718007384,0.6630849580255229,0.8915933803518583,2.1467621325528135
325,0.552479987121411,0.49921169892745804,0.6639026087645835,0.8958153811282764,2.145739548858855
326,0.5522276765689246,0.49902809073418564,0.6635167134702205,0.8891691615894889,2.134989612893719
327,0.5519764161494405,0.49884191731591526,0.6630366745991704,0.8824854795693804,2.1303897818705204
328,0.5517382104245732,0.49872433704393176,0.6633741085629322,0.8955540610169851,2.1486514237874443
329,0.5515534596418962,0.4984953018067509,0.6634660578709041,0.9062502020239248,2.144241525510264
330,0.5512484052261551,0.49832324960502505,0.6631807092185881,0.8955143495657364,2.148124770125018
331,0.5509988635973612,0.4981725406670794,0.6622718872913501,0.8978497166038932,2.1470651066428004
332,0.550765728211001,0.4980382974599954,0.6609547411906395,0.8851390541594946,2.139898309153604
333,0.5505285385522715,0.49778712458019503,0.661567122898614,0.8935166664164863,2.155402274044197
334,0.5502883693519565,0.49762872053466095,0.6616489304297339,0.8936132893111254,2.147428706898929
335,0.5500692436229379,0.49746264437573934,0.6617076165724631,0.9012730453621923,2.1586577612473756
336,0.5498679178342293,0.49728409450792155,0.6614325488150179,0.8917763626535505,2.1537694249014225
337,0.549577746923544,0.497132707812461,0.6613306001318638,0.8901564798853829,2.1489171935433156
338,0.5493337494292551,0.4969757062703774,0.6603772601462,0.8887504358501755,2.143479554648456
339,0.5491193721478063,0.4968060710192751,0.660918088090555,0.8969378330715593,2.1398279887542917
340,0.5488664751338344,0.4966148082872656,0.6596800971607863,0.8874037271503006,2.142610528786732
341,0.5486347939528315,0.4964538211359316,0.6591034280836372,0.8897510814893719,2.1461165289672937
342,0.5484186393545807,0.4962834645155066,0.6599245277708099,0.8963952627208646,2.149989703679094
343,0.5481754662387471,0.4961655719893988,0.6580658886525612,0.8835875432554089,2.1460300880834677
344,0.5479517973173376,0.49595936938234747,0.65832279244909,0.8844650779974065,2.1509996898897636
345,0.5477338604460118,0.49579546624115517,0.6580785621500911,0.8824348080629392,2.1361966078500587
346,0.5475003225935626,0.49560689645717443,0.6583011187839519,0.8797778801190665,2.147424105933229
347,0.5473136354628033,0.49545912762317496,0.6575134904864979,0.8816439144436558,2.146584914850805
348,0.5470535335041565,0.49532194067686147,0.6571367342295764,0.8827090369096636,2.154469958838525
349,0.5468282442745207,0.4951980687349941,0.6562988350230112,0.8788754670860858,2.1413323985214907
350,0.5466166761903204,0.4950025017092213,0.6562080870410208,0.881929378560849,2.166590211158779
351,0.5464136529320084,0.4948120649805984,0.656337293010074,0.8758895122982657,2.1614434055234946
352,0.5461720416743379,0.49471646143670117,0.6567058673572724,0.8889486901167829,2.1415546788695194
353,0.5459759051960096,0.49447809231539225,0.6557666561059008,0.8886113009983312,2.143822179656427
354,0.545725274912243,0.4943214224206388,0.6550026901655664,0.8892997901086322,2.160519503415616
355,0.5455233882255175,0.4941972404276081,0.6554389479915697,0.8819598715866441,2.1377173314449793
356,0.5453140378105504,0.4940408674876035,0.6550658461719527,0.8766564624783643,2.1509803380929826
357,0.5450793183169045,0.4938499793175086,0.6554007765095364,0.8788976726745635,2.132333182256008
358,0.5448721079222973,0.4936871842233271,0.6551440042713015,0.8687194065339211,2.142031223751397
359,0.5446629304767063,0.4935287006769533,0.6559892339617305,0.8712687838902788,2.13755813420414
360,0.5444302562085562,0.4933766166194161,0.654511488736035,0.8774104188149254,2.1469793914816946
361,0.5442214453509033,0.4932479289882869,0.6548790336711798,0.8864833017401836,2.148771346345537
362,0.544008543317828,0.4930686725318845,0.6538926955797727,0.8822763129486024,2.13455601716111
363,0.5437982893745968,0.49291338997198,0.6534409885404527,0.8772764374390077,2.1418072002319914
364,0.5435973699607025,0.4927749919580818,0.6541945700955492,0.8823853302857566,2.123565369966518
365,0.54339386538926,0.4926409467740334,0.6541970562788776,0.8753335598954656,2.127932733405926
366,0.5431827823209281,0.4924718263195781,0.6542185510450017,0.881015661067747,2.1225774926728844
367,0.5429601993893023,0.49234726858878414,0.6531747121335416,0.8751004293738499,2.136223668520789
368,0.542766868437069,0.4921549372656341,0.6531938890912281,0.8783098794988795,2.1453628353754004
369,0.5425426925163965,0.4920193408965116,0.6528460866471126,0.863993773466995,2.1448475535355844
370,0.542346846893406,0.491881297061806,0.6538748875214778,0.8666897629729778,2.148470898332389
371,0.5421504215790722,0.49176559278791027,0.6532874438591482,0.8771056044657536,2.1390307590451747
372,0.5419352594601764,0.4915663231597081,0.6510353633420447,0.8642444730269038,2.1317221457025775
373,0.5417271744144195,0.49143067034081367,0.6511933307055416,0.8770789388515866,2.1447284285798895
374,0.5415192874076283,0.4912792252490746,0.6508366119638731,0.8749682585710263,2.128496618674769
375,0.5413208505666353,0.49115994840448657,0.6506340300036005,0.8830876271533851,2.155259199805067
376,0.5411492371978643,0.4910136782294809,0.6500636690938872,0.8753211160894634,2.146920974093646
377,0.5409213707067264,0.4908449708389773,0.6502500741105555,0.8913925920137348,2.1575981412986676
378,0.5407320712753899,0.49073799312799316,0.6503811340202011,0.8754228560212494,2.1224449012779063
379,0.5405370672651266,0.4905515727415854,0.6502725659133046,0.8748262848786945,2.1438714765462614
380,0.5403326047428204,0.49042176585662484,0.6505914469958237,0.888994889365219,2.152203702632673
381,0.5401709844760629,0.49026649951404144,0.6502503835788178,0.8720712696657725,2.1535882175119703
382,0.539936067414055,0.4901181479301395,0.6509545993360202,0.8859125128094477,2.147177422771473
383,0.5397577649722765,0.4899986003783731,0.6496096209295795,0.8892933870990879,2.1344700065973563
384,0.539549756551767,0.4898369476207716,0.6494287088308429,0.8985220573328582,2.1625091699384127
385,0.539368036408326,0.48970497654879597,0.6486867433793777,0.8731373465858259,2.1608060580819877
386,0.5391915271883149,0.4895545964465434,0.6481780463263137,0.8822341008709231,2.158775851598485
387,0.5389918583914168,0.48942754280962253,0.6488638706660866,0.878380770272265,2.1531125463932526
388,0.5387875368714155,0.4892636875715458,0.6487211744072792,0.8781106420984051,2.1484252823160306
389,0.5385919292302374,0.489165466959229,0.649007044380912,0.8660765201830675,2.150570278605696
390,0.5384293230145767,0.4889971382365827,0.6483836700636488,0.8702759683693849,2.1427190786778705
391,0.5382026446713055,0.48896821068104257,0.647436531326623,0.86368027587188,2.1529064958329096
392,0.5380074784032237,0.4887185661336666,0.6474473114166783,0.8838268712852981,2.1418069302381046
393,0.537840921711039,0.4885852631309008,0.6476313932319667,0.874464546119882,2.1426349788114147
394,0.5376523238310373,0.48845028969860044,0.6472238472645641,0.8668662921207947,2.1576835803219674
395,0.537446480438417,0.48834025583233,0.6470636779367775,0.8712492309616794,2.1398208473463995
396,0.5372589883883276,0.488174361478382,0.6478719650861614,0.8618855222502902,2.147810737065467
397,0.5370924450730037,0.488047958674158,0.6481665146089766,0.8614796362485853,2.147195983113394
398,0.5368956777946637,0.4879070257653148,0.6475230434748586,0.8650857861098469,2.1360507002630063
399,0.5367107809083578,0.48776174289696167,0.6469560680047586,0.8648572409965173,2.1494170193494924
400,0.536524535085674,0.48764792652030137,0.6461465826418151,0.8601459163701558,2.126760481641918
401,0.5363396188211411,0.48751560076908795,0.6461744387766808,0.8624450034692513,2.1414441459204174
402,0.5361743524592882,0.48737343913560827,0.6461099144075143,0.8661126548004218,2.1476932964594857
403,0.5359871820570128,0.4872303430707063,0.6468353353312547,0.854531079429773,2.1580576773609796
404,0.5357934783115436,0.48709785679257667,0.6466244628439536,0.8667868157458988,2.1474621530203453
405,0.5356097867986879,0.48697249853344254,0.6459388179139667,0.8517390273905785,2.1423229232580097
406,0.535449020097867,0.4868397974977366,0.6452757833920032,0.8519077219032993,2.139617770158095
407,0.5352492509680701,0.4867341461703353,0.6443180614665209,0.8540530093324378,2.1467894327842516
408,0.5350724641837816,0.4865789161730762,0.6445511909816096,0.8546968789371149,2.1373501490905347
409,0.5348946429644791,0.4864596924078495,0.6433010607120047,0.8472580118215489,2.1355995307442353
410,0.534722896821443,0.48634878614752974,0.6442482465742444,0.850557083729969,2.15434817767273
411,0.5345611822941575,0.4862002599313483,0.6439917515928579,0.8477601556396512,2.1480698455867846
412,0.5343695885349002,0.4860759058415754,0.6449484223307532,0.8430670017136755,2.1439863251487683
413,0.5342238297606505,0.48595325623446606,0.644019647178588,0.8603968283306326,2.159198576899797
414,0.5340156674254246,0.48581293071752735,0.6442454431400229,0.8529062806606869,2.1493779421037362
415,0.5338657842922919,0.485687681077973,0.6439626764163973,0.8597648103111509,2.1633726959273045
416,0.5336874581907771,0.4855578772518769,0.6436067101241866,0.8592544570525805,2.1351272712157465
417,0.5335111204895492,0.4854475728376987,0.6425495196934699,0.8526162945814917,2.150722665059925
418,0.5333182302006028,0.4853033643082568,0.6421460323718162,0.8618952547500718,2.1471149191952392
419,0.5331479755290518,0.485174573222354,0.6424184121119357,0.8645173121116184,2.1491125185579336
420,0.5330289849200209,0.4851301901060869,0.6421728571820696,0.8610220428859938,2.114677854619168
421,0.5328140715793644,0.4849707286387517,0.6412429399965062,0.8634018034596059,2.1419050924337832
422,0.5326348371256084,0.48482604315760547,0.6409535816270154,0.8540873022168004,2.1480910447845982
423,0.5324789237640664,0.4847092061013779,0.6412226711808867,0.8572983227844887,2.136307532315588
424,0.5323122725596021,0.4846713503994888,0.6425205869937374,0.8548456645566507,2.1457963563899267
425,0.5321344773325823,0.4844361795919292,0.6412742055573699,0.8556887045998117,2.129561951931106
426,0.531975182113175,0.48431631197898833,0.6411139476237818,0.8609053124539325,2.146609220257787
427,0.5318270946857645,0.4841867340833838,0.6405710344695738,0.8622266031384042,2.1355726382572597
428,0.5316386404435579,0.4840774350521513,0.6391942513343023,0.8635817371542347,2.132930736873789
429,0.5314791832230256,0.48394834823764116,0.6392768213795293,0.8487927225884367,2.153655568539515
430,0.5313050885620084,0.4838256215472442,0.6398056403302026,0.8509039035659175,2.145194268215437
431,0.5311484814499361,0.4837260343979767,0.6384917001085352,0.8627847769474295,2.1349192344828074
432,0.5309720397383617,0.4836051441193014,0.6385750221858895,0.8516741388420479,2.1376540899315755
433,0.5308091711403085,0.48348157230460415,0.6387183996717208,0.8474501080774941,2.1426929289428744
434,0.5306607492829906,0.483371532001409,0.6404936948140377,0.8442779417538703,2.154093401282289
435,0.5304717324123766,0.48326396654306647,0.63974271585648,0.8433658185071404,2.150883203195023
436,0.5303112322779547,0.4831298652997809,0.6393422023737536,0.8369528925635966,2.141123404475746
437,0.5301538184847479,0.4830081390757322,0.6385744262604676,0.8378384478650589,2.1459976719174048
438,0.5299887414793516,0.4828784621217201,0.6387692073383392,0.8430324922314802,2.151862533809334
439,0.5298254856429807,0.48276302615946703,0.6384932832004724,0.841593433417671,2.1341537412538814
440,0.5296991221596635,0.4826854303267432,0.6386984201293295,0.8300702262635113,2.14961893999305
441,0.5295126032841541,0.4825259285114616,0.6386234695601164,0.8345133151015611,2.1302387283274
442,0.529375989626103,0.48240951225471074,0.6391576463289146,0.833795770500324,2.129865305838405
443,0.5291917391514627,0.4823167089630961,0.6378754918216438,0.8361981409097053,2.132119915312462
444,0.5290424642491258,0.48221533738032635,0.6386900068185117,0.8417408552938559,2.1186878977417285
445,0.5288718368184258,0.4820581633031709,0.6380473429356471,0.8411147484462609,2.1374874662618817
446,0.5287111033595614,0.48200205266443175,0.6386728860378579,0.8413152604848847,2.1427785778624373
447,0.5286028673866582,0.48184629350891095,0.639109083082816,0.8363597955876886,2.1387026043118373
448,0.5284113271557158,0.4817213776308417,0.6377108185074917,0.8440442622982801,2.1177940870999135
449,0.5282406127164692,0.48168879832147193,0.6371804898505008,0.8524098395244099,2.142807188234592
450,0.5280943944588766,0.4814965364924766,0.6368931037591625,0.8424067164282274,2.128175113548858
451,0.5279470172081409,0.4813855213226942,0.6377879681462277,0.8411595247731324,2.133111569620717
452,0.5278152798272935,0.4812756176828493,0.6366402020360292,0.8480165257712856,2.147367744166908
453,0.5276671671577297,0.4811796562095296,0.6368484599469175,0.8394667120294436,2.1633799854212716
454,0.5275025507373892,0.48106269915791405,0.6373905006316909,0.8417308794625551,2.142712249355027
455,0.5273210752354255,0.4809359677976191,0.6362706789182141,0.8503988811267648,2.1300483794678158
456,0.5271701943601755,0.48086086775363934,0.6365176153423626,0.8456453111366866,2.1382816253663512
457,0.5270168180301597,0.4807254173967337,0.6369561059523271,0.8362405021781559,2.1437431563992924
458,0.5268607536324793,0.4806079005688792,0.6366947628207559,0.8285279133488889,2.1378348943577437
459,0.5267125404591316,0.4805464876311851,0.6362572286632223,0.8251566973870389,2.1425043820154697
460,0.5265590844891157,0.48037997970778307,0.6352124814558551,0.821905591675567,2.157681599007699
461,0.5264111414159117,0.48029654931398036,0.6347931256137908,0.8331720049148414,2.1481774523418964
462,0.5262574411036876,0.4801640573405896,0.6362077895352249,0.8218841409790053,2.154559876259817
463,0.5261417477976216,0.480054317761377,0.634798937971177,0.8255103808716047,2.140716568767352
464,0.525958567463177,0.4799660922711665,0.6340872525430775,0.8260610591504263,2.1487782014216665
465,0.5258249631908454,0.47983874240924335,0.6350059503754346,0.8324218357679268,2.153806078331767
466,0.5256664726775193,0.4797650153771155,0.6353330635056001,0.8362107007338738,2.142075024687366
467,0.5255464309219876,0.47965681800575866,0.6336495561680656,0.8306897858480565,2.1320971576256964
468,0.5253661038867368,0.47952771912400594,0.6341508071296659,0.8220317472361842,2.135849695131551
469,0.5252359016632836,0.47940389432903724,0.6338651289319794,0.8334787533282546,2.1378686599042567
470,0.5251051506583689,0.47929289785751084,0.6338148040781504,0.8376308229461692,2.15951232817209
471,0.5249280256931695,0.47919673706035554,0.6336402030587324,0.836778945686965,2.152397488605725
472,0.5247871210083747,0.47908787682716897,0.633631515423077,0.8188583743670012,2.160404686747539
473,0.5246681069146076,0.47907713872042734,0.633219183385622,0.8283121937658658,2.1480235630598736
474,0.5244897157428918,0.4788689504236306,0.6345143431734859,0.832774916225701,2.1407342074228772
475,0.5243827345115283,0.4787881666976666,0.6334460389452057,0.8206495880447761,2.1420487959728134
476,0.524219715885175,0.47870235343593354,0.6338653160988433,0.8222672036680901,2.1634427780572913
477,0.5240626156366507,0.4786157483582737,0.6329693854720818,0.825167596149752,2.149034294684282
478,0.5239230452362051,0.4784590892920962,0.6331770075409766,0.8121981307870855,2.1504959692524017
479,0.5237919532861869,0.47841174664114516,0.6330781958706904,0.8328912297938026,2.1480466763182022
480,0.5236531281868525,0.47826155624664957,0.6331437979564453,0.817289728896005,2.1692832701311433
481,0.5235008093938811,0.4781396378575002,0.6336803891966137,0.8209883504426752,2.1720499026551567
482,0.5233613913850401,0.47807565796220325,0.6336487107078463,0.8191628528886968,2.1670488757859654
483,0.5232195127287717,0.47793282390896613,0.633045634842331,0.8247899741742301,2.1620685227378202
484,0.5231135300036729,0.4778449467674296,0.6319551918097579,0.8170326369583132,2.1595510211623483
485,0.5229360162008785,0.4777494538479394,0.6312598282258848,0.8167171530644431,2.1668432569966485
486,0.5227924768037777,0.4776294235511448,0.6318594547191291,0.8143366341372568,2.1593122455503657
487,0.522690475626391,0.47759701088489576,0.6324927505016499,0.8192075996209109,2.150333954897544
488,0.5225188758094526,0.4774285343006836,0.6319556438130927,0.8151867820548434,2.144682119400221
489,0.5223817739504476,0.4773411684401422,0.6325057061997476,0.8188301323229953,2.152816218161308
490,0.5222343626918069,0.4772311773538634,0.6323681776593825,0.8199473091954537,2.1612892479587438
491,0.5221058080389421,0.4772807288879705,0.6318650961450081,0.8224718418732923,2.152154335717757
492,0.5219660805531491,0.47705453769484474,0.6299535628113092,0.8269072022090217,2.154316359498887
493,0.5218365814063091,0.4769309597899839,0.6301770402321601,0.8291736690897122,2.1383558458609917
494,0.521701972108267,0.4768351021890439,0.630418383059934,0.8283216470247691,2.136019318397711
495,0.5215696166529511,0.4767673923402512,0.6306403689612703,0.8265940937143347,2.156606350896997
496,0.5214448432847715,0.47663014438562995,0.6313836009224933,0.8269678113239859,2.1381920670443177
497,0.52129453968344,0.47653891634619805,0.6308672275589653,0.8265067113301002,2.1397925972634795
498,0.5211549284974991,0.4764407495296785,0.6301467544696443,0.8225275135406918,2.137515116375377
499,0.5210314938468682,0.4763668222927089,0.6293793388639023,0.8184697339752464,2.1384459034466787
