epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,2.518336106868507,0.440583171809453,0.5907373035206113,0.6128015179927373,0.4526037412095353
301,2.514537897481521,0.4406275333949398,0.5903842700557856,0.6135207785830359,0.4522748048254133
302,2.525359882204764,0.4404518210066674,0.5901831847426525,0.6162876732831527,0.4517125037398445
303,2.4948038709735556,0.440376422452749,0.5906623790697272,0.6158494311683906,0.4512874138604341
304,2.5031360206175286,0.4402520100974172,0.5902631688681674,0.6142891861238324,0.45131835857091196
305,2.5339687836641325,0.4402169733305636,0.5901635076606911,0.6139612215622555,0.45134305196561764
306,2.551777645081488,0.4399320352971596,0.5904676222514261,0.6143190843251422,0.45137091403601487
307,2.5355150416284102,0.43983880852898477,0.5904564680451865,0.6140486072273452,0.4509832209864751
308,2.528479789988014,0.4399496000365363,0.5907567105813488,0.6146832456094901,0.450871841673234
309,2.5407900855545784,0.4396583524425212,0.590388563373848,0.6135181107688646,0.4523062844258395
310,2.522145404496818,0.4395133731491051,0.5909826123908147,0.6164406484746655,0.45106331189821885
311,2.5361989216719736,0.4394299235264004,0.5907687801593661,0.612899894729986,0.45115056418414734
312,2.551999628644751,0.43945613581659654,0.5904911147020873,0.6161863403582903,0.4518994062221881
313,2.526074542558289,0.43927990849208626,0.5901789179843918,0.6146919859874509,0.45121263801105677
314,2.5127627463343734,0.4390833540497332,0.5903932199016383,0.6141643660777667,0.45160530341594896
315,2.5363488263768836,0.43919465597568985,0.5902348846813936,0.6148083636027183,0.45070366711400645
316,2.535529244100691,0.43905443216255946,0.590477859198412,0.6152622141210442,0.45044156378209077
317,2.527219399775925,0.43890620555838494,0.5904468883562074,0.6140896525526972,0.45031806851255624
318,2.5343440900756034,0.43900297642302943,0.5904579383178626,0.6169548228649877,0.4502613644898189
319,2.540414446796418,0.43866685065882477,0.5902472645405918,0.6162412305489602,0.4500831970969151
320,2.5650830604229125,0.4385866588129744,0.5902380257556525,0.6144728317519691,0.4502645148176435
321,2.543212258590483,0.4383027996051438,0.5904154592709491,0.6152850577600759,0.450690809012913
322,2.5594921813400417,0.4381655664895376,0.5901474585971921,0.6155735254182743,0.4498589344465851
323,2.5442216431960443,0.4381727809474852,0.590076897776324,0.6176500301667162,0.4509586498603896
324,2.5870911967432857,0.4387939567039837,0.5906751695948455,0.6179694996427316,0.45061720881664424
325,2.5717032553748838,0.43794029638264187,0.5906587292011743,0.6170492126545833,0.450213744801036
326,2.5497956425353854,0.43776878076889614,0.5900134178415347,0.6158961272049042,0.4498775250322426
327,2.531829246619467,0.4377158136805145,0.5903008110836473,0.6161626107781282,0.4497362670074178
328,2.521422423227579,0.4375632655568546,0.5906939743107228,0.6146411464014522,0.45033039040405637
329,2.541868315835501,0.4375303312189478,0.5899352077827654,0.6140171179864834,0.45005364249494667
330,2.525593345105489,0.43749401907847973,0.5905535170429016,0.6154439679362955,0.44917404791185267
331,2.515229972923406,0.4374024315138065,0.5899223914842733,0.614601827600391,0.4496377861013778
332,2.5116831549129763,0.43718658638355096,0.5902120075425741,0.6153607708177986,0.44958870082110375
333,2.5247068018400856,0.4370623569680535,0.5908081048796848,0.6153633547624049,0.4487089598356327
334,2.5494283233171284,0.4371739175070793,0.5903053947745105,0.6166994677585487,0.44949123651805095
335,2.546281124822551,0.4369621787960347,0.5900890352973691,0.6149667510327884,0.44943582785187086
336,2.5273721052353726,0.4367563765803603,0.5904743349145598,0.6140605191369911,0.44868040897104405
337,2.547702506389931,0.43672499167847134,0.5902730794340143,0.6154796077556427,0.44934606191978005
338,2.540963398666041,0.4369032703790204,0.5900041372781647,0.6172942113356369,0.44959499561778954
339,2.527036575637881,0.43694072437698356,0.5903011935715377,0.6160687987969554,0.448731584909597
340,2.5426259676516474,0.4365368853734193,0.5905217286900096,0.6156221622424828,0.44849556933912943
341,2.549202501909377,0.43625946855868486,0.590264788861031,0.6152380653684404,0.44931059644373006
342,2.55167908135233,0.4365015577102596,0.5909423003722414,0.6144816946203686,0.4485296110137667
343,2.564730014382324,0.4363102560226507,0.5903023627440359,0.6156392454667449,0.4491745728442849
344,2.562204085858875,0.4360194727688843,0.5902839984921509,0.6155241976067866,0.44856681791808417
345,2.5729652509414773,0.4359816520246909,0.5898670060731134,0.6149423866304444,0.448746433470611
346,2.5547014183613523,0.4358701481521643,0.5899199835384296,0.6162947215551043,0.44877864616724344
347,2.5634115805935553,0.4356912514833416,0.5902141483812813,0.6171836637843504,0.4484381788002775
348,2.5630120301142094,0.4355967357627328,0.5900387120371083,0.6175774750364394,0.44765960106784747
349,2.5505542812635205,0.4354415280032102,0.5901007020577036,0.6175671453090754,0.44871850893268395
350,2.580082998892943,0.43541730543184387,0.5902419101205614,0.6157176604042868,0.4479649615188219
351,2.5552601319031343,0.4354324029627153,0.5898718093062385,0.615737921777996,0.44764120136520297
352,2.5409986284526904,0.43541206874504174,0.5899140813464141,0.6149906572800066,0.44772009851925393
353,2.550083447950604,0.43524551600038663,0.5899836023202664,0.6151316842586877,0.4483277179826906
354,2.554361026989599,0.4352539808082154,0.5895945291445198,0.6163982368705189,0.4479729762297851
355,2.564550076962163,0.435052430213418,0.5900336034823266,0.6168207823725821,0.44947962385706985
356,2.5981120156598303,0.4349250384967856,0.5898568160977684,0.6160820443035598,0.448237595443551
357,2.5873547039153135,0.4349322279530788,0.589888467787452,0.6134003647042864,0.4479724586865956
358,2.605608930014983,0.43464274503464195,0.5899647758048207,0.6144101288018518,0.44795715863242963
359,2.598596226185127,0.43469179830288873,0.5900405042839314,0.6139383046143086,0.44804800358861246
360,2.6073928607465127,0.43442176597967863,0.5899252529959562,0.6150233791947943,0.4475071370620071
361,2.625812992089464,0.4344030002119806,0.5897074439412565,0.614829959652743,0.44737378270222466
362,2.6161960089698675,0.434375940977987,0.5905754018203286,0.6147326785810342,0.4478357418505347
363,2.617073963289392,0.4342230273329613,0.5897478565527811,0.616611784551375,0.4470704111896588
364,2.6304437117028714,0.43406351544319943,0.5898237666431966,0.6181131898670558,0.44702798898673596
365,2.605382923832184,0.4340400018454929,0.5897151738446127,0.6187356920654447,0.4475861860888188
366,2.599846364147871,0.4341059799421241,0.5900901209968746,0.6193295734536081,0.4465806192632707
367,2.5850066111712326,0.4338057006893707,0.5898431687887703,0.6185422808494162,0.44687953476501463
368,2.585785118911181,0.43381306157430183,0.5904584237141549,0.6172072840337177,0.4476226208924319
369,2.578811734831775,0.43400988334663976,0.5898832520879159,0.6171380459365576,0.44631581518980795
370,2.609847579926536,0.43354607953494123,0.5900203110997758,0.6167888101313141,0.4465765781187233
371,2.586459782436847,0.43374502591479575,0.5902292115221548,0.6159550840777539,0.4465293599536513
372,2.621142380593194,0.4336048160042464,0.5900394639143627,0.6176442610252253,0.4465842207678059
373,2.6144050235585032,0.4333066912730974,0.590065122344351,0.6199691836014704,0.4464718824023159
374,2.596260240978137,0.43325495679459103,0.5904884385387796,0.6190333115397874,0.4462261568719425
375,2.6111465091942625,0.4331397624365733,0.5898750755048573,0.6178751844163225,0.447128086898788
376,2.6153219115164417,0.4330727788527242,0.5904223599813392,0.6192020673942685,0.44645504300286587
377,2.607465049897294,0.43309763154089365,0.5898160090918569,0.6191815284002022,0.44738017387236895
378,2.621628625310202,0.43306559807951867,0.5898351617744346,0.6174710065928244,0.4470384575225815
379,2.6291877600975373,0.43311429226136383,0.5900796128848417,0.6171953750643278,0.44715970063647553
380,2.625509191747092,0.43266455665048326,0.590195641775719,0.6159329799552966,0.4463051620903427
381,2.6264103102176604,0.43273308150447715,0.5900828728572667,0.6170674821700699,0.4460186676274359
382,2.605028565917677,0.4325052849840065,0.5899035794603423,0.6167684320475686,0.44638528173968894
383,2.642902412240563,0.4325581752712207,0.5899928291987199,0.6167814105677784,0.445709533685781
384,2.64901596477944,0.43233884794753086,0.5901983294631136,0.6152828287001734,0.44553141474455865
385,2.6341018991769545,0.43279108100620595,0.5900874229169568,0.6162941810928436,0.4466951485738878
386,2.6536349370988037,0.43236583523215916,0.5897912594464213,0.6171607710824821,0.44657567102718915
387,2.6337591700794762,0.43212090676383014,0.5899829090674685,0.6175182512433116,0.44624249554767503
388,2.6607444077154545,0.4321951732855208,0.5898662168193585,0.6177942864945231,0.4458085343067546
389,2.6414773632073087,0.43197672158529427,0.5897236268925049,0.6189322789821944,0.44592245746100123
390,2.6398523041209914,0.4318869284034711,0.5898130662121732,0.6178489218489137,0.44567419250678253
391,2.6467232425934464,0.43216978055767946,0.5899686797954357,0.6177687015340793,0.4455065798084681
392,2.6612913345529843,0.43168207336335906,0.5897562633142098,0.61743728934463,0.4457820359903435
393,2.6691301981861932,0.43160790601808086,0.5899989358573373,0.617752833159105,0.4454681061068252
394,2.625116385107029,0.4316195236624607,0.5907465204939631,0.6170649447718881,0.4458102074113092
395,2.6411662954759514,0.4315954551032104,0.5904109299304671,0.6161734987103693,0.4463460321916989
396,2.636570699555378,0.43139698516214037,0.5899617421139756,0.6172093504080057,0.44474549055622403
397,2.6298187203665746,0.43137940948575526,0.5903517635463278,0.6183701239245412,0.4459738907395894
398,2.6278957689563254,0.43128680153601967,0.5899802055086919,0.6187393939392066,0.445300718619732
399,2.6194801100270957,0.43127803524359143,0.589633605930656,0.6164399882183589,0.44539362161184404
400,2.6708739309546616,0.4311964947969344,0.5901021389511929,0.6173445847149645,0.4451178848078694
401,2.6465969484963128,0.43098532792456673,0.5902876075970026,0.6163343627416866,0.44446332438024583
402,2.6227365250543357,0.43086182515496535,0.5897918604360057,0.6173485460765546,0.4453189684491779
403,2.6202018964029374,0.43085367183578566,0.5900316963517722,0.6171734558013001,0.44547823184703544
404,2.6374847070749956,0.4308400548012045,0.589604841820539,0.6169627728875263,0.44572631287270537
405,2.6396736056315158,0.43073278092703415,0.5894877576151505,0.6182002094396164,0.44447649102227854
406,2.6423298869375373,0.4307025044233054,0.5895918299651216,0.6176026214271944,0.44442332778005494
407,2.6310987398427343,0.43069447874573263,0.5902737268655501,0.6168903053065861,0.4450491929299145
408,2.6182291008590797,0.43058511693375456,0.589804583185967,0.6179080822621414,0.44423952323057375
409,2.624621312207045,0.4304083617766603,0.5899876879649831,0.617548460285757,0.4448236779488227
410,2.6417449100853676,0.4302998404160388,0.5904299729589443,0.6178715475737885,0.4455925652749088
411,2.651804741342662,0.4302305713451108,0.590077327315764,0.6169350136566584,0.44423354723552183
412,2.67166637225268,0.4301308636699356,0.5897304533720455,0.6179679177486296,0.44511552185750763
413,2.666145795478372,0.43017105784194726,0.5896919055802423,0.6169311957488129,0.4441489237727507
414,2.6541204979546156,0.4301772438184402,0.5894761142211771,0.6180087996906378,0.4449562466732971
415,2.67144575273971,0.4299679980986372,0.5896653874137627,0.6166928268705276,0.4453934898579613
416,2.6979787059142284,0.43006832304211895,0.589422078167923,0.6160560956048484,0.44523637286222634
417,2.720638172176107,0.42973317339957073,0.5896508546235292,0.6179398227595478,0.4444808827246469
418,2.6633262795569452,0.4296793206484212,0.5894495122512166,0.6189151556817257,0.44437537933625026
419,2.6662697812948593,0.4297601310963045,0.5893278734010051,0.6185492409013232,0.44405522635931666
420,2.667878238643058,0.42948589144690874,0.5898468818802891,0.6163446124053229,0.44421504870880846
421,2.634594575132212,0.4295787145424326,0.5898606619527887,0.6168558614208042,0.44546814998995765
422,2.6551158364166767,0.42944139479260296,0.5901045454200676,0.618065524122482,0.44449844691150237
423,2.653789319301116,0.42948020583317764,0.5898387647623002,0.6167747245408661,0.4440215817557692
424,2.6474160770893946,0.42924979501670496,0.5897055960906309,0.6166359771329325,0.44453829758381713
425,2.6462868355305127,0.42933619329944356,0.5896948832489255,0.6177281848749262,0.4447853505746971
426,2.6572861802314955,0.42916575736422,0.5904139067831193,0.6181750881765341,0.4441154264459103
427,2.6526629703228783,0.429019563315887,0.5899741549439121,0.6190906098252904,0.4438439693353246
428,2.6739258060284268,0.42907298492514107,0.5898118212266235,0.6188729423525243,0.44357272342738335
429,2.6582177591120253,0.4295735200307712,0.5897278571217042,0.6185460487708071,0.44343545899518283
430,2.656879861981265,0.42877297523649077,0.5903251970122436,0.6190673088977493,0.44357752489221014
431,2.679406594465938,0.428712254636164,0.5899645321384167,0.6183895953310371,0.443213802627973
432,2.683024660272446,0.4286484859734488,0.589824625570311,0.6171496295679468,0.44317673555339726
433,2.690954747529224,0.42858084574644695,0.5903627141719336,0.6181869022058946,0.4433690541840296
434,2.6861002110355465,0.4286225261462718,0.5898115669591952,0.621368610540476,0.44331644771270257
435,2.6724454438833636,0.42844346855384124,0.5895771072318364,0.6195355347384689,0.4431211569142905
436,2.6945129253806894,0.4283915875805306,0.5896761985507734,0.6188938485129378,0.44302149770448546
437,2.7185349053395855,0.42827411180199465,0.5898295558068284,0.620060496629195,0.4423643479761741
438,2.7105402036148174,0.42836985366139874,0.5896451663880949,0.619970735440217,0.44252142724209287
439,2.694558607787274,0.42834876570120956,0.5897887486729602,0.6194755618830518,0.4425555698448999
440,2.710676841026276,0.4281274485206463,0.590306978100318,0.6199220743321493,0.442661110930269
441,2.7031552020363776,0.4281067788096005,0.5898033733266765,0.622380826089635,0.44234431205079416
442,2.684881183179324,0.42818280168860606,0.5899300051824176,0.6210086877203308,0.4423047766058055
443,2.6602734842597093,0.428597033655501,0.5900186858935695,0.6215844021108762,0.4425541289478777
444,2.679546962914136,0.42791800857728235,0.5899831867275723,0.6202463265822284,0.4437880276636931
445,2.672250760588877,0.4277811214373611,0.5898676768032864,0.6206921458219342,0.4425115669778817
446,2.668455913723477,0.4277737868486362,0.5897808824222252,0.6203652351861934,0.4427849884252363
447,2.6977435200328808,0.4277686334992947,0.5899498775809247,0.6209643734693103,0.44213788813395527
448,2.7058749927259362,0.4276151383644103,0.5900663519589348,0.6217597866869167,0.4421092239141208
449,2.6957657515649793,0.4275694253490286,0.5900882537059174,0.619914717637273,0.44273471658449026
450,2.707994073285541,0.42750107280494465,0.5899632433442199,0.6196206663040235,0.44266067539593246
451,2.698834909215969,0.42742661838511387,0.5902934005186202,0.6214673554096087,0.44201786345060473
452,2.7030462354867715,0.4275126674081377,0.5898922301522211,0.6201634110407938,0.441723475007981
453,2.697225380626089,0.42724361902604674,0.5899003119206354,0.620640014574142,0.4422329134862829
454,2.700878602130972,0.42714775174594427,0.5898579457713808,0.6208594380354714,0.44223750856126476
455,2.703131314107835,0.4270336569401221,0.5899900665829855,0.6222284333993707,0.44177460789941336
456,2.7085846296020772,0.4271490756820187,0.5897709133878866,0.622342606594735,0.4414746499695904
457,2.7070592591877203,0.42702979382551215,0.5899506694193963,0.6233044963438401,0.44171518228141304
458,2.6956627519005947,0.42686239295433254,0.5898058564117715,0.6228429056568243,0.4421162686462056
459,2.707105470990255,0.4269582758512954,0.5899282640287005,0.621422716229799,0.4425651972816739
460,2.7101122049874586,0.42699251194220034,0.589948478910143,0.6209883209349929,0.44243088463342717
461,2.6894397456018724,0.4267475169104019,0.5898513014122079,0.6196128922991865,0.44231785791206557
462,2.7043233535026805,0.4265787406265996,0.5897953739354052,0.6222855480618985,0.4413632469482846
463,2.6819795505531676,0.4266895627603085,0.5902450281450098,0.6214664965201897,0.441300378413973
464,2.673426682460317,0.4264991724577265,0.5898768042068866,0.6210098236173002,0.4412156849049607
465,2.696466303632478,0.42637985910099135,0.589795226500959,0.6210687325382211,0.4417415638354088
466,2.6925372290312075,0.4267357815762178,0.589827213293419,0.6220281445769636,0.4423362713924029
467,2.743361808411185,0.42702563877553174,0.5898797088738306,0.6215662678428787,0.44139702214239185
468,2.7182987336764626,0.42627505076413696,0.589980840714741,0.6220609405004679,0.4409146018599605
469,2.7147665317608354,0.4261709786730487,0.5898416789087838,0.6210900722504533,0.4410978204223103
470,2.7025351627236875,0.4262766282293906,0.5898756948186598,0.6204675464374264,0.4414629671487211
471,2.7182260604001582,0.4260498856465373,0.5895813453291526,0.6215131669836319,0.44160924761789305
472,2.71334403212061,0.42624298227221163,0.5899713021011478,0.6217177054560844,0.44092939937638664
473,2.7271879023021612,0.4259802385844454,0.589742829709336,0.621611404466652,0.44116086890909406
474,2.709439002729051,0.42586960901468685,0.590117281835952,0.6223976514515814,0.4415375636550349
475,2.7116536755259433,0.4258914957220154,0.5900889117180929,0.6213625921024633,0.4417820706264209
476,2.7186326882756235,0.4256551424312268,0.5901124075102973,0.622809816221045,0.4412741430249539
477,2.6945749688766867,0.4257798428732406,0.5898671863599203,0.6227709171728907,0.4419707757928591
478,2.7064944080730764,0.42557840313324985,0.5898352703828912,0.6226187393709679,0.44072877657535586
479,2.685756992358122,0.42547034645279375,0.5898518821667035,0.6236756064767623,0.44241469680644635
480,2.6882763303005155,0.42556179989380166,0.589920277087561,0.6228121609909717,0.4407826166405134
481,2.6868909869490736,0.42579182904046636,0.5902468962223536,0.6238460107192703,0.4412773541578544
482,2.6907401579414603,0.4254083217981503,0.5899036808754092,0.6236702521281748,0.4422200497091864
483,2.6891476271415438,0.42523060936965795,0.5898347783739885,0.6234744054551004,0.44152467503306986
484,2.6885211211423212,0.4253029002447504,0.5902153322609489,0.62279765134307,0.44055708411178907
485,2.6794412012254925,0.4252875457903926,0.5900260874753936,0.6240867399963322,0.4406643108327836
486,2.6801098879361676,0.42503096434157134,0.5900156685052007,0.6236126431807166,0.44088327818470324
487,2.6887317814898624,0.4249930485419442,0.589799994325451,0.6222596607791512,0.4409689990218978
488,2.7108848261910343,0.42492707617721565,0.5897537944130223,0.6225722491063749,0.44059505057741355
489,2.704412359603923,0.42514516681315034,0.5896770533579828,0.6217321127304248,0.4411197599016025
490,2.7081118392889785,0.4248724931946131,0.590167772188236,0.6226272905678016,0.44031346390417403
491,2.697757720788382,0.4248108541102829,0.5896584337541895,0.6227823807795749,0.4413703887636906
492,2.7003329011881725,0.42468606715302676,0.5902850644824822,0.6231266338952152,0.44087087866877966
493,2.7046752514993972,0.42464271727119635,0.5900283463394644,0.6223618009889847,0.44034481211956644
494,2.716257214531731,0.42462893587767986,0.5902741695371169,0.6216960609972704,0.4407718900509995
495,2.7254252848109384,0.4247016282493152,0.5899700111229035,0.6235290452187399,0.4413693052558639
496,2.745763452584952,0.42448864190041063,0.5900497659767466,0.6229759078150562,0.4403856668667256
497,2.726294824549956,0.42466664037427876,0.5901554254412502,0.622655002690729,0.44028983706406505
498,2.7415180308169256,0.4243454528817534,0.5897419731627402,0.6235197412049918,0.4407837042878453
499,2.740253034741407,0.4242738325650859,0.5911350958822741,0.6236838613918265,0.4399728049595517
