epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.6884196027035843,1.6805696084599333,1.6825802205819467,1.7230770584568742,1.6977978133177631
304,1.6872165804164376,1.6795628508146323,1.683187231692162,1.7085069895796727,1.698342019657877
305,1.6883310129615445,1.678626234567689,1.6829033792880266,1.7126555176547311,1.6979628633869184
306,1.6882794222902222,1.6804541511125957,1.6820822835088254,1.7149783347705152,1.698216433780311
307,1.6866899978448646,1.6791672115218672,1.6850867223973036,1.7071116865342393,1.6987588329111047
308,1.6867851004960424,1.6806483418675213,1.6874764343150208,1.7131946886334137,1.697378827885371
309,1.6877196584244152,1.6798474217564077,1.6853829459402372,1.7211707754891943,1.6968065384030604
310,1.686302199385151,1.680312875614053,1.683303416367374,1.697408376362687,1.6964293835365662
311,1.6875863411545657,1.6799061668833362,1.682511629688489,1.726436259672535,1.6972660725502804
312,1.685893738194059,1.6787963485752224,1.6818452864283602,1.7327760526628735,1.6980609549216812
313,1.6875557182357215,1.6787677523069524,1.683324487551008,1.7178803092431285,1.696705215328154
314,1.687940966675721,1.6797311086602142,1.6810879705370523,1.7048635095505402,1.6979866655793057
315,1.6887837128940792,1.6783950576148823,1.6800282607281711,1.7061872748200042,1.6966253642078835
316,1.6849539155214017,1.6791701589176466,1.6831649650788383,1.704496491640751,1.6955185840777112
317,1.6920204330786146,1.677694861373332,1.6811865657079117,1.7314658090802888,1.6961115198549628
318,1.6868197942892034,1.6771062558210712,1.6812282834880274,1.7366489008862374,1.6956275701804604
319,1.6856714004396736,1.6791404616231997,1.6813509598149599,1.704458323688985,1.6961523391746662
320,1.6866073473331138,1.6817938208316288,1.681552944217126,1.7225521340822183,1.6959162562929821
321,1.6842604545053066,1.6777804615281977,1.6806765428353823,1.7129467895144623,1.6967897837388857
322,1.685311533616339,1.6791396622005925,1.6836424013179991,1.710343947057487,1.6960387113019137
323,1.6869250504867896,1.6789967668343617,1.6814350982630937,1.7135089417606995,1.6948862071820057
324,1.6846422276248254,1.6776465104948517,1.679880161829167,1.7069431080632838,1.694543788158347
325,1.6863279557281203,1.6762007561272574,1.68567037381247,1.7473027161880967,1.6963077938040607
326,1.6862247711974356,1.6785533199370202,1.6805730747602403,1.725393206403041,1.6948887859783182
327,1.684728824518878,1.6766740779440257,1.6825525455789867,1.7089227340437496,1.694701747752863
328,1.6839074599505908,1.6802258441092766,1.6838512957839504,1.7021839251177495,1.695655987470607
329,1.684709910259484,1.6770741300532612,1.679599528734665,1.7110261900806136,1.6945183602741323
330,1.6857256737851551,1.6768672341458348,1.6820645817064899,1.707696523197107,1.6947686911763429
331,1.6859225413984453,1.6779914639344435,1.6822008718536003,1.703524311434534,1.694444990714906
332,1.6842624494707816,1.6768300253756123,1.6829783820480988,1.7253447056016804,1.6939250918042037
333,1.6833477242645662,1.6785712549800609,1.6791234743659453,1.711284335310047,1.694294490201219
334,1.6838929583377102,1.677014140866808,1.6785224451502379,1.7263172602716408,1.6937094777009787
335,1.6846276820404216,1.6758732081141943,1.683271819054058,1.6927742743890013,1.6938629938186565
336,1.6863411585486008,1.6768044725723603,1.6795570738701717,1.7012953330571263,1.6946676918848942
337,1.684459467024806,1.6754366491665305,1.6787446985971461,1.7244732132524512,1.6933535198323972
338,1.6834779679810616,1.676532737617375,1.6806113952911097,1.7140527314104923,1.6934846859180417
339,1.6851202891311257,1.6768009824989294,1.6778861550036681,1.7142411256241512,1.6940268904640718
340,1.6830667644272699,1.6763218921236211,1.6782975115713044,1.7152358832674282,1.6930536258231161
341,1.6824172699273254,1.6760337551048439,1.6784433163150325,1.7070362759493087,1.6926752417307667
342,1.683652840882712,1.6762329727636895,1.6812490914186176,1.6996984119369623,1.6932156684533866
343,1.6830640622996076,1.676562943881135,1.6769634819061188,1.7009980419998756,1.6939047598998698
344,1.6823267958874424,1.677270621942649,1.6836136110473268,1.70304649681741,1.692756897358701
345,1.6837220050341275,1.675219389819933,1.6783748242430838,1.6986266536524066,1.6932609720810348
346,1.683870709514175,1.6770509703867003,1.6796588728129513,1.722070258029839,1.693100238796944
347,1.682776679443618,1.6749563158190193,1.679365678213163,1.7156456871439436,1.6921311632301321
348,1.6838421246656594,1.6742147078547696,1.678813048538238,1.724947560136202,1.6925014272220564
349,1.6820855295434018,1.6751278859608627,1.6766067436925869,1.7067166015698363,1.6915716515697428
350,1.6824378426173108,1.6737444756139384,1.6774055700900725,1.7312131591046418,1.6923870559683283
351,1.6828938909653854,1.6747460183734506,1.6771149389812123,1.7075022057242581,1.6936590047170632
352,1.682107923738399,1.6753138449325164,1.677006792649022,1.7011188627332339,1.693292459855571
353,1.682714214392004,1.6743316824709937,1.6784529126328795,1.719214938168171,1.6926180033526035
354,1.6841970700559916,1.6753706527601464,1.6781074199153576,1.7163584912906058,1.6914238741403236
355,1.6832449170906842,1.6738496206583973,1.676661933314996,1.7042616431316815,1.6911892222545557
356,1.6823524779833268,1.6737746782410272,1.6762563030597533,1.7010229276074271,1.6912006145346852
357,1.681202305808636,1.6740858953519835,1.6785427249313079,1.7140266701971365,1.6915611822483445
358,1.6820472962497262,1.6749146974123088,1.6780833016736871,1.6981996306125358,1.6908739921551577
359,1.6839712306768913,1.6749950974952312,1.6757391324188482,1.7031219011628604,1.6912478992232458
360,1.6847761624060864,1.6744951628006104,1.6758003581027971,1.7144961352892354,1.6909870811599552
361,1.683108220016835,1.6730514805040675,1.6788953495949168,1.7199483090473082,1.6915791191116516
362,1.6816907952571223,1.6744656423329265,1.6761028719931501,1.7109018313788988,1.690415167387239
363,1.6824988216080887,1.6738727821800852,1.6773017614926966,1.6949497190184821,1.69041175265759
364,1.6813160994357697,1.6747439561077186,1.6776591611150047,1.7130504421841901,1.6921311852294914
365,1.682194044907786,1.6736151239345736,1.6760845034786622,1.7123890167695477,1.6908374207804682
366,1.6817338507201272,1.6751094982680144,1.677556883794135,1.7173364090188412,1.6897084537350748
367,1.68060475689706,1.6734976434926214,1.675249027947908,1.7145460357524827,1.6899633835457388
368,1.6811372582599142,1.672850472585553,1.6759229000677127,1.7255652834463375,1.6896442184513645
369,1.6814863769714767,1.674640005219773,1.677870251814339,1.714062804330623,1.6901306984409725
370,1.6822903584952151,1.6749470138833582,1.681262232767274,1.717938988164041,1.6903673860855366
371,1.6816597809269571,1.6719824212359355,1.676382991299034,1.7185273062129747,1.6912349120416934
372,1.6809656375871556,1.672139836344748,1.676043153896137,1.7070313586059067,1.6898870945129711
373,1.6848075001815055,1.6722944581761288,1.6799121051663184,1.7026073084373323,1.6907460092005564
374,1.6814452113639906,1.6737783572744596,1.6763950298209136,1.705764617396987,1.6896316518171317
375,1.680266992528304,1.6731575987049436,1.6764835350504197,1.7045479488320765,1.6906746807605124
376,1.6812643264270166,1.6731536997640477,1.674962693968814,1.7151373460541388,1.6900872008322263
377,1.6817476005151513,1.6720560462274816,1.6789551400967908,1.691885343605648,1.6895441287238386
378,1.6807406652783503,1.6712869955874161,1.6772004442661657,1.7003581388956526,1.68898232002818
379,1.6806930454431213,1.6733673077971745,1.6772144837003318,1.7085214722965443,1.6903750511185156
380,1.681844005274704,1.6742068302608393,1.673765442810157,1.726617577104136,1.688513852019456
381,1.6794091136407168,1.6727613189234625,1.6770785981741565,1.7184920699370536,1.6889698499827064
382,1.6814647598456338,1.671851934297995,1.6782824643014465,1.7253564233196896,1.6889435211996982
383,1.6804406009980704,1.6719456902085312,1.6732222250064142,1.7076808730157802,1.6887608382144872
384,1.6815952394981453,1.6737037373777892,1.6763270255499532,1.7526253357774932,1.688616720737585
385,1.6819115980280552,1.670819718296382,1.6766987559592657,1.706004430379651,1.6896157883579679
386,1.6797785778922854,1.6730376611274032,1.6746265088120376,1.7125336870299512,1.687623577368658
387,1.6804641971406031,1.671192708967763,1.677841755751418,1.6989034030852421,1.6880249485838874
388,1.67864661668266,1.6703806557334744,1.6741704658408412,1.7070221227151772,1.6886590749377444
389,1.6804143123824375,1.6709946348347817,1.674301712573718,1.695336447436226,1.6879821938361308
390,1.6806705474091805,1.6719098444325282,1.6737948367501294,1.6934327211662976,1.6876324572298036
391,1.6802001856249615,1.670790202530028,1.674619477039714,1.6949203894728289,1.687519853596986
392,1.6791010414068437,1.6724863633887022,1.673017935808485,1.7127502540372705,1.6876700695903244
393,1.6795812474258662,1.6729400804249617,1.6725780582881522,1.699870627540406,1.6881423194177885
394,1.6807427943566222,1.670178021304739,1.6739773230067763,1.702147671034974,1.687252260877074
395,1.680461865707484,1.6712969430146598,1.6755540658693082,1.6907186865768418,1.6883349733636093
396,1.6815759624339168,1.6702844668615036,1.6736713511393662,1.7053749386255652,1.687800119693285
397,1.6785698912803264,1.6708006652981524,1.6737733292805113,1.6950916747874034,1.6871216455624105
398,1.6787177851656696,1.6703685401567607,1.6726924034517037,1.6981161218216712,1.6867633314255224
399,1.6784302217052214,1.6715534590976087,1.6725159159350482,1.6971460509981227,1.6878467793025764
400,1.6787832612648856,1.6698431137783178,1.6729605152934373,1.6984321905800444,1.6862147282598459
401,1.6780837170867282,1.6701225627251528,1.6722176043360912,1.6957052108412647,1.686220887898131
402,1.6797844695732935,1.6711812595599689,1.675100873301006,1.7091259290429672,1.6885424526275359
403,1.6785014728307537,1.6705316927744227,1.6732636757274808,1.696045952508439,1.6865312206067227
404,1.6781341330678798,1.6699413285692315,1.6724868096544467,1.700233282420165,1.686121054399612
405,1.6788803599219682,1.6700000384091944,1.6733953088337166,1.7020639570062432,1.6875832818856922
406,1.6786574757379882,1.6698101781936523,1.6730369767347035,1.7155634056884026,1.68645618038529
407,1.6775630800986254,1.6683251243610657,1.6721335836227238,1.6986705638078967,1.6870757797270284
408,1.678417338975526,1.6718846342937859,1.6718241713346875,1.703542759614401,1.6865455038093002
409,1.6790289687407864,1.6718008662783634,1.6743719423536974,1.6922733896249171,1.686934807028318
410,1.6790540038688553,1.6693880837641304,1.6732848093889607,1.6876455855663124,1.6856615425204113
411,1.6778913104933018,1.6692517369383297,1.6733426805542575,1.7049317073901278,1.685798780506838
412,1.6776904420283956,1.6690196868908336,1.6704348160886118,1.6934926158492734,1.685569139324667
413,1.6781346616506203,1.6704854117245622,1.6734795032016065,1.6846025613145723,1.6861919998172894
414,1.6807607427717712,1.669777440908295,1.6750360420290846,1.711969308636258,1.685927811037993
415,1.6781103634085763,1.6703404961865198,1.6719226851308089,1.7098418545901986,1.6856764226936645
416,1.6789109476267634,1.667489563533262,1.677976637856912,1.712485674471294,1.684987100705406
417,1.6795615034171787,1.6694067994669584,1.6722392302369187,1.7075652347301442,1.6854397966221115
418,1.6766184427096287,1.668150381267806,1.6741261631935969,1.6931736645390625,1.6859603734765667
419,1.6771788121618778,1.667916719395587,1.6715783130667643,1.694697931676192,1.685058410675376
420,1.6769189800071787,1.6684118466022035,1.6743136436709458,1.7010136732153376,1.6870787335988255
421,1.6772678513709642,1.6677186970657059,1.6704570307968234,1.6945198478121835,1.684876576643742
422,1.6791288740202621,1.670277333993914,1.671608589778398,1.7224031211321067,1.685048240954266
423,1.6766053573375153,1.6682496661770072,1.6724121413403898,1.7079551190607518,1.6843079358369974
424,1.6770765545330173,1.6693105356616,1.6745463625317032,1.6949248238142236,1.6852246398183366
425,1.6777489215366128,1.6701800055421379,1.6705722156530043,1.7042280668564174,1.684156936174474
426,1.6773811168524382,1.6680335331335296,1.6730233484624653,1.6990504996764986,1.6851001638464658
427,1.6763818137602968,1.6692485549824359,1.6721000765339826,1.7257253877053969,1.6853896712942718
428,1.67919977061024,1.667609715426926,1.6718490011468379,1.7026821606256044,1.6852989274713652
429,1.6778595596841217,1.6686505713736124,1.6716888472654956,1.7224693481961446,1.6858541225849693
430,1.6760820241834424,1.667980611425271,1.6707060230836295,1.6987946775896132,1.684881889660385
431,1.6783220419569438,1.6676284188497608,1.6711518615127527,1.6946476605627254,1.6850678711400495
432,1.6774707389588739,1.6686836919463879,1.6707913099511684,1.6937711381439517,1.6853056331682041
433,1.676641314101455,1.6663925265873396,1.6737188230422726,1.706128743089162,1.6836589072234387
434,1.675986235429885,1.6685953798530362,1.673571198094454,1.7146500453764462,1.6833817106975288
435,1.6758826720671007,1.667477019190901,1.6697549268420064,1.7076159530874893,1.6836855649145928
436,1.6761053614273413,1.6674744239117543,1.6707131592441455,1.7169877783271066,1.682954175912041
437,1.6761525986945995,1.6667568171134288,1.6701180477758382,1.6994128768855143,1.685013806979358
438,1.6755284074408983,1.6681853775520372,1.6714001986747922,1.6917786165895854,1.6846683991474347
439,1.6765410139429782,1.6667248529682916,1.671397287431962,1.6864122726244217,1.684131529999303
440,1.6779922329708234,1.666070345411902,1.669632780768213,1.7065680959131408,1.6827529054260606
441,1.6753366910269556,1.6686528449642721,1.669974132698865,1.691226613384036,1.6830924587667626
442,1.6776353725770212,1.6672696968866185,1.668751365200986,1.6966088939619748,1.6839654783765885
443,1.6780150100669782,1.6670270219017256,1.6712075206544637,1.7118098335321288,1.68254587625668
444,1.6757361204378625,1.6673115548479578,1.6713585187472835,1.7063057159605302,1.685372820263378
445,1.6758388292409032,1.6675556484598515,1.671417203682944,1.695616639977068,1.682917373636692
446,1.6752036326942377,1.6658932708811318,1.6722475706552073,1.697207971821856,1.6834742232886035
447,1.6756547585612773,1.6675791162634224,1.6682116045684685,1.698509238859915,1.6831650516105576
448,1.675946466530527,1.665401592251903,1.670924785553471,1.7074579525035032,1.683123129838215
449,1.6757343996555605,1.6669782820130865,1.671261183493846,1.6961370139551728,1.6826614701378688
450,1.6754438478730436,1.6669412511584418,1.6713158345475363,1.7012122926380189,1.6824552805838988
451,1.6761711990491994,1.6697421227346059,1.6675555098132304,1.6872819460966584,1.6819475249880342
452,1.674444251358042,1.6691363145830882,1.6691735829251522,1.6984676708476973,1.6826625230963201
453,1.676649646338931,1.6654860966950227,1.6690368422110302,1.7065402997816317,1.6832184511286532
454,1.673934006184002,1.6655117078319692,1.6695562661714898,1.7303377837691427,1.6819371182883711
455,1.6756982123279933,1.6657498992958943,1.670182558631791,1.6947858757095284,1.682460883560275
456,1.6747967603988574,1.6657328796655435,1.6695255955708417,1.679946375939937,1.681576860910952
457,1.6782533545610725,1.665223308337051,1.667751487229507,1.7162304155001835,1.6819650580087167
458,1.6745019941471802,1.665563595398173,1.6693865634382807,1.7060943518608969,1.6826554655352872
459,1.6749235746420286,1.6646768965819387,1.667971623693636,1.6905881456494116,1.6820756034378945
460,1.6751097645313113,1.664881773174001,1.667428683258035,1.6931202473915747,1.6816944646509402
461,1.6759687689449667,1.664377889327148,1.667798025987129,1.715807366675415,1.682520493957923
462,1.6735340901167755,1.6649699834735,1.6672444495894794,1.680326419067585,1.6812318837386386
463,1.6750296035755052,1.6645630310972113,1.6721460670896648,1.708880425760481,1.6813382113913349
464,1.6759626330869524,1.6665286615714554,1.6694472341831854,1.7005909701082529,1.6817236179599935
465,1.6754850979040647,1.666766994013082,1.6675923900501626,1.703140478970661,1.6825584148499084
466,1.6747688759267458,1.6656356009707487,1.6662186034192477,1.7060353672986117,1.6812334512089606
467,1.6732990479782048,1.6654497773250592,1.667232663708662,1.6907350178273535,1.6807210726365456
468,1.675252482846058,1.6647142787366493,1.666418174662615,1.7003514741180226,1.6811424999571885
469,1.6748465426919965,1.666500028276534,1.6697306325582275,1.708818781200509,1.6808135011971341
470,1.6739929106468947,1.6655641605823668,1.6693708110001508,1.6940839937827823,1.683387255745841
471,1.6748091039778403,1.6664267438792537,1.6675718041854461,1.6934704077264937,1.6809809613944369
472,1.6734622250407731,1.6634369653573662,1.6669602039852756,1.713145667548869,1.680607807688224
473,1.6733371200676157,1.665374983480728,1.666971788764997,1.7001714874541993,1.6807095552847906
474,1.6731839811935534,1.6636978147203771,1.6682550636179152,1.685026628301346,1.6805196286535857
475,1.6744077074469983,1.6635893574443588,1.6681792742658805,1.6939640087975207,1.6808770755622564
476,1.6726132829421594,1.663056350136635,1.6695902498622692,1.6951906946614146,1.6800645972150907
477,1.6736451666569878,1.664260807447669,1.668147156730991,1.68452915781118,1.6805654635966851
478,1.6742241910127227,1.6640436152587865,1.667102813694603,1.7013699475217763,1.6800254905197485
479,1.6737370361431316,1.6643779497248936,1.6684762045624808,1.7170205210663831,1.6801548209389185
480,1.6734999488107272,1.6647164336246507,1.666022651662252,1.697903064358255,1.6811017344956105
481,1.6745556038798275,1.6639861361235726,1.6675274731878873,1.70778927866081,1.681180104509684
482,1.673797787889243,1.664409967630994,1.664894675868015,1.6866074212396502,1.679800156677501
483,1.6731193386515513,1.6636590308614256,1.6661116838749765,1.6973765980122537,1.680559953469023
484,1.673389953112217,1.6643064588127425,1.668288228803999,1.6833325621652389,1.6793854240046118
485,1.672475175792746,1.6652982022047416,1.667637283176725,1.6975984674374671,1.680690480119929
486,1.672541860294473,1.6632340880468997,1.6684268255232004,1.6952514602746798,1.680737323386012
487,1.6730801330821576,1.66380262502952,1.665719571787946,1.7020259519273793,1.6794786883206916
488,1.6734766988773073,1.6625737728608312,1.6653206125032012,1.705193486630185,1.6792582721976994
489,1.6737809423224934,1.6621726327073523,1.6671986414093478,1.694772767442615,1.6789943851296703
490,1.6734621211420198,1.6625789463663034,1.6663367159846727,1.7179783630617371,1.6801203348677671
491,1.671253764551123,1.6631902170153736,1.6673138014053215,1.6916565112075612,1.6797494963021524
492,1.6714241964440817,1.6633669314865585,1.6667820083009126,1.714887219885351,1.6795451092130482
493,1.6712461861046903,1.6647493532924584,1.6658980010881619,1.6817566786315967,1.6787861287765542
494,1.6737601308239403,1.6659203762148251,1.666438338602453,1.690594647726398,1.679963566505806
495,1.671778623180774,1.6631126786881945,1.6665845688637544,1.687669380676561,1.678851418418829
496,1.672066341559923,1.6617822967399127,1.6662211910426477,1.7004175674518964,1.6799208161385157
497,1.6722120984122888,1.661932431363188,1.6662491326414517,1.703486857723152,1.6787928748528362
498,1.6739576324986531,1.6623604783596693,1.6643372907667549,1.7392251490290254,1.6789352690277988
499,1.6728236949591322,1.6640702277770196,1.6650546785718314,1.6764072767358702,1.6789601557064044
