epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
98,0.6356421902218736,0.4096892878043246,0.4100273281283185,0.40646136689835594,0.35194490839176146
99,0.6285624011765292,0.4087889859072762,0.40904933981390584,0.40559452326817863,0.35125738865196104
100,0.6588631560388503,0.4078886465336115,0.4082181887378513,0.40465613774708814,0.35056889836013555
101,0.6524621544801388,0.40701431485738054,0.4073289143014945,0.4038395328083424,0.34989489762981063
102,0.6394632332325122,0.40614325666414947,0.4064721623784244,0.4029168378363121,0.3492433480760785
103,0.6546234365322984,0.40529336027318136,0.4056271416031447,0.4021223491689027,0.34859016695158607
104,0.6542546078972497,0.40444941571291804,0.40476804512535897,0.40118777846973863,0.3479384556981719
105,0.6305516215160827,0.40360467351736257,0.40392206278766835,0.4004461714221621,0.3472973758921387
106,0.6279775817194962,0.40277768600552194,0.4030617026900008,0.3996104970293208,0.34668827054851103
107,0.6470422639677257,0.40195385632019154,0.40220843699322517,0.39885164830915637,0.3460798236432449
108,0.6681584621073359,0.40114322138510555,0.40133284799850605,0.3980050456952654,0.3455272584606689
109,0.6991582157961185,0.4003485726296421,0.40051484745068006,0.3971450140522813,0.34497758744385326
110,0.6598830446331808,0.3995578931695347,0.39975439201998425,0.3964095385811507,0.3444193514827916
111,0.6424356041883059,0.398780400993279,0.39898173648874097,0.395604498552525,0.3438573845957959
112,0.6333554031489719,0.39801541504068805,0.3981884878884758,0.394861223407521,0.34330565429183973
113,0.6417894759648914,0.39725315011893053,0.3974271876352008,0.39413299685168324,0.3427369770552523
114,0.6586796731587696,0.39649660265817716,0.39668500890626096,0.39333186584199037,0.3421843881544883
115,0.658472046565608,0.3957491788851629,0.3959143360033848,0.3924729772051356,0.3416305941776729
116,0.6268973935771032,0.395014628273727,0.3951848238454524,0.39174172505735055,0.34112749776163154
117,0.6198143466503319,0.394276617380249,0.39442624377275065,0.39090628569309804,0.3406031486640093
118,0.6167329719122934,0.3935578780015164,0.3936880443895275,0.3901699482556825,0.34010210293644744
119,0.6044177679619506,0.3928576383278887,0.39294825621841284,0.38941447147602415,0.3395817322143106
120,0.601830771078132,0.39213820393822957,0.3922171760348005,0.38866940697590807,0.3390985602202119
121,0.6062419413722506,0.39144165795618496,0.3914654344823526,0.3879679940641716,0.3385988777012826
122,0.6373591119953934,0.3907668368000678,0.3907615516757172,0.387268563503916,0.3381295631403312
123,0.6297876408797761,0.3900938493434123,0.3900805845407475,0.38654313146012853,0.3376541558774651
124,0.6178344163070862,0.38941872142675854,0.3894087173637108,0.38596902597155314,0.33719422471399857
125,0.6523644968188901,0.388744879968179,0.38872128012839224,0.3853323914859225,0.3366908542304739
126,0.6574193080047442,0.3880868414954643,0.38806641318756524,0.38460472250361416,0.3362202848022463
127,0.6723619158064843,0.3874479720930755,0.3873823299171518,0.3839106201526292,0.335765165620099
128,0.6712395418287779,0.38678994565452207,0.3867543811254893,0.38330932050377775,0.33527756479634535
129,0.6640615664437286,0.3861662114567738,0.3861033368489998,0.3826107856255513,0.33482373550144645
130,0.6550189186903811,0.3855432472505543,0.3854629590671053,0.3820224631808805,0.33436466343869364
131,0.6716382931007796,0.3849260893253987,0.3848716425056981,0.3815738996888971,0.3339014281071596
132,0.6503181835387505,0.38430567751864025,0.3842864211811302,0.38097216674728773,0.3334288603023492
133,0.6396904008776139,0.3836993480260105,0.38365993438039503,0.3803592827867016,0.33301550762179094
134,0.6640766344061989,0.3830961547007679,0.383027093984049,0.3797551970190381,0.3326086645145167
135,0.6797294018315125,0.38250559336222156,0.3824149751515012,0.3791295156040632,0.3321616510724686
136,0.6575785315233279,0.3819163243492925,0.38179899997690786,0.378471656192234,0.3317573291686535
137,0.6459133889729122,0.38131938730089565,0.38119669875838047,0.37782032785631897,0.33133093631537364
138,0.6254687794806609,0.3807444031784303,0.3805949593589776,0.3772348831124029,0.33093407093987776
139,0.6248919936129052,0.38017865179631594,0.3800029123854964,0.37658441677057,0.3305521800061467
140,0.6258593951466855,0.3796257250143881,0.37946822140582115,0.3759787597028637,0.3301403501669052
141,0.6313745081259137,0.3790596323096485,0.37887655201887266,0.37535988521286384,0.32971858911479157
142,0.6368015588839963,0.3785053041054558,0.3782632642299057,0.37483229642597343,0.32933186523073915
143,0.6298879987459894,0.3779444351539606,0.37770786824657276,0.37424041198062463,0.32894653648410616
144,0.6367147629775989,0.3774001472168618,0.3771091644572752,0.3736374367037838,0.32856647251074933
145,0.6335635741854563,0.3768624019959511,0.37658526116505114,0.3731137269383942,0.3281815673028399
146,0.6495979561751233,0.37630936437442636,0.37606491754595295,0.37265437938639784,0.32779491285812196
147,0.66592439255076,0.3757711583585884,0.37550012753593853,0.37216397310495397,0.3274340051397546
148,0.6720301593247565,0.3752432405466032,0.3749476463437791,0.37160494466362975,0.3270634180458859
149,0.6786494465861032,0.3747267822994922,0.37445926887716596,0.3710875432598683,0.32669048148805585
150,0.6725066428062133,0.37421368766765395,0.3739126004433499,0.37055537424987306,0.3263009653562863
151,0.6664514892354829,0.3737078281862512,0.373397843618653,0.3700348634825009,0.32593742761753836
152,0.6634266947461827,0.37320384775159504,0.37285708866155465,0.36947684525491475,0.32559435395518294
153,0.6642043453740869,0.37268602716163074,0.37238506242109803,0.36903662723725267,0.3252189378451994
154,0.6611551967000567,0.372197761879205,0.37187932846393496,0.36858392880114,0.32485779536333437
155,0.6528340723576487,0.3716987965673268,0.3714054493350891,0.3680767394902398,0.32454024893641475
156,0.6553382883326242,0.3712100336204106,0.3709308916564284,0.36766841885009816,0.3241825215118005
157,0.6712080945156751,0.3707304448843875,0.3704147485241707,0.3671361279833367,0.3238424911902679
158,0.6746869475300293,0.37024617957543593,0.36992845083098647,0.36664914946352467,0.32353105475931054
159,0.6833557397848121,0.36976340920861234,0.36948548376031703,0.3662690698485803,0.323184866299916
160,0.692872314319084,0.36928202359932616,0.36898203025595966,0.3658110369308504,0.322860916731904
161,0.6910619094480644,0.36882011375505896,0.3684933215587302,0.3653329481918737,0.32250110994410386
162,0.7010095824234109,0.3683500033993024,0.3680424792448191,0.36491438185776753,0.32214962769298333
163,0.7070725357050781,0.3678922769616228,0.36755168151933326,0.3644980145559879,0.32183062822183267
164,0.7010133867972983,0.36744168708663405,0.3670995542062374,0.36402729642719467,0.3215067323737011
165,0.7050785263569004,0.3669918978197355,0.3666497226085947,0.3636078455321981,0.3211866253133133
166,0.712941555067901,0.36653890074509243,0.3661660262784128,0.36315137332375536,0.32090229723340785
167,0.7176039776570383,0.3660967039685211,0.3657093379361711,0.3626928759764596,0.32058266703888594
168,0.7198942307436895,0.3656580698545404,0.3652960077556027,0.3621962671169238,0.3202833979696508
169,0.7140370737704766,0.3652236391059899,0.36486880312303793,0.36176218928969317,0.3199707911775554
170,0.7047806239469432,0.3647919745374016,0.3644447626152817,0.3613724400005894,0.31967309924371007
171,0.6913811183760213,0.3643650992643476,0.3640076259851044,0.36094593225207744,0.3193715289598157
172,0.700095703636044,0.3639465910721162,0.36357325342241176,0.36053943791218085,0.3190812625563377
173,0.6898433584503904,0.363528953110809,0.36312753155796296,0.36009041491579846,0.3187748246174845
174,0.6910709732987818,0.36311473027735663,0.3627203071150587,0.35967423952423055,0.31846706162146876
175,0.6870718657359608,0.3626995603404189,0.36227284370842006,0.35928481943429086,0.3181812282051232
176,0.6951682145900772,0.3622845130163674,0.3618663860303286,0.3588798093513124,0.31790703148142174
177,0.6786347052290884,0.36186909213380253,0.36143435523308987,0.358425365789235,0.31760432257560245
178,0.6767426421914875,0.3614680528438011,0.3610301111289531,0.3580217359185497,0.3172948988480213
179,0.6705251733321232,0.36106394165103517,0.3606182070319446,0.3576052810346413,0.31701271655752494
180,0.6908677050264961,0.36066644061021635,0.3602017847248042,0.3571947276869508,0.31671799683796886
181,0.6936024455076204,0.3602693175755728,0.3598164723313658,0.35682510051124866,0.31644089465949904
182,0.7109780334896654,0.3598856768675605,0.3594210452295493,0.3564236248997418,0.31615788435972075
183,0.6998366405136128,0.3594890930459874,0.35902484977169774,0.356089465451235,0.3158833189297468
184,0.6882735695096344,0.35910585560874264,0.35862411289983387,0.3557894482666909,0.3156186800426185
185,0.6909279212484168,0.35872080246074184,0.35824697296073554,0.35542375853206687,0.31535194701052566
186,0.6889168760154439,0.3583313617759091,0.357861348689242,0.35504471618951366,0.3150898115620077
187,0.698345153208311,0.3579598275823493,0.35747998381283536,0.3547378341880034,0.3148352522208726
188,0.7069042240648087,0.35758963230643404,0.35707487560509765,0.3543889049644807,0.31456489769121343
189,0.7160818800736919,0.3572067073112038,0.3567030315165826,0.3540644333097253,0.31430456440533866
190,0.703346135639066,0.3568514083513142,0.3563458277567342,0.3537514975480047,0.3140278633470594
191,0.7188443625858902,0.3564699358489069,0.355960395367228,0.35340461520740096,0.31377930881148514
192,0.7104478795449537,0.35610670842231784,0.35562202379457736,0.3530214111873938,0.31353495574412843
193,0.6953382061834287,0.3557504567277963,0.35524767237662264,0.35262546083256313,0.31327824355926576
194,0.6820220528671833,0.3553880950807087,0.3548894927232421,0.35228093254202764,0.31300870653928964
195,0.6824459822090321,0.3550246723307634,0.35452828567009703,0.35192439342983584,0.3127652820927964
196,0.6704540254859742,0.3546677990562525,0.3541626905063806,0.3516312850234902,0.31252964045389753
197,0.6590906913833121,0.35431796850171005,0.3538094257683407,0.35131779855927453,0.31228245944773975
198,0.668258962386313,0.35396961219381096,0.35344936987763137,0.35096938937618755,0.31203067401641116
199,0.6638886430085493,0.3536223639336172,0.353112281102667,0.3506152740864907,0.3117882671686675
200,0.6494466208827188,0.35327768019748224,0.3527764302354469,0.3502797914190217,0.311555415465111
201,0.6506621448465734,0.3529387904451922,0.3524389906430652,0.3499201556591021,0.31131673529464987
202,0.6388474001572313,0.35260019904430734,0.3521449264971525,0.3495980542177759,0.31106565386691754
203,0.6404592364344512,0.35226701617273454,0.3518194716737637,0.34922065684644343,0.3108477493783516
204,0.6412392595272779,0.35193191562910675,0.35149214005215734,0.34891656983390035,0.31060224577088397
205,0.637722629919277,0.35160568817525434,0.35112629801961304,0.34863439398106194,0.3103633509398776
206,0.6421188981113598,0.35127012945157343,0.35079338480829636,0.34833138893625676,0.31014360295068244
207,0.6516127446274136,0.3509382866138101,0.350468132934503,0.348052586982083,0.3099208245881496
208,0.6484270240336677,0.35061327220936145,0.35015237145350137,0.3477046807213224,0.30969614476968754
209,0.6446724967691172,0.3502873370137986,0.3498394108541808,0.34740411750050926,0.3094845428691553
210,0.6465854008915135,0.3499668537023026,0.3495204654178614,0.34711632145934307,0.30924671794478564
211,0.6374396159351671,0.34964606286159844,0.34920563130239607,0.34681511695001355,0.3090299264608752
212,0.6363480097433566,0.34933230754065503,0.3488877165427737,0.34653484907859927,0.30880049444483576
213,0.638212791697914,0.34901152248568396,0.34857798273551144,0.346191618079856,0.3085775986447838
214,0.6362751671872334,0.34869768187971334,0.3482613369304205,0.3458946408051791,0.3083564740011525
215,0.6306399096258514,0.34839045682600006,0.34796046250513135,0.34557549901962964,0.3081441479822842
216,0.6346211331582083,0.34807120205413,0.34769227412366505,0.34527167286635124,0.3079251898235338
217,0.6329623691844456,0.34776483935794267,0.34738795958100893,0.34494719983005334,0.3077205211087204
218,0.625286117752285,0.34746840366714105,0.34708900768024903,0.3446259655853334,0.3075091363110456
219,0.6364745908114994,0.34715717692765263,0.3467765481751395,0.34436610372654197,0.3072955442260059
220,0.6188958245911167,0.3468538324570344,0.3464577016741862,0.3441276731531881,0.3070918049029049
221,0.6155613482869938,0.34654973520128846,0.34615050120718976,0.34383781065735664,0.30686758612826304
222,0.614554127645168,0.34625244082054296,0.3458630551956346,0.34355088762463176,0.3066648609228601
223,0.6219109972311588,0.34595815550233944,0.3455789160139812,0.34327796218620094,0.306460122398596
224,0.6223611034353251,0.34566324462304343,0.34529584702084953,0.3429662604340062,0.30625314791696273
225,0.6097895094605823,0.3453695046755921,0.34501259231144943,0.3427123257182124,0.3060656663936868
226,0.6083019728010831,0.3450724805532303,0.34471926796202607,0.34243738490159153,0.3058581733718362
227,0.6153682246105575,0.3447849009759118,0.34443424746953105,0.3422019225892151,0.3056688694067021
228,0.6073217949345315,0.3444969359264064,0.3441420861122663,0.34198992011678214,0.30548112319434895
229,0.6051844990561651,0.3442140842099977,0.3438553394598386,0.34172277120298045,0.3052918275021902
230,0.6127405011005069,0.3439276399056268,0.3435757175047757,0.3414227417472243,0.3051066475773203
231,0.6040935097790998,0.3436532971243243,0.34329654108183366,0.34122275443443567,0.3049363668831982
232,0.618105878626547,0.34336577311423866,0.3430170850800004,0.34095936085813183,0.30474690452678727
233,0.6177122327014555,0.3430989382536263,0.3427423757231723,0.3406737759233016,0.3045583111866862
234,0.607801394342545,0.34282583430617125,0.3424837618465029,0.3403736062813404,0.30438575971020904
235,0.6257766015767117,0.34254873139142294,0.3422018983002157,0.34012237624552116,0.304204457378024
236,0.6339591576659335,0.34227219479476034,0.34192197826367604,0.3399459389130098,0.3040320093548938
237,0.6323458030071094,0.3420037875512535,0.3416715391980621,0.33965176926806057,0.30384994718443487
238,0.6377151358248793,0.34172768386767477,0.3414134941354222,0.33936158538584144,0.30366689481328263
239,0.6461139494655831,0.3414655942705417,0.3411568302022217,0.3391175561309019,0.303482451298082
240,0.6478014085989101,0.3412064366060368,0.34090003603750196,0.3388522634098056,0.30330066946606044
241,0.6320732850615681,0.3409466323922622,0.34063975678483754,0.3386072272866266,0.30313176147979887
242,0.6365259500849941,0.3406787669222802,0.3403971942877624,0.3383649238280645,0.3029674988846865
243,0.6337532594226738,0.34042393182188635,0.34013321454701323,0.338184588563609,0.3027919302377689
244,0.6391570601920369,0.34016799924531865,0.33987439013195997,0.337948021215879,0.302608867247202
245,0.6603002425343615,0.33991828555290887,0.3396336807852442,0.33772153861207366,0.30243207094460023
246,0.6681786574981242,0.3396619800257257,0.33938709543376433,0.3375032298939878,0.3022611299459292
247,0.6685722977840328,0.33941023220777783,0.3391652065901285,0.33723020526012454,0.30208355080247223
248,0.6554396388965166,0.33916142456595283,0.33892016241504963,0.33703253321479054,0.30190608711059214
249,0.6484499009539668,0.3389100714253181,0.33867404198481416,0.33679199453505965,0.3017273469619698
250,0.6318664494367232,0.33865924832833166,0.33841866211080734,0.3365924371633033,0.301551327422531
251,0.6410181263311873,0.33841035610932213,0.3381763212078674,0.3363606940537437,0.30137587624368534
252,0.6369970612411378,0.33815711119182584,0.3379491553266696,0.33608147615818296,0.30119608174064516
253,0.6278760991309481,0.33790710736396834,0.3376979043215707,0.33585636096769383,0.301024440058437
254,0.627605087198687,0.33766244416174196,0.33745832153682725,0.33562941531652335,0.3008611850112606
255,0.6316355268783046,0.33741340516952417,0.33722950112766725,0.33540645542176795,0.3007152451378379
256,0.6324872202744211,0.33717829084625045,0.33698492969073035,0.33516465650852445,0.30056870574243744
257,0.6303998496437022,0.3369363874213806,0.3367546704993922,0.33493100891207855,0.30039096747458266
258,0.6320045174968737,0.33669760280907707,0.3365238258462614,0.33470834342854305,0.30024084628302294
259,0.6350723883768271,0.3364597505951946,0.33628558836612704,0.3344974254263575,0.3000830228062958
260,0.6413822211757932,0.336226602013562,0.3360478569309301,0.3342642571058603,0.29993394696721504
261,0.6540841625780672,0.3359940177848882,0.33581041291502545,0.3340079835433897,0.2997624474094403
262,0.6509006666321963,0.33576243897812785,0.3355705424751714,0.3338287983529031,0.29961197764176106
263,0.6515422440618777,0.3355274504080957,0.33534868154215336,0.33364977652906863,0.2994570222474188
264,0.6596998775232152,0.33530508329453745,0.3351149256785017,0.3334414276190337,0.2993043094289229
265,0.6577470298955256,0.33507188863909865,0.33487133467822683,0.333286519201059,0.2991341241906789
266,0.6481895211287323,0.3348355287519438,0.3346463552852824,0.33310441472396,0.2989782381088712
267,0.6523216344170508,0.3346068199828027,0.3344501566653955,0.33290883177715325,0.2988060597573848
268,0.6515401439334193,0.3343809262073127,0.3342458788506057,0.3326958095403388,0.29865579085532934
269,0.6426355639501377,0.33416030521678086,0.3340386920386662,0.3325046313771164,0.29850520936831615
270,0.6298642902552068,0.3339400871483171,0.33382212777646714,0.33225729577991153,0.29836277529047045
271,0.6280262168403496,0.3337184247648271,0.3336162355304287,0.3320484224574128,0.2981914774248983
272,0.638361840865982,0.33349751605207256,0.3334109815982701,0.33183931377379566,0.2980525835384505
273,0.641069353815717,0.33328450443276475,0.333194429030542,0.33168291442583836,0.29791521324341486
274,0.641414236731547,0.33307236644985755,0.332975397815984,0.3314814635309676,0.2977766684189158
275,0.6358801285305493,0.33285779191944065,0.332759024554385,0.3312403119071223,0.2976319215292789
276,0.630425844890858,0.33264062515497256,0.33256312811951205,0.33110697667730965,0.29748377131326315
277,0.629278848018204,0.33242979869938455,0.3323687067305715,0.3309200580704397,0.2973525797740443
278,0.6272523647736733,0.3322112647840119,0.3321654873153034,0.3307385420053332,0.2972109042013234
279,0.6423972264633644,0.33199169300210785,0.33195970217911147,0.3305328981142474,0.29707180861973026
280,0.63229357961773,0.3317775371072966,0.33176217322067747,0.33034529148175645,0.29691413313917714
281,0.6254276231068364,0.3315648421120657,0.3315663531419884,0.3301550425865466,0.29675893373852996
282,0.6240029115889676,0.33135324845722625,0.3313633765051339,0.3299694942120337,0.29660875202565046
283,0.628620754024633,0.3311456291570285,0.3311807924604361,0.32978690482949846,0.2964574308623543
284,0.6412497914730693,0.3309359822816108,0.3309739053044083,0.3295776750914535,0.29632035266259804
285,0.6334861067486799,0.3307238748850261,0.3307952767495149,0.32935694439146296,0.29616990066966764
286,0.6240660623062384,0.33052143431351155,0.33061112234720286,0.3291601267582445,0.2960232480632263
287,0.6240560712449038,0.3303182687145855,0.3304235856980153,0.32899231296126685,0.2958718030526359
288,0.6223400135916506,0.33011685148372927,0.3302219336552681,0.3287857846173379,0.295735076201189
289,0.6271950414503789,0.32991233874807313,0.33000341905590674,0.3285891098999053,0.29560697778451706
290,0.6232747689733872,0.3297115475865262,0.3297932276661113,0.3284290686273612,0.29546730669594595
291,0.6307730417166818,0.32951410900924455,0.32959591193811477,0.3282622019098239,0.2953399988938461
292,0.6243257495191465,0.3293192465677705,0.3294106452033466,0.3280789692304636,0.29520587040262014
293,0.6190966552864337,0.32911668104996006,0.3292075296899382,0.32789193597949495,0.29506962562118777
294,0.6165813174066999,0.32892320853475254,0.32901324554724554,0.3277116090058735,0.2949435750528048
295,0.618192530741392,0.3287284684096408,0.32883179603348184,0.3275495414120579,0.29479153578562306
296,0.6104477337018688,0.3285317930498079,0.3286484364145995,0.327347317435536,0.29465534068472776
297,0.6053295874931843,0.32833844558528147,0.32847131210435826,0.32719230785563114,0.29453027235120405
