epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.30125504332557507,0.3009484680648391,0.4639799578950562,0.441028372358877,0.30252445147999957
299,0.30114695031081506,0.30085930137610484,0.46394196302224816,0.4411211200706551,0.3024472927164841
300,0.30104537997238345,0.30075483550347587,0.4638835238616962,0.44097648245352844,0.3023946675182171
301,0.3009497477014166,0.3006582896643223,0.46386768441685305,0.440914821345191,0.30236939927687556
302,0.300850322115568,0.30055620889979606,0.4638179371377623,0.4408194918335188,0.3023017003597437
303,0.3007556236116748,0.30046408793112345,0.4637944678160917,0.4409271118107864,0.3022061473330917
304,0.300638532683843,0.3003654121449303,0.46365557188304324,0.4408801052211101,0.3021455332772212
305,0.30056068042173534,0.3002727172546372,0.46365868895256274,0.4409644460717855,0.302094416670422
306,0.3004693615542661,0.30017548914327263,0.463596515329172,0.4408389645605455,0.30205151615858256
307,0.30037602769720534,0.3000807600040782,0.46356147447743323,0.44112572065033934,0.3019963569574182
308,0.300276718994279,0.2999865721724577,0.46344050565476147,0.44132604178914975,0.301914141114304
309,0.30019607399141335,0.2998928237559526,0.46334799177735725,0.4412137108362948,0.3019499050558202
310,0.3000897147929344,0.2998089768175068,0.4633361895437631,0.44181567366286634,0.3018636695878012
311,0.300000858567511,0.2997078119851365,0.4632711011207084,0.4421669069158756,0.30179287375165326
312,0.29992045655214716,0.29961480209951674,0.463226032185552,0.442418490943323,0.3017690824809551
313,0.2998268279730803,0.29952468786625613,0.4632121984158622,0.44239674486295244,0.3016766458309601
314,0.2997309031931474,0.2994293901528795,0.46309250476057684,0.4426945778655932,0.3016351677979999
315,0.29965817542069895,0.299342726027632,0.4631132004317363,0.4427809887009082,0.30156234810991583
316,0.2995509185436983,0.2992479191612281,0.4631307592701764,0.4426151027801637,0.3015643986360175
317,0.2994509491223293,0.2991573190294164,0.4629781508758712,0.4422248807362129,0.30145057146075976
318,0.2993589932758463,0.29907294064860285,0.46289145985794355,0.44180520084729674,0.3013610910720388
319,0.29927038094645214,0.29897861337166115,0.46281109653881636,0.4416768249584002,0.30130848707023405
320,0.2991909471061084,0.29889783650872415,0.4627431716057593,0.44164431250949815,0.3013299320243333
321,0.29909855997103785,0.29880241319572004,0.46267156129994574,0.4414471505818252,0.30122468309561684
322,0.2989995841246465,0.29871456143743563,0.46264781894517026,0.4416240424899544,0.30116197004994233
323,0.29891476481263063,0.2986254215677042,0.46271652634978483,0.44167311809606286,0.30108900194387633
324,0.29882985809463675,0.29854138366956984,0.46263406732677215,0.4417524026551121,0.3010140079830341
325,0.2987483329048208,0.29844981145525284,0.462634218728074,0.44181801428992096,0.3009717422106542
326,0.29867187671686357,0.2983628718487875,0.4625526294389458,0.44168778409107856,0.3009308054895147
327,0.2985846411651507,0.2982739209200081,0.46246555894436897,0.4419571955141218,0.30087046194596007
328,0.2985040021022614,0.2981890482194863,0.4624074248259101,0.4420543143897059,0.30082385255189253
329,0.2984190791389634,0.2981077033592568,0.4624212100232736,0.4424952494205411,0.300795311296264
330,0.2983344291324671,0.29801568493782815,0.46231254131547445,0.4422747979959552,0.3007353163182154
331,0.2982456803324372,0.2979330870007164,0.4622991514506854,0.44309285663215175,0.3006420451208348
332,0.29816997563309566,0.29784923851947137,0.46227586986325125,0.4433837698292057,0.30059277736343326
333,0.2980868172784968,0.29776635540239005,0.46214056187560554,0.4431415192992333,0.3005256336308421
334,0.2980050766049797,0.29767847869839553,0.46212198920810915,0.44310634264567916,0.30047552993587173
335,0.2979315553649849,0.2975986376052417,0.4620225001547668,0.4430645089863402,0.3004095149546112
336,0.2978411512549611,0.2975106610738709,0.4621545282281508,0.442840194852876,0.30035773142417277
337,0.2977490222099035,0.29743001467065466,0.46216397205595067,0.44290695219228565,0.30024601008848906
338,0.29766080539859735,0.2973479687780179,0.4619771435843795,0.44313279093759966,0.30022516257842913
339,0.2975744202323905,0.29726430030451434,0.46195480276269,0.4431761441872526,0.30021108729498514
340,0.2974998543583262,0.2971797574816411,0.4618870694150217,0.44352983853189526,0.3001341996649842
341,0.2974239608690702,0.2970993954983295,0.4618127946662968,0.44358090409875156,0.30009683919277597
342,0.29733549700927303,0.2970193923009268,0.46175355757172143,0.4436071122039922,0.3000289907695844
343,0.29726817326144883,0.2969376014404276,0.4617253931518124,0.4437211874972523,0.3000195371658248
344,0.29717684539899103,0.29685976444805917,0.46172331700851726,0.44381296357381955,0.30000794719290086
345,0.2971119654141155,0.29677880522249483,0.4615353714258145,0.4436080959183303,0.2999744997339198
346,0.29704184904671393,0.2967005682815106,0.4615635761692108,0.4434698067614656,0.29986009969955557
347,0.29694931853314405,0.2966178839563754,0.46149426180015374,0.4439179497925188,0.2997673175593035
348,0.296857367354396,0.29653691225743284,0.46147107271219134,0.44427620128052986,0.2997349178332457
349,0.2967847119219937,0.2964594324111389,0.4614295471358843,0.44454310387097745,0.29965588591135295
350,0.29668718263674343,0.2963781948471544,0.46137500051311703,0.44416004645051727,0.2996359454893457
351,0.2965975857180944,0.29629974494701233,0.4613217722786761,0.4442811505298528,0.29961390950848604
352,0.296535316875273,0.2962350099425745,0.4612323545798496,0.44403890832525306,0.29962186268576724
353,0.2964365738853516,0.29614750750423413,0.46126709146419653,0.4441116077380511,0.2994749309840305
354,0.29635925406799296,0.2960675746852912,0.46119631926197846,0.44405386424914595,0.29947160602849854
355,0.2962894583928343,0.29598895040131873,0.461072135713796,0.44386300159536807,0.29943928195524566
356,0.296216469195378,0.29591603180380127,0.460997695608759,0.44409021731058634,0.2993791626574599
357,0.29612897925429443,0.2958361451622289,0.460966619998629,0.44421480701483657,0.29931450275079685
358,0.29606538108904334,0.29576089487200335,0.46092442304710696,0.444279804179643,0.2993083812928601
359,0.29598921381432464,0.2956859545098312,0.46093278990327496,0.44418159239629396,0.2992217519637006
360,0.295922807867715,0.2956091967004148,0.46093307665332306,0.4440553565502695,0.2991569259942815
361,0.2958475478288358,0.2955421988587562,0.4607945117684893,0.44390296770571974,0.29915187280894356
362,0.29576507973042643,0.29545785796461554,0.4608301394265941,0.4440861471364991,0.2990975282664892
363,0.29570297829574604,0.29538510417044306,0.460740458749431,0.4445665924864984,0.29906473099399683
364,0.2956108245760633,0.29530855858529775,0.46069280478938845,0.44472520149461836,0.298957204907509
365,0.2955336709336061,0.2952444508140512,0.4607174506696293,0.44490661155474065,0.29892782279228547
366,0.2954674870105499,0.29516211046898194,0.4606368588378277,0.4450831621049841,0.29887948261893427
367,0.295392505896494,0.2950881399500969,0.46065892113390927,0.4452275928674341,0.29885073142093
368,0.2953236461225359,0.2950170694435266,0.4606372192245386,0.44525966587912497,0.29885600013982855
369,0.2952372022172533,0.2949592709467072,0.4605232781340212,0.44538217412097636,0.29880585256180275
370,0.29516862896496004,0.2948748598202356,0.4605248976979614,0.4455458836819473,0.298758671380524
371,0.29508909125352617,0.29479556903310844,0.4605300664593269,0.4454774786111992,0.2987680099422961
372,0.29501344907742477,0.29472527797898523,0.46042255883895444,0.44543982102385926,0.2986810566793794
373,0.2949412602606725,0.29465206530663385,0.4603788085994225,0.4461004756114332,0.298625475527412
374,0.2948821865631386,0.2945805527050943,0.4604214818456921,0.4460027516313425,0.298636431478191
375,0.29480418433756966,0.2945079542008719,0.4603981123382814,0.4459090448347775,0.29850533293452014
376,0.2947209183184465,0.29443724853985326,0.46032488823417056,0.44563272002255244,0.29846982778608183
377,0.2946586433385773,0.2943728182778758,0.46019160646288654,0.4452704056634747,0.29847701837338
378,0.29458896226087394,0.2942958737957994,0.4602250314812044,0.44589239339505876,0.29845193476364623
379,0.2945173600450883,0.29424020150647556,0.46020657238966256,0.44569363073782264,0.2984129168180345
380,0.2944504806362585,0.2941571956016056,0.4601804368291674,0.4455695979664422,0.2983748383790729
381,0.29436766510835544,0.2940851339158523,0.46018912579728205,0.4457368219318235,0.29835395733103676
382,0.29430165204229136,0.29401917788285087,0.460069381669418,0.4459361625457406,0.29830461379018797
383,0.2942408454442556,0.2939464477707781,0.4600783245452109,0.44575787665978595,0.2982245097951128
384,0.2941737603387764,0.29387506079256365,0.4600135316366452,0.4456107712083044,0.2981614914057862
385,0.2941120180153649,0.2938075143729737,0.45995252053268243,0.4457697418531555,0.2981642848121971
386,0.29405083834043505,0.29374142181360846,0.4598821415168534,0.4454971150729136,0.2981133597920641
387,0.2939865149937365,0.2936718355484741,0.45990964621594366,0.44536037635322134,0.298069819806251
388,0.2939265964144348,0.29360661286559925,0.45973735919308023,0.445305084030115,0.29801363040277085
389,0.29384907590325837,0.29353924575642687,0.45981752635745654,0.4454308640821895,0.29799225249293887
390,0.29378365789188576,0.2934735431292805,0.4596640733492586,0.445504254598365,0.2979100748329731
391,0.2937173531595975,0.2933986588894951,0.459629446037823,0.44574700620942737,0.29790759903742964
392,0.2936592400720727,0.2933328458445153,0.4595294434499669,0.4458858386105599,0.2978392811589514
393,0.2936042582824382,0.2932651441215318,0.45952513677624973,0.44593486905162627,0.2978038899683399
394,0.2935437121084038,0.2932031722659631,0.4595292473058071,0.44555387678743197,0.2977786056734554
395,0.29348704319566576,0.2931403303738633,0.45956304761098316,0.44553983336927383,0.29772657920483153
396,0.29341136761237013,0.2930675193351072,0.4595009391128101,0.4455786503993893,0.29767726533049116
397,0.2933247000967431,0.29300266906899064,0.4594423320926444,0.4454501140391055,0.2976789039238286
398,0.29326552534270744,0.2929341516689609,0.45939112104859087,0.44580355187991233,0.29753129648094495
399,0.29319573233804586,0.29287126643548406,0.45937005154464805,0.4457662261757567,0.29753157639134337
400,0.2931277945696381,0.2928044719457595,0.4592923233273847,0.44588900653665625,0.2975065586818248
401,0.29306300300479154,0.29273852321306415,0.45929759799084696,0.445772483842737,0.29746291169437855
402,0.29298956703389917,0.2926780960149204,0.4593331335892897,0.4454521159555081,0.2973989509776268
403,0.29292446362195623,0.29261446636228367,0.4593245431500857,0.445530742369966,0.29738888251687423
404,0.2928564319383553,0.29254992089570364,0.4592247434909213,0.44557841556937783,0.2973475930623157
405,0.2927802958716972,0.29248191658447764,0.45918574550688146,0.44593145492923186,0.2972878612796723
406,0.2927215871014823,0.2924175519450775,0.4591314971650973,0.4460665561602169,0.2972448830892889
407,0.2926548766425725,0.29235404905523954,0.45918772107567735,0.44567803077316026,0.29723267624912586
408,0.29257946319031697,0.29228993240077633,0.45915389317536537,0.4458234752546672,0.297134698640119
409,0.29252217869112385,0.29222568247244896,0.45901069011280066,0.4457320768241533,0.2971247016849074
410,0.2924561373711943,0.2921642331857701,0.4590125021166297,0.44574467632078163,0.2970852447560359
411,0.2923979048110203,0.29210364977221076,0.45889466827138314,0.4455816295511771,0.2970243673699144
412,0.2923357261159504,0.29203807719451214,0.45892807251574663,0.44557236307954856,0.29700184359387793
413,0.29228064523082464,0.29197616373813895,0.4589003988100806,0.445894559598102,0.29698082271669374
414,0.2922161653605859,0.29191570123281485,0.45884619765815327,0.4460065487861143,0.296945075387392
415,0.2921565067084637,0.2918505251839219,0.45883054173369925,0.44622759390604033,0.2968866714584356
416,0.2920987863620106,0.29178882519215404,0.45877551874035477,0.44615364204073843,0.29684854382711057
417,0.29203526658911855,0.29172999713633413,0.4586953385612758,0.44638387864768764,0.2968317451373378
418,0.29198123803699366,0.2916679233823718,0.45862254429848254,0.4464357479232282,0.2968300532442634
419,0.29191602751878243,0.29160786914153936,0.4585504727491599,0.4465044662786074,0.2967478567641671
420,0.2918563936874497,0.2915439247512374,0.4585763308954895,0.4467953180242636,0.29672215629823706
421,0.2917916040492243,0.2914812439420247,0.45860792911505693,0.4470403818696112,0.29666610283925765
422,0.2917163993208181,0.29142355193458597,0.45856592287203385,0.44728711811327937,0.29662818471219354
423,0.29166144775243613,0.2913641320573961,0.45846446388043416,0.44715997005020464,0.29657546009834573
424,0.2915860156428471,0.2912997086200388,0.4583880614547062,0.4471841170993876,0.2965566554437985
425,0.2915330756662852,0.2912418478285527,0.4583211611930542,0.4472525237325052,0.2964765620295855
426,0.2914778805781634,0.29117989711440245,0.45831663702354775,0.44716523363179517,0.29648795980554316
427,0.2914184342968142,0.2911226371369332,0.4583518401919604,0.4471989492123746,0.29646806788646013
428,0.29136225084659595,0.2910610596532913,0.4582410701170817,0.4470452687945619,0.29644370315903906
429,0.291304974937337,0.291006980596888,0.45818588665460747,0.4468428620281925,0.29641162226269424
430,0.2912286906420202,0.2909420624464542,0.45813956182565957,0.44692633831358347,0.29637368183516705
431,0.2911661483922725,0.2908830122958364,0.4582206215621607,0.4471356740409421,0.2962837962968992
432,0.2911110782286897,0.2908235245644195,0.45820384501395844,0.44730632989400515,0.29629075183445663
433,0.29106059839443454,0.2907700047096783,0.458177926225344,0.4473289817277369,0.29624771747527434
434,0.2909999746359795,0.2907093212571929,0.4580779538278419,0.4472430000046388,0.29624519293780194
435,0.2909445587538751,0.2906527497137636,0.4580751661779481,0.4474943453401084,0.2961921740293769
436,0.2908887341545712,0.2905912880862097,0.45802992172353546,0.4479417947092156,0.29613748807593776
437,0.2908235419117971,0.29053304754851134,0.45794788483758025,0.44783384888950695,0.29617220107452485
438,0.290776237855958,0.2904772899330174,0.4579312674768685,0.44828689506491326,0.29617720134167236
439,0.29071793302176535,0.2904247511245342,0.4577788181372903,0.4482656849223901,0.296112223692324
440,0.29065978235119727,0.29036524547368076,0.45776777398394863,0.44836809258931964,0.2960950668441654
441,0.2906047247756591,0.2903095341452201,0.45782971093286245,0.4480191465452275,0.29600691633168297
442,0.290541494313265,0.29025057957637923,0.4578889046121312,0.44833960602014145,0.29594935741660217
443,0.29048872329380043,0.2901927843394323,0.4578507826780902,0.44863577370787977,0.29593756959553635
444,0.29042763240492847,0.290136543935244,0.4578619553330374,0.4486505584857931,0.29591806218268435
445,0.2903739467336349,0.2900775283832064,0.45778345219869426,0.4487755035587661,0.2958418227082598
446,0.2903261494290046,0.2900216149398597,0.45770909279065014,0.4485661403360011,0.2958519148722364
447,0.29026368378267275,0.2899661951334843,0.4576136060357081,0.4487635871885093,0.2958046239781171
448,0.29020025134713096,0.2899096553128344,0.4576279416418248,0.44907509228873127,0.2958202284326831
449,0.290140498063074,0.28985300495668415,0.4575968593147944,0.4489231860958636,0.29573020728443833
450,0.2900975599989438,0.2897982765942412,0.4575113482663975,0.4487813930372648,0.2957216169643802
451,0.2900356148377924,0.28974207775953514,0.4575121838067363,0.4489843347237977,0.29567033073818505
452,0.28997458147191313,0.2896908719393955,0.45748888670768556,0.4490786014128422,0.29566966024861324
453,0.28992550568868786,0.2896416422076164,0.45746065238919115,0.44939828194020387,0.29555426593132517
454,0.28989394319697803,0.28957912462371677,0.4574519916160155,0.449850946310249,0.2955350395535725
455,0.28981769332600404,0.2895314825271622,0.4574748944606108,0.4500419204532035,0.295501176407816
456,0.2897720681527873,0.2894690561922325,0.45745119754526214,0.4498072360938489,0.2954925696860169
457,0.28971221212100334,0.28941871696579985,0.4574148762916617,0.4494617678989914,0.29543239656965314
458,0.28966799386656933,0.28936296118453403,0.45733149646819843,0.44922709285004664,0.29543975908336945
459,0.2896193807775083,0.2893103728086586,0.4572854216526611,0.4493430369618208,0.2953952674962933
460,0.289560434764761,0.2892532915719466,0.45726725006217106,0.4492745735206098,0.2953441272858705
461,0.289517555342097,0.28919920137017363,0.457274649873941,0.4495112480535362,0.2953579054590109
462,0.2894646739962848,0.2891450901864171,0.45726677210304983,0.44936529551627924,0.295368533544733
463,0.2894146408974636,0.28909115471931346,0.4572354493589061,0.44920557797307653,0.295321281257768
464,0.28936551409548694,0.2890394480527833,0.45725392522133324,0.4491764038148663,0.2952253057004541
465,0.28930372470990456,0.28898626216270396,0.4572536900232668,0.4492005383701509,0.29518698560323864
466,0.2892511499793683,0.2889345348244778,0.4571968972798773,0.4493888319987307,0.295136832227647
467,0.2891940410746077,0.28888078246503235,0.4570393459343501,0.4493914008183436,0.2950971617623555
468,0.2891547384628216,0.2888265911615512,0.45708957819909296,0.4499157148298117,0.2951248211578223
469,0.28909601579470035,0.28877747868218767,0.45708901183638384,0.4498393028119984,0.2950690808341012
470,0.28904790792678187,0.28872432012307875,0.4570627612075614,0.4501554933288426,0.2950542514569799
471,0.28899720669169815,0.2886700014379226,0.4569520363626299,0.45047302959200475,0.29502256188441356
472,0.28895253853700387,0.2886198702483778,0.4569334786224693,0.45044684785217665,0.29500441043129805
473,0.2889026263306895,0.2885664604275685,0.4569365950455915,0.450591751783835,0.29503083078731157
474,0.28884494800291677,0.2885147784770025,0.4569352435705512,0.4510401608483422,0.2950125261666083
475,0.28880727820647645,0.28846685935053723,0.456922902598462,0.4506217937582732,0.2949688913618694
476,0.28875051904853327,0.2884170990833857,0.45687623083825657,0.4509916153715498,0.29494257611754243
477,0.2886957785714793,0.288363090728748,0.45691945039997717,0.45097969936888543,0.2948655060865415
478,0.2886460092161812,0.28831048616443355,0.4568817475096679,0.45127483891924913,0.2948166870445706
479,0.28860552651026805,0.2882607395847008,0.45684301613842326,0.4513736410938781,0.2947882647089695
480,0.2885639790668777,0.2882107457557141,0.4567908656461891,0.45100191340383977,0.2948290821238776
481,0.28849852609684784,0.2881565591921457,0.45669484466696714,0.45101664379959683,0.2947201653498488
482,0.28844445522624257,0.28811409633561336,0.45668513326922544,0.4510638776091851,0.2946692923883914
483,0.2883978589186276,0.2880572288223355,0.4566851300433614,0.45124741012956776,0.2947037262886622
484,0.2883370759664791,0.2880105025815642,0.456660724979891,0.4514153397256718,0.29465852525857794
485,0.28828841711714254,0.287959699068396,0.45664217579690647,0.45136620435231584,0.2945939042678288
486,0.2882328984319341,0.2879080650770233,0.456589863205114,0.4513011063816126,0.29460510096845455
487,0.2881904210981693,0.2878685807617118,0.4564421068683654,0.4514958089127121,0.29456139388331304
488,0.28814975704229273,0.2878095529510013,0.4564240680360495,0.45166468536817433,0.29449869901824505
489,0.2880825681961516,0.2877622415725295,0.4564159044259619,0.4517302622478068,0.29445589690934865
490,0.28802949871123756,0.28770964348029715,0.45650085234723115,0.4514025241921952,0.2944721124506556
491,0.2879739826219553,0.28766081129064464,0.45638601865793554,0.4517781152155944,0.2944495875392089
492,0.28792455574113435,0.28761084437311824,0.45640046800533335,0.45163718904457195,0.29439503942436945
493,0.28787907854169315,0.28756243539821014,0.4564180715271983,0.45167349178501554,0.2943303888783301
494,0.2878394889165562,0.287525470634837,0.4564447887351296,0.45151002457406625,0.29433564249676636
495,0.28779426754239124,0.28746489611311815,0.4564260803316911,0.45172318181708904,0.29428677047342766
496,0.2877403164741918,0.28741501105820805,0.45637410085760777,0.4517271066809443,0.29428564417291586
497,0.28769698634590124,0.28736673885843894,0.45641145381544673,0.45151266582584254,0.2942700471065281
498,0.28765886678349667,0.2873181934266201,0.45619573146850023,0.45169022971339007,0.2942248506474955
499,0.2876038784809552,0.287271319207413,0.4561856557076116,0.4517877386894272,0.2942706861203337
