epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
23,1.1846871804835668,0.7714516252758538,0.7770645392035899,0.7712830502667826,0.6864128849624611
24,1.2089153269742332,0.7645934365806352,0.7704223701157163,0.7655981285207217,0.6809169975018843
25,1.211332635467487,0.7581067320975885,0.7640127568818734,0.7582819170197814,0.6758472483665465
26,1.1777695946277076,0.751992271283179,0.757990779205483,0.753814305303882,0.6710568556589894
27,1.1589102964282263,0.7462923507473328,0.7522736028099193,0.7464631508638611,0.6668512269750878
28,1.1925235687791034,0.7406915385408472,0.7469325975092074,0.7417115314852128,0.6621068474408045
29,1.1785331277607503,0.7354429200014512,0.7419289217181783,0.7363212323576976,0.6581169964336011
30,1.1691567620203969,0.7304057217763587,0.7370115456573367,0.7315313742048405,0.6540581707999202
31,1.186662298229331,0.7255742748717043,0.7324258001124407,0.7273705156210712,0.6501463566973958
32,1.214799746123745,0.7209594222400981,0.7280886963331265,0.7215714215592178,0.6465198920144042
33,1.1686266200100126,0.7165571604765596,0.7236666925279212,0.7171531763306802,0.6431658336311437
34,1.1869527275756682,0.7123195033345017,0.7195357363598255,0.7141960320266408,0.6396772986087906
35,1.1975099790259853,0.7082811585018727,0.7156687427062939,0.7099254366740659,0.6364866537814274
36,1.198742395269968,0.704385601993016,0.7118160642556293,0.7060604842726026,0.6333966694463196
37,1.2106114156128212,0.7006038202648452,0.7081912792014211,0.7029749010469193,0.6303931493396615
38,1.253624686032286,0.6970561624752317,0.7045186200143145,0.6994292601954386,0.6274421277205686
39,1.2217239447435748,0.6934978660178865,0.7011242072343259,0.6956351851054167,0.6246820519235781
40,1.2013632144874218,0.690184145978092,0.6980337896087151,0.6922177078636622,0.6220515970492614
41,1.2290346931853005,0.68686366129114,0.6948391507255239,0.6886300843506342,0.6193965370758481
42,1.2119635559712263,0.6837349933218604,0.6917658541069694,0.6857597468125993,0.6168890323710331
43,1.2051013425008168,0.6806538642231453,0.6887291612319026,0.6828186426420698,0.6144413636449126
44,1.2041224439214675,0.6776533833403607,0.6859433390980078,0.6797610224563347,0.6120655517857815
45,1.201270224478268,0.6747896289680202,0.6830984252626199,0.6772156474720088,0.6098000486786579
46,1.2112324093405937,0.6719797943291665,0.6804710312405543,0.6746189880941205,0.6077592525025243
47,1.1985501577723436,0.6692947351361853,0.677822839097083,0.67249694003463,0.6054590841305493
48,1.2310370475111012,0.6667340773972513,0.6753381132927255,0.668963240826456,0.6033469036282022
49,1.2329416176235193,0.6641358318240125,0.6729804078221372,0.6671960147838822,0.6012660705850679
50,1.2410803336010676,0.6616355241441234,0.6706226123690755,0.6646605528758877,0.5993423033707435
51,1.2179528436294509,0.6592113047055325,0.6683497272636961,0.6621475534076983,0.5974266265679183
52,1.2299402549278167,0.656912348323724,0.665931742211902,0.6597685724424679,0.5954705667798096
53,1.2239007277705602,0.6546162392968693,0.6638594135906052,0.6575924619002983,0.5937067724606058
54,1.246026990896324,0.6523650462026233,0.6615838327562026,0.6556023845781394,0.5918824419701375
55,1.2615936327731767,0.6501678906330743,0.6595607145944278,0.6535569532399705,0.5901667230614882
56,1.2819913216403014,0.6480682916757656,0.6574355179597913,0.6516741371194257,0.5885679673830595
57,1.3373240037476808,0.6459751159367182,0.6555683700514281,0.6515278284171533,0.5867872262446273
58,1.2862125609192636,0.6439909794579936,0.653576059494193,0.6475008762258607,0.5852342312776195
59,1.323138844162426,0.6420162849816888,0.6516904276777415,0.645533238295265,0.5837449866454081
60,1.3129365938044364,0.6400551159876274,0.6499113245785392,0.644070785724991,0.5821547628945463
61,1.3103292112615545,0.6381777583685809,0.6480958087148044,0.6416622013538174,0.5806388341440675
62,1.3142903064039493,0.636328818876271,0.6463201519759691,0.6402561969855602,0.5791636395619083
63,1.3544121528558477,0.6345751180034621,0.6445775952728273,0.6385243577893805,0.5777631595769579
64,1.3326321118516034,0.6327305795452502,0.6430833900787177,0.637333456695008,0.5763711658908642
65,1.3231495675680305,0.6310649176425163,0.6413271138672795,0.6349851964368309,0.575007720129735
66,1.318183790731137,0.6293944010753308,0.6397891926333206,0.6337227449844032,0.573620037028972
67,1.3135580157406939,0.6277197599886402,0.6381017625016303,0.6320010387220653,0.5723347333050128
68,1.344303095352618,0.6260525530039537,0.636580239089744,0.6308834239445252,0.5710017192294647
69,1.307689515408489,0.6244894271601192,0.6350128898678571,0.628683479626969,0.5697274129182561
70,1.3099645460431923,0.6229511640808101,0.6336426687360737,0.627377367325543,0.568472597252474
71,1.3221107465231894,0.6213843992172857,0.632133029724402,0.6254985043755905,0.5674408412323108
72,1.3254729489231574,0.6199492522620365,0.630693518996784,0.6244717164256564,0.5660991644900089
73,1.3298865550985735,0.6184230814515261,0.6293930315857093,0.6224475681019267,0.5649216615704789
74,1.3406697770325218,0.6169937656918367,0.6280349867823266,0.6215846793676132,0.5637550653475568
75,1.3645655812917308,0.6155666527711673,0.6266279749664816,0.6205615845262623,0.5626603736787922
76,1.370645788361907,0.6142275473357739,0.6253499278987984,0.6188354107007482,0.561581782931302
77,1.378286433935458,0.6128193998401513,0.6240790697642116,0.6173962949625041,0.5604603225340484
78,1.3776493774539844,0.6115051814828424,0.6228793835170655,0.6166651674170863,0.5595734376153059
79,1.386392951258278,0.6101641016907181,0.6216518843491721,0.6151828310572904,0.5586800066277104
80,1.396456717793355,0.6088605855243586,0.6204601746338554,0.6141489707591925,0.5575038677515971
81,1.3994183332322425,0.6076394104656937,0.6193392462572888,0.612512104872351,0.5563453254477762
82,1.338671077837984,0.6063865657696335,0.6181539078612238,0.6111780807523638,0.5553523464019842
83,1.3198854623698077,0.6051143762446992,0.617009949585851,0.6105399417989773,0.5544710058503153
84,1.344810723790156,0.6039042811296035,0.6158216851223157,0.6089420126117097,0.5534480008586306
85,1.3034049986685194,0.6027465220954286,0.6147618314088995,0.6075935380461577,0.552596793449488
86,1.3181672767358195,0.6015572121941227,0.6136141428912798,0.6071766511243462,0.5516457965298306
87,1.296939580984001,0.600410002774449,0.6125908964885524,0.605529792502719,0.551210049394258
88,1.297703813601552,0.59927860813233,0.611611926103085,0.6048956768892085,0.5497488749212813
89,1.299658576040452,0.5981926094574586,0.6105799404146538,0.6037468778111887,0.5489376711310437
90,1.323198991735296,0.5971358527154532,0.6094766389379831,0.6025951319341545,0.5480158947128606
91,1.2683656414250726,0.5960325027983682,0.6084667615997658,0.6012993292327193,0.5471249228165989
92,1.2609858188249699,0.5949435149318535,0.6074732262349211,0.6007049340700693,0.5462786087152819
93,1.2527683735235875,0.5938946296321245,0.6064903050814786,0.599355667026503,0.5454310658739824
94,1.2432209586980953,0.5928848618660001,0.6055104856176741,0.598731734823925,0.5448508354666421
95,1.2587331710566028,0.5918556225832358,0.6045739985491504,0.5979480816915018,0.5438675878024195
96,1.2712453042692682,0.590848737686828,0.6038075783436772,0.5967421108485008,0.5430446693987425
97,1.2975676943875891,0.5899095473711103,0.6026464071854947,0.5956426586797459,0.542241188160391
98,1.2894404290724713,0.5888857546216753,0.601769045157955,0.5950553282184531,0.5415448932616623
99,1.2717401098148244,0.5879830595248663,0.6009962847751907,0.5936740562429254,0.5408064668463286
100,1.2707395216607664,0.5869845114765069,0.6000470790936325,0.592909000414586,0.5400686661827506
101,1.2461093456035475,0.5860959883682212,0.5992264998093226,0.5920612280429335,0.539636775988346
102,1.253128656043197,0.5851835921268769,0.5984219514022043,0.5911183312051432,0.5385147338159193
103,1.2707134149508914,0.584270407901537,0.5976089173000785,0.5903785515532781,0.537938970220155
104,1.2812597009991096,0.5833554593807487,0.5968630190979515,0.5892235644986368,0.5370867373493543
105,1.2914155772166904,0.5825834644606525,0.5958733162738377,0.5885139746747513,0.536373276541759
106,1.2799408682000857,0.5816282431116202,0.5950792615407716,0.5877727949227584,0.5359057320969106
107,1.3167109566767214,0.5807370204265991,0.5942731550911645,0.5871502951871336,0.5352221527546551
108,1.3026129997057916,0.5800336542490948,0.5934915507459337,0.5859536479590062,0.5345426625873793
109,1.3193919362189297,0.5790535020174263,0.5927352450943519,0.5852255800624618,0.5337925125913684
110,1.3169560657714658,0.5782308745730228,0.5919506419808901,0.5848174177697144,0.5331538387792177
111,1.3199559349694927,0.5774244730393291,0.591263519867022,0.5840925888333176,0.5324127364540397
112,1.325951698757269,0.5766255573682714,0.5905350803738192,0.5831569521377452,0.5318486135638134
113,1.3611193719047112,0.575823421348906,0.5898246167227875,0.5822330592661583,0.5311476522289014
114,1.3846064766985189,0.5750656073305025,0.5890701508384523,0.5817503422740783,0.5305722571730802
115,1.4088976144600767,0.5742593905397112,0.5884278007256835,0.5808196477915268,0.5300105275834599
116,1.4094322002932482,0.5735149635684301,0.5878231614133548,0.5801049864513461,0.529300508771447
117,1.4094907044661196,0.5727442847135339,0.5870673522554916,0.5793236301056737,0.5287271216411462
118,1.3965251628305009,0.5719945303068237,0.586287308367683,0.5785099198496518,0.5281090886021679
119,1.413744545518581,0.5712823666603216,0.5855857140867727,0.5779579195516202,0.527527522684107
120,1.4094011951080252,0.5705221102381975,0.584909830176013,0.5772929994405335,0.5272963367411468
121,1.4140184985641244,0.5698023237485701,0.5843869196286365,0.5771187389506928,0.5265230943654927
122,1.4479074986409108,0.5690764247591219,0.5836739369095731,0.5768695294198154,0.525856353511151
123,1.4686499944017228,0.5683822407015631,0.5830895403829055,0.5755242201894993,0.5253000483817337
124,1.430570977994333,0.5677152413079465,0.5824241965017127,0.5748868095616183,0.5247564652186714
125,1.4221998181986069,0.5670127356427241,0.5817935235238026,0.5740919435938316,0.5243140347455764
126,1.4221166689337226,0.5663038332829172,0.5812094972712183,0.5735960295574921,0.523686890348145
127,1.412691735245344,0.565611118932212,0.5805766248969858,0.5728797796280963,0.5231766137803123
128,1.4067556647968915,0.5649344395738818,0.5800043304511462,0.5719804332366215,0.5225514711267707
129,1.418386956166869,0.564292622268015,0.5793780391196564,0.5716857388811994,0.5221228856987036
130,1.4301795002789166,0.5636438405892542,0.5787559476058753,0.5709268120024262,0.5216372212347786
131,1.41393255342917,0.5629816783518758,0.5781805899132814,0.5701064281537555,0.521109471919745
132,1.4227301658271705,0.5623418064398069,0.5776384046756585,0.5696581004926954,0.5205834442289854
133,1.4287087633777134,0.5617039199927644,0.5770991947505661,0.5692023163535728,0.5200585562715484
134,1.4203301451606045,0.5610836873483297,0.5765707367383709,0.5688997883015539,0.5195301551205475
135,1.419655202059608,0.5605331045631053,0.5759119654648183,0.5681822312073945,0.5190700656308027
136,1.4368086654330654,0.5599098728011934,0.5753752723393214,0.5675624863296476,0.5186064032181489
137,1.4474830906488085,0.5592729274693727,0.5747971395323506,0.5670271084334537,0.5180735250517264
138,1.4373625007904527,0.558668837494411,0.5742807998562193,0.5664344388628522,0.5175785351289248
139,1.4267802629979134,0.5581975828333381,0.5738375896160878,0.5666296517242823,0.5172212748497081
140,1.4358423109443852,0.5574785137791507,0.5731370041204106,0.5654366117094808,0.5168260823347496
141,1.4220823451256766,0.5568967854931519,0.5727046366352452,0.5652635309654748,0.5163451891248976
142,1.4388556709009452,0.5563287215851421,0.5721708729039549,0.5641265795058127,0.5157364914768268
143,1.4574503435025556,0.555741350971417,0.5716426210766373,0.5635541322517333,0.5153221605391203
144,1.4594888885323425,0.5551835632401934,0.5710976567430561,0.5631064394484858,0.5148607220895123
145,1.4607380233729899,0.5546230717971814,0.570628094397813,0.5625416810857419,0.5145352829282098
146,1.434397189641549,0.5540742541641225,0.5700727596937095,0.5620757928257227,0.5139874892469872
147,1.432363384245559,0.5535399487546975,0.5696375618279405,0.561317627134823,0.513587897841064
148,1.4482178516261754,0.5529781045939646,0.5691439580583955,0.5612554691609617,0.5131472896318164
149,1.4615188988911,0.5524311199908344,0.5686144609083852,0.5607936695400909,0.5128487328923311
150,1.4501318422375395,0.5518990673440755,0.5683063479268032,0.5604540244776903,0.5122810089697266
151,1.4308834576633371,0.5513961711329336,0.5677106883060576,0.5599986423742223,0.5118776283164655
152,1.4514167085495753,0.5508785273598653,0.567271580269161,0.5593961043526942,0.5116451248232733
153,1.4558306824295573,0.5503359625567219,0.5667694659750627,0.5592860009439743,0.5110922029548106
154,1.4610313308402811,0.5498536494076152,0.5664200590585295,0.5583807307586767,0.5106517962882899
155,1.436189331693976,0.5493176286213517,0.5658351078229249,0.5578813820167798,0.5102240748709232
156,1.4477240639975468,0.5488231052841036,0.5654134780212449,0.557779798062081,0.5098648721416998
157,1.431774158597942,0.5483175091488487,0.5649891467564022,0.5569225994686892,0.50982278530139
158,1.4535500940357127,0.5478288900800347,0.564447391970179,0.5576846680886932,0.5091134411872792
159,1.4475185973937097,0.5473590149821622,0.5640987145602491,0.5568806344410963,0.5087166427386666
160,1.4433153137103925,0.5468647512210045,0.563581250816473,0.5558402579516043,0.5082936844329811
161,1.439795055628982,0.5463646615973856,0.5632146385193063,0.5554022838586578,0.5079758550273366
162,1.4508070572547564,0.545883806340686,0.5628421507954454,0.5546936083351951,0.507483721339529
163,1.4374462622679653,0.5454133738176398,0.5624008053964379,0.5542532996451397,0.5071724582455535
164,1.4608192693107793,0.5449375663486603,0.561971656158065,0.553998864989834,0.506797922509232
165,1.4354747292060148,0.5444909121142639,0.5615313369435035,0.5544153041096958,0.506394592218788
166,1.47067370902825,0.5440130288878308,0.561134689308413,0.5530203079424795,0.5060995134576473
167,1.4526893312993934,0.5435684450004393,0.5607149937319421,0.5525772924037478,0.5057393307608733
168,1.4531192404833404,0.5431913794388612,0.5603489346139563,0.5520125599390033,0.5053540356852827
169,1.4612964340470116,0.542677667674036,0.5599039525368096,0.5515993148537781,0.5049319546588273
170,1.4567416202573058,0.542199138600463,0.5594970522079248,0.5512159728758772,0.5045979175040468
171,1.445022640728045,0.5417514949422425,0.5591319783786574,0.5509556698381878,0.5042826749124039
172,1.4491940194382387,0.5413419209679303,0.5586627674214195,0.5508744788482492,0.5039462006919776
173,1.4577656608588714,0.540993697796814,0.5583371040423998,0.5503976801236483,0.5035654588666146
174,1.4601160344793613,0.540463884143374,0.557930824587506,0.5498499759795658,0.5032678810957744
175,1.478136934868046,0.540085099643115,0.557570573951597,0.5490382523792146,0.5029546351100543
176,1.484617470928563,0.539675926096582,0.5571743483034016,0.5488616673964434,0.5025490874027096
177,1.484353956976572,0.5391941238869713,0.556799344658387,0.5487575291180468,0.5022941749164578
178,1.4814032213406338,0.5387596060616979,0.5564665794585909,0.5482999517848564,0.501914921250071
179,1.5232038345312688,0.5383477492271562,0.5560957863165835,0.5482367083390909,0.5015264209242966
180,1.5037961232741435,0.5379769675015533,0.5556916601145812,0.5478598755156221,0.5012468329348382
181,1.5443895554278955,0.5375405928494754,0.5553235772373837,0.5478062437295647,0.5009294510853405
182,1.5327268991531606,0.537123567682207,0.5550061226050024,0.5472289018685186,0.5007480483078883
183,1.5311468232996437,0.5367203366727099,0.5546198608610295,0.5468124058664641,0.5003169979829821
184,1.5270049918570034,0.5363277066002928,0.5542533863192961,0.5460779713718578,0.4999950534728351
185,1.509095162027605,0.5359306432066555,0.5539735984232002,0.5457469381568897,0.4996747551140624
186,1.5111841354250795,0.5356072859992319,0.5536093225150662,0.5447832959391684,0.4993997904180753
187,1.5098744288330346,0.5351346525159423,0.5532485131016092,0.5443604857136937,0.49901752051469694
188,1.5284765453148286,0.5347738713816481,0.5529143190110396,0.544250516511615,0.4986901362683059
189,1.5475649753328107,0.5344329829769903,0.5529403811682757,0.5436469443974641,0.49850532886727217
190,1.5594901451179084,0.5341111548690836,0.5524332452191733,0.5433869278676556,0.4981159432639864
191,1.5665566888125,0.533616842102444,0.5519254258151454,0.5430194682935016,0.4977546479901041
192,1.5464084975117294,0.533265305625259,0.5515805293562437,0.5430313847290005,0.49793516840596413
193,1.5565824779269535,0.5328670999871191,0.5512049558831074,0.5421376018238079,0.497164632854009
194,1.555080045771172,0.5325108204220935,0.5509464681308248,0.5419338518874414,0.4969645989992729
195,1.5481780449289562,0.5321271958655369,0.5505187048028756,0.5421824798216079,0.49664856695356246
196,1.5702424575144895,0.5317669272516682,0.5502247277385992,0.5414181509665619,0.49640311350537974
197,1.5576899988190236,0.5314082814100374,0.5498538448961294,0.541267986253916,0.49613282294721567
198,1.552262809901809,0.5310534048897758,0.5495634176821333,0.5411978658460631,0.4957207868703983
199,1.569318526938062,0.530748644357311,0.5492092302196566,0.5402678593924188,0.49544972206197546
200,1.5786675355602782,0.5303269884390337,0.5489385488255705,0.5401032926305849,0.4952611983642412
201,1.5800105563468076,0.5299759187460291,0.5486878852096677,0.5397147980605483,0.4949912780543441
202,1.597883858942668,0.5296173458167908,0.548280020466419,0.5395676347312433,0.4947038704276455
203,1.5568040708309743,0.5293630862279187,0.5480102330822083,0.5394414794434527,0.49433666056124503
204,1.5792489158401102,0.5289435644713665,0.5477264975586811,0.5389810460911038,0.494093973220794
205,1.5987587369152811,0.5285928879321834,0.5473841976371857,0.5385325017269288,0.49379563011343514
206,1.5760872839840365,0.5282559134999851,0.5470811059440689,0.5380067996093376,0.49364538742767505
207,1.5828428532995142,0.5279384185393633,0.5468323949296684,0.5379152840026464,0.49330213895134856
208,1.5916182456925485,0.5276075471785034,0.5465701598920427,0.5379465113572838,0.49301192252419074
209,1.5950240705697103,0.5273083464482526,0.5462654309075544,0.5378235102547675,0.49292327520425855
210,1.6038830672539799,0.5269680075127616,0.5459478532580226,0.5368756077138016,0.4925717536639103
211,1.6518184439745123,0.526619225052608,0.5456468076908666,0.5364928126734371,0.4922249530736505
212,1.6104861876977046,0.5262503463819372,0.5453796433017427,0.5364514723051897,0.491914447592541
213,1.6037847194830344,0.5259254720803278,0.5451255162282744,0.5361786398570251,0.491711442400979
214,1.5854103948050053,0.5256744060806539,0.5448366076316669,0.5360163496303292,0.4914061371951228
215,1.6141343050876802,0.5252807681203004,0.5445327232818753,0.5354299440764304,0.491194588916222
216,1.6296619683874276,0.5249856761112621,0.5442750075831576,0.535480661384206,0.49090670857632157
217,1.5946728456043335,0.5246543680348,0.5440227220396503,0.535547988944584,0.4906994624779139
218,1.572558876547632,0.5243500210620585,0.5437514755567783,0.5351560875858775,0.49053402723559647
219,1.5779188136533544,0.5240493552029355,0.5434799569143116,0.5349328177567756,0.4903284542426301
220,1.583115304444437,0.5237363808666963,0.5432612210270946,0.5344147144569391,0.4899050059204221
221,1.5962247995990544,0.523412877459214,0.5429355128208924,0.5346965403115103,0.4896481167797974
222,1.5946990105952819,0.5231273301149507,0.5427534322729716,0.5340857571277694,0.4894752406888384
223,1.584413275485033,0.52280916889075,0.5426717382917464,0.5335993344056373,0.48920819992036685
224,1.5743578921874837,0.5224985210792482,0.5421678405457491,0.533437244448511,0.4889410963956356
225,1.5875255406440922,0.5222214323949981,0.5418731126201195,0.5327518953795094,0.48879531508417773
226,1.612396031688467,0.5219544001503511,0.5416673386251792,0.5328217188348356,0.48846896385860616
227,1.5970586643382694,0.521683258497084,0.5415123399150261,0.5319026387793031,0.4882553902962411
228,1.6121343991735992,0.521399616193565,0.5411838971091151,0.5317568318465717,0.4880383871896226
229,1.609326099809863,0.5210239785831817,0.5409034508701703,0.5313750811274235,0.4877456388076717
230,1.6223731393847134,0.5207542003284219,0.5406892147855639,0.5311536636522303,0.4875698654089221
231,1.6429702978441074,0.5204527296207249,0.5404173162307929,0.530933377000778,0.48734531700125994
232,1.6514717773371348,0.5201636424541468,0.5401429079181943,0.5305961503016653,0.48710649552856217
233,1.6354348223618604,0.5198676065764091,0.5398764735968867,0.5308807695929483,0.4868741359591477
234,1.6561502158215742,0.5195838152684499,0.5397314324480968,0.5304234873479581,0.4866180155981286
235,1.6529396962458314,0.5193393730984157,0.5394290504562569,0.5300872040960075,0.4864553573884232
236,1.6700977283270961,0.5190431971187118,0.5392024345406626,0.5299472176505287,0.48621032098680733
237,1.6337838608317683,0.5187400510498377,0.5389213997989144,0.529272648159806,0.48600524156786445
238,1.67092479589056,0.5184908295784929,0.5387110070478698,0.5290158598107461,0.48571551942007596
239,1.6757222958090574,0.5181971396470935,0.5384531296329054,0.5287318181471915,0.48552124969206223
240,1.6780247636089267,0.517952642047908,0.5382140317155719,0.5287729324855608,0.48529939326831456
241,1.6909237167490943,0.517640371966156,0.5379990680552417,0.5283463932925709,0.4851287302384592
242,1.6941040453313,0.5173773054546275,0.5377708496865752,0.5283305801564988,0.48493568750213545
243,1.688584361997046,0.517180369243748,0.5375578647792298,0.5275923153681609,0.48476387649745284
244,1.7110187337227427,0.5168267324332417,0.5372969682560313,0.5273043440662394,0.48446943902857303
245,1.6943111631495023,0.5165750798175572,0.5371254690832227,0.5270497449587025,0.4842090054456588
246,1.6831700896204123,0.516324397078485,0.5368838926917273,0.5266810124112574,0.48404275758184134
247,1.6819386683355124,0.5160336016288838,0.536623520404984,0.5264640278753057,0.4838580370972324
248,1.6819980674143298,0.5158297707640856,0.5363893755677364,0.5264522752882852,0.4836531329453724
249,1.7079322873147273,0.5155302476355157,0.5362100720624979,0.5262235684015789,0.4834743418288607
250,1.7189285789350919,0.5152608495353062,0.5359623869737784,0.5261826281955461,0.4834769624533538
251,1.7600650170549237,0.5150016969556609,0.5357345693121954,0.5256444096914169,0.48297160023640434
252,1.7278176893366717,0.5147654996282661,0.5355558720335022,0.5252414385273032,0.4827485238255027
253,1.7173829771132985,0.514507028597501,0.5353074443060616,0.5252405830689097,0.48254642905301776
254,1.718497366346715,0.5142571124750105,0.5352876792881096,0.5249261093925629,0.4823629250866124
255,1.7316793015545404,0.5139791537557892,0.534911733833381,0.524994511908113,0.4821575823573616
256,1.732850215325166,0.5137296475892325,0.5347762060263576,0.5243708086778787,0.4819460529877185
257,1.7199308479369946,0.5135939871144741,0.5345800179624091,0.5242331578100936,0.4817469269676364
258,1.7252115206253487,0.5132780902921363,0.5342811227733297,0.523896349090947,0.4816359616281578
259,1.7593571541171065,0.5130199184823704,0.5341305382840519,0.524186952689445,0.4814047642123689
260,1.739335289199121,0.5127420147335724,0.5338786333670588,0.52382201119515,0.4812369374883455
261,1.7250952161875563,0.512521049082185,0.5336962375645896,0.5235873341850168,0.4812186752402061
262,1.7268073267398283,0.5122582169119309,0.5333775838167638,0.5231871841902628,0.4807828412740815
263,1.72841359970313,0.5120717641249846,0.5332088969089317,0.5229892269248817,0.4806418672246034
264,1.736694112437807,0.5118608874735436,0.5330072639454022,0.5228180773039165,0.48040687041704333
265,1.7417115810837984,0.5115340530761678,0.532755705634954,0.5224034407855226,0.48021793472420526
266,1.7276568546394186,0.5113144452946083,0.5325572721618276,0.5226580005520942,0.48000632200664045
267,1.7275406197503584,0.5111619183709017,0.5323953338832512,0.5219961397424226,0.47983758860933323
268,1.7267338929137894,0.510840771268592,0.5321948387476847,0.5218540152002552,0.47972504201493016
269,1.74777295752887,0.5106262132304821,0.531960999667913,0.5213725725283878,0.47962558787550924
270,1.7365226766929038,0.5103862703753614,0.5317360994493726,0.5212003647219509,0.4792744620210325
271,1.7651402042548565,0.5101372807880266,0.5315957402426895,0.5209261499527175,0.47920300943013217
272,1.7558626108662723,0.509914581238848,0.5313637845741151,0.5211034682187405,0.4789204700508049
273,1.806002300555502,0.5096745432156465,0.531121076534198,0.5209832871644818,0.47878349696283895
274,1.7989243065810514,0.5094701473967694,0.5311002130310151,0.5204312605238385,0.4785896033511058
275,1.7695106123737048,0.5092657315372616,0.5307702807401988,0.5201566766751129,0.4784512564270373
276,1.7684030855885247,0.5089969583733212,0.5305535930270895,0.5200403476360711,0.4782100230302853
277,1.7473216896427561,0.5087767510957575,0.5304476741159095,0.5203207149240484,0.4780900694089409
278,1.728878496495072,0.5085617682377447,0.5302301462150317,0.5196135963341033,0.4779548848594018
279,1.750856276475157,0.5083452843637452,0.5300485550084243,0.5191906924240538,0.4776641163658947
280,1.729552739365018,0.5081061154080574,0.5299243498873258,0.5192971419098675,0.47755121346012336
281,1.718965551179706,0.5079124772472617,0.5296928061509976,0.518990049261244,0.47741197591783346
282,1.7142767285253484,0.5076977296433904,0.529629049967207,0.5189104808866728,0.47721766420845474
283,1.7106661495750384,0.5074758671398426,0.5292799221864405,0.5188759463884154,0.476985627082103
284,1.6983165252883552,0.5072446989141541,0.5291065002204355,0.5189031961594112,0.4768196904178885
285,1.7041427896647052,0.507071362667045,0.5289019267341871,0.5182524156350381,0.4766558103385958
286,1.6968025088169267,0.5068504536299144,0.5287293359732771,0.5177800601346972,0.47647358895492475
287,1.7239514107364455,0.5065897174902335,0.5285839512601274,0.5176745638993896,0.4762967160389748
288,1.7216347081354428,0.5063831139089504,0.5285343824705566,0.5173688171981293,0.4761526802527295
289,1.716925484735697,0.5061740425637159,0.5284187430517922,0.5174671339472654,0.47593553724735677
290,1.729230846577829,0.5060513336492631,0.5281405113230689,0.5175596441277257,0.4757932276707862
291,1.6986063932453321,0.505754444078119,0.5279097453313807,0.5170468296968888,0.47562985908805056
292,1.7144693037490277,0.5055431355753093,0.5277510410147781,0.5170577297373045,0.47566123314184905
293,1.753779769391949,0.5053513327995787,0.5276053635473811,0.5164923809011168,0.4753089030332107
294,1.7347130034520635,0.505167266800904,0.5273876049241637,0.516594575608331,0.4751055389780111
295,1.732639715764551,0.5049190174833055,0.5272299324747255,0.5163658615197141,0.47499099945326195
296,1.7175339891716845,0.5047225449835957,0.5270343937775414,0.5164117545451846,0.4747792998048968
297,1.7168477851782404,0.5045209628274169,0.5268308049040729,0.5157818656439426,0.4747380448223095
298,1.7121389195840864,0.50438318349389,0.5267281866100525,0.515691743659645,0.47446772905713
299,1.7319460083779603,0.5041618018725207,0.5265297249655844,0.5157003004722299,0.4743300774777447
300,1.7385791372721882,0.5039333294003451,0.526385119936912,0.5159754101615739,0.47419720954143024
