epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.38592848771855126,0.32823152356232277,0.35263612279061496,0.37402123818580524,0.33960589657982054
299,0.3856338259311171,0.3280392253961011,0.3524376463575818,0.3739864885038899,0.33948015780113416
300,0.38535409824872724,0.3278444549282614,0.35222608553335555,0.37390805447090136,0.3393139172270559
301,0.38507601971431804,0.3276558822588291,0.35202459558632104,0.37387307274707804,0.3391610985770418
302,0.3848111422713908,0.3274618164041752,0.35181157668723734,0.37425479288376934,0.33901979531154014
303,0.3845348704732134,0.3272711756732753,0.3515859059621716,0.3742225680277989,0.3388861724281023
304,0.3842782580779325,0.32708205876431096,0.3513839664267277,0.37415372016944887,0.33875483148828417
305,0.38400390384214506,0.32689655325858974,0.3511812521318003,0.3740519144570559,0.3386425070293647
306,0.3837411071506786,0.3267178695336524,0.35097092941355806,0.37444692728952245,0.33853303154828807
307,0.3834745772674579,0.32652972895091703,0.35077473257605946,0.3739507272864672,0.33838640276684484
308,0.38320348737654486,0.32634819758300687,0.3505889565727054,0.37391396253570885,0.33826083269871543
309,0.38294837425254846,0.32616435007568567,0.35038957511589586,0.37430481529552734,0.3381568793387839
310,0.3826800154334315,0.32598547053322635,0.3501809272191318,0.3742578348244287,0.3380768654232728
311,0.38242294182560493,0.325797310630903,0.3499825421447393,0.3742310739122261,0.3380060082214636
312,0.3821604132658361,0.32561869474659993,0.34978342947422675,0.3742000465411118,0.3378928197465065
313,0.38191832417044574,0.3254387645897469,0.34960106079205333,0.37409391497852884,0.337804101466468
314,0.3816615647298928,0.3252614898428261,0.34942468911595015,0.3740845149173114,0.337667859457457
315,0.38141014345138335,0.3250824444654391,0.3492382480287841,0.3744881066717683,0.3375857510322449
316,0.38116767436655913,0.32490449665969845,0.34905186735673543,0.374448926507971,0.3374420163925102
317,0.38091018037082053,0.32473099870991873,0.3488678807511832,0.374438308990679,0.33731529298747315
318,0.38064877127777325,0.3245576880138366,0.3486862035724166,0.3743958891569357,0.3371850461085293
319,0.38039363306531954,0.32438977130603175,0.3484787798904236,0.37428987166541056,0.33711395362784835
320,0.3801447934587036,0.32421174137675746,0.348288493642944,0.3742316490892061,0.3369789507025747
321,0.37989443948060014,0.3240339969361009,0.3481153721022694,0.3741644780706682,0.3368308887567485
322,0.37964645809060904,0.3238579669590484,0.3479406876906034,0.37415685795376974,0.33672418794625414
323,0.37939439934916663,0.32368613394266565,0.34775771857009014,0.37407111697907924,0.33662652282057115
324,0.3791400402158484,0.32351817565495644,0.34754975224425033,0.37405259383666273,0.33652391828868455
325,0.3788919443604967,0.3233481860842414,0.34737398192488156,0.37396391372105775,0.3363796742167371
326,0.3786436354032767,0.32318120204703105,0.34720240531523033,0.3743520764077175,0.3363117197731813
327,0.37839656815267775,0.323008393039575,0.3470234393132892,0.3742924003371348,0.3361725151499062
328,0.3781525488126007,0.3228477006446875,0.34683993927772555,0.37424781175418015,0.33604860803684655
329,0.377918868034817,0.3226781696622611,0.34665781433273646,0.37420914323972876,0.33594419214293203
330,0.377678390824422,0.3225108875520496,0.34647085436265046,0.37460264624506084,0.3358264233410956
331,0.3774278111423748,0.3223471421857242,0.34627672257732045,0.3745403374282251,0.33571521271674715
332,0.3771894223607178,0.32218403052848377,0.3461046457724205,0.3740712197488906,0.3356327204157445
333,0.3769537943263134,0.32202200444239315,0.34593163672405713,0.37402797570772006,0.33554084748177737
334,0.37673254183032306,0.3218590453111179,0.3457468624417388,0.37402552191204363,0.3354705929015229
335,0.37648719814359705,0.3216984120953268,0.3455740216446712,0.3739864458138817,0.3353458260664802
336,0.3762443899636205,0.3215371429906468,0.3454070711558427,0.3743952455488161,0.3352483330064627
337,0.37602679993435795,0.3213767429544721,0.34522655172063876,0.37437403657382595,0.33514254061499044
338,0.3757930496356698,0.32121958622654545,0.3450518057867205,0.3743266705263085,0.3350412001511926
339,0.3755592507936002,0.32106061171369654,0.34486464757925206,0.3742873802472875,0.33495697865470864
340,0.3753290792904094,0.3209007671121535,0.34469196735369334,0.3742577241573473,0.3348656674190882
341,0.37511133377949996,0.3207390161215547,0.3445161511208216,0.37419916095622474,0.33478420991209534
342,0.37487496680819704,0.3205813480559974,0.3443531006999376,0.3741489507304184,0.3346819322774316
343,0.37465343814373087,0.3204252166654068,0.344193693059768,0.3740935635469129,0.33458478710890843
344,0.3744246963690796,0.3202669991463927,0.3440224790109147,0.374464755801531,0.33444802831279663
345,0.37420242742338317,0.32010846543833715,0.3438540572632363,0.37485304090789184,0.3343717571025609
346,0.3739873685268142,0.31994941558876755,0.34368041889200035,0.3747891109500998,0.33428284916345996
347,0.3737572011162076,0.31979276306191373,0.34351793541444486,0.37472418278152714,0.3341780737753205
348,0.3735323002401857,0.3196394083721368,0.3433477243694021,0.3746729256403185,0.33410910116978365
349,0.3733198014150252,0.3194856929836202,0.343173775071224,0.3745787103882142,0.3340641235025331
350,0.37309921887157327,0.3193323368377369,0.3430033596717726,0.37455128172920715,0.3339445030192721
351,0.37288001887741873,0.3191782818007261,0.3428359266185108,0.3749214041560261,0.3338178373929531
352,0.3726575161411881,0.3190305113706647,0.3426765698079959,0.37487017246515714,0.3337342502817609
353,0.37243706104968516,0.3188829133544176,0.34252954298364663,0.37490442870283097,0.3336268966452258
354,0.3722317168771885,0.3187320300381904,0.3423585377886059,0.37483392845027125,0.333544929272427
355,0.3720251149467562,0.3185857827022419,0.3421972836181741,0.37471992105018576,0.33347288987182844
356,0.37179637005051086,0.318439135491592,0.34203410471483264,0.3746902061332567,0.3333782185192358
357,0.37159075035816347,0.3182885046696697,0.34186281670525215,0.37469866486346165,0.3333179926002095
358,0.3713708258816465,0.31814319341142033,0.34171941609979795,0.37509200913097646,0.33322935461230285
359,0.37115559210585664,0.3179905043947644,0.34156820651143344,0.37507900080271617,0.3331457569079011
360,0.37094724556278963,0.31784247041853114,0.34140266512573686,0.37548198932596877,0.33306519472869633
361,0.3707510118380526,0.31769580802198355,0.341251334137201,0.3754255292055502,0.33296977667671696
362,0.37053729738166474,0.31755171073545996,0.34109127195725836,0.37542003653979644,0.33287370085408025
363,0.37033723325841306,0.3174062556134567,0.3409452985330754,0.3753986938370161,0.3327848665952331
364,0.37013433669999196,0.3172590753784616,0.34080253033589825,0.37537742254188167,0.33263908926204305
365,0.36991357353259197,0.3171184395411215,0.3406422417005825,0.37527311059071927,0.3325376048622628
366,0.3697035488455257,0.31697644339942943,0.3404912744340207,0.37520096748992354,0.3324718445721299
367,0.3694966635281743,0.3168313087836187,0.34032371163633185,0.3747230680399814,0.33242629935238244
368,0.3692926053101669,0.316693331223667,0.34017211196223507,0.37470170279398207,0.3323640531539984
369,0.36909220665769393,0.3165538976907046,0.3400173208971239,0.37468948250446577,0.3322774879814372
370,0.3688993718354014,0.31640947590976404,0.3398770583518306,0.3750690869808136,0.332232679229332
371,0.3686890983981339,0.31627439779309074,0.33972316406249536,0.375076641333522,0.3321435223891717
372,0.36849498823756643,0.31613229817386246,0.3395705436347636,0.3750288526591346,0.3320476999845795
373,0.3682905942514525,0.3159913919752538,0.3394132559064581,0.37501299455813547,0.33194092599188635
374,0.3680884972805755,0.3158499879032275,0.33926879783847436,0.37539731722622827,0.3318790349498452
375,0.3678896301022549,0.31571448360729537,0.33912218134479877,0.37537687971756767,0.3317714943917567
376,0.36768844910386744,0.31557559170937777,0.338984713637647,0.3757887293450849,0.33171498107563224
377,0.3674870243309569,0.3154401591640847,0.3388320140457408,0.37575733292938196,0.33162897146541104
378,0.36727528090636036,0.31530172643636156,0.3386854364845839,0.3757328467162979,0.33155038001454473
379,0.3670818803400901,0.3151683469449828,0.33853379838967007,0.37569664654299695,0.3314528044416939
380,0.36689223639377166,0.3150306061185717,0.3383923545544853,0.3756854919477038,0.33138153940850984
381,0.3666973592074528,0.31489747752605274,0.3382529831788244,0.37563686681290226,0.3312906951570346
382,0.3665109577826522,0.31475826025759684,0.33810750621497915,0.3756257728482393,0.3312055235097092
383,0.36631240695664247,0.31462422450228444,0.3379562355101302,0.3751562131646843,0.3311182812077166
384,0.3661043790348973,0.31449097619595273,0.33782251533324675,0.375106682668531,0.3310276491212705
385,0.36591252386857387,0.3143620575834852,0.3376723567790235,0.3750827599307235,0.3309576763102292
386,0.36572219485416957,0.31422945267595953,0.33754241091781817,0.3754902954172169,0.33087927607811035
387,0.3655311983149629,0.3141019321139658,0.33742302042017763,0.3754478893073882,0.33077878115457804
388,0.365342443578971,0.313975346099171,0.3372864806606766,0.37544605586382046,0.3307367468685919
389,0.3651416322501481,0.313845945531819,0.33714904287246406,0.3753883154781416,0.3306462970432853
390,0.36495649517423834,0.3137143322568267,0.3370178059007269,0.3753327170774014,0.3305863357277697
391,0.3647683680266009,0.3135824451173808,0.33689523143770483,0.3753039251625891,0.33050199914772493
392,0.3645748320112103,0.31345763536434584,0.336753452239119,0.37525673283250915,0.3304047123463944
393,0.3643866652328958,0.3133308330423232,0.3366047032904672,0.3748155717533629,0.3303628908452186
394,0.36420649464124627,0.31320718700926115,0.33647582627387834,0.37522983871683097,0.33025080373794136
395,0.36402141996787657,0.31307859393968235,0.3363325701988684,0.3752015574807178,0.33018181648870554
396,0.36383857173220086,0.3129459384529625,0.3362044396207968,0.37520801152745975,0.3301302084889105
397,0.36365311318425053,0.3128199602063271,0.33605554522272707,0.3751756391389921,0.3300272977185558
398,0.3634696756306205,0.312690351160442,0.3359202161174184,0.3751472687143921,0.32995537237935335
399,0.3632776594925531,0.3125623591141128,0.3357874053041002,0.3750943208359898,0.3298829064660051
400,0.36309023829001885,0.3124399085097927,0.3356650508988652,0.3750897779497103,0.3298174004127235
401,0.3629100609372948,0.312320740939982,0.33552104849923003,0.375472641862636,0.32978223612540314
402,0.3627302771539289,0.31220008657363874,0.3353866564324498,0.3754148085138485,0.32967086699922066
403,0.3625453130733731,0.31207904629027167,0.3352504129704597,0.37539853710763854,0.3296038638896914
404,0.36237079603825095,0.311955695347111,0.3351220426730199,0.37535446217085616,0.32954983275087546
405,0.3621826446676841,0.31183184686486687,0.33499050653294526,0.375304355568414,0.3294913429361896
406,0.3620066355613576,0.31170834298476485,0.33485249289040947,0.37529100705594265,0.3294217584125321
407,0.3618247138042024,0.3115854609837039,0.33471946037903133,0.3752340716854336,0.32934185877830285
408,0.3616515864260749,0.31146395540792726,0.3345744096825834,0.3751633783017501,0.32926130342047777
409,0.36147264071688423,0.311343202182357,0.3344628544032366,0.37508759855135587,0.32919007884697565
410,0.36129628235015643,0.31122303908951654,0.3343237449669029,0.3755006420102823,0.3291206254927144
411,0.3611128766410731,0.31110595176673866,0.3342138351910722,0.37543777021598307,0.3290598475506926
412,0.36093886570737105,0.31098526878623095,0.33409118367930013,0.375384232849554,0.32897423875377485
413,0.36076166740364524,0.3108655316302554,0.3339768666460601,0.3753542774394648,0.3289163607361664
414,0.36058639359890976,0.31074718282056785,0.3338608257034483,0.3752832827844863,0.3288619026720462
415,0.3604277630297668,0.3106277641005676,0.33372950495294434,0.3756846340230597,0.32881419390511796
416,0.36025399913893363,0.31051231779371696,0.33360397214192045,0.37564479334341494,0.3287320257759672
417,0.36007761081076134,0.31039336936992173,0.33347384866508306,0.37562465629067665,0.32867981152625925
418,0.35991105939613105,0.3102721779278884,0.33334460021267187,0.37600436910407486,0.3285709814715962
419,0.35973488504118334,0.3101572601981214,0.3332111844543245,0.37592922370481946,0.32850918776882565
420,0.35956315398325017,0.31004133632561737,0.3330967352311161,0.3759125209741689,0.3284425834999254
421,0.3593895975127528,0.30992457399735035,0.3329726435959203,0.3754286717987835,0.3283744030113222
422,0.3592140863016482,0.3098128710046566,0.33285286482673027,0.3753902587097647,0.3282953547170926
423,0.35904235548468993,0.30969596580849207,0.33273750255880086,0.3758005113707875,0.32822018128216085
424,0.3588718251235529,0.3095799853004212,0.332620301500164,0.3757435586597138,0.3281375554553376
425,0.35870062027462246,0.3094619362999963,0.3325112590489962,0.37565327486280653,0.32807998495886137
426,0.3585339748310775,0.3093443110862375,0.3323862823086445,0.37557774718118003,0.32797984837271005
427,0.3583763900262912,0.3092286506844904,0.33227285780970933,0.3755487731472825,0.32791620509613806
428,0.35820725688943006,0.30911290363271277,0.3321610420385617,0.3759122365462224,0.3278429945048029
429,0.3580423639384024,0.30899869338087776,0.33203448304115657,0.37587896687898853,0.3277745735585148
430,0.3578742410379391,0.30888534526807687,0.33192440672420787,0.3758442489109798,0.32770352538363084
431,0.35771241863243197,0.30877379135948757,0.3318073367684214,0.37581724660042365,0.3276451064003005
432,0.3575501736381166,0.30866408900651443,0.33170611559558183,0.3757992270536405,0.3275688544881375
433,0.3573913246089011,0.30855185178026917,0.3315932549149015,0.3757353738296136,0.3274764194951384
434,0.3572250851280366,0.30844182119023167,0.33148602804266963,0.37613382605170026,0.3274140885169612
435,0.35706375251522776,0.30833164369951943,0.33137242530286765,0.37655654222365303,0.32735033106279743
436,0.35691507607975703,0.30822099555097554,0.3312713280137249,0.3765911334299594,0.3272902186229445
437,0.3567385345046936,0.3081088691248887,0.33116304620163334,0.3765473982937981,0.3272471371476408
438,0.35657269956560267,0.3080029027459342,0.3310590693430512,0.3769444662273733,0.32719254645822027
439,0.35641662089998066,0.3078936647183049,0.3309281716282988,0.3768956457648186,0.32712330173204923
440,0.35625903538337605,0.3077842352149855,0.33082220340040847,0.3768437242372663,0.32708390598128956
441,0.3560998497292361,0.3076805361643526,0.33071587082522846,0.3772643669231461,0.3270084826570677
442,0.35594009987951747,0.30757546173876404,0.33059604409797094,0.3772548758305807,0.32695111976937585
443,0.3557803726896447,0.3074689050128077,0.33048280834785987,0.37723082446267103,0.3268740182555751
444,0.3556143314595488,0.30736062898636435,0.330377781431467,0.3771772338693857,0.32685973038566923
445,0.355459981878938,0.30725537735182334,0.3302668571185348,0.3771749866843579,0.32680619741755834
446,0.355307115367737,0.30714554253434884,0.33016447061038684,0.37760293618715157,0.3267638944022648
447,0.35516294051008857,0.30704195483986485,0.3300657315214429,0.3779780142416861,0.32668940255795886
448,0.35501875859299953,0.3069370334954977,0.3299491675992875,0.3779390952495587,0.32662869814515655
449,0.35485971759809937,0.30683067305878997,0.32982907162850733,0.3779250303732641,0.3265414856161038
450,0.3546942182341397,0.3067273967181216,0.3297162457874206,0.37792488075479647,0.32645763921069154
451,0.35453879714436487,0.3066214212109874,0.32960739813952356,0.3778243273885417,0.3264428544376527
452,0.35438061806541665,0.3065183520942041,0.32949484803482354,0.37823979753106785,0.3263759370475106
453,0.35421647614777085,0.306414931523232,0.32938557096801596,0.37823262118152084,0.326311809394025
454,0.3540710842493902,0.3063164766386284,0.3292788287906389,0.37864772312781814,0.3262340868442452
455,0.3539152116591828,0.3062105778957961,0.3291643747489508,0.37864176973015656,0.326156671827041
456,0.3537491494878607,0.30610927613398026,0.3290595524102649,0.3785927997811719,0.32605714869924235
457,0.35359368441755473,0.30600747485934815,0.3289522487955212,0.378571932656623,0.32599253593409233
458,0.3534324988731182,0.3059021583670124,0.3288468839525423,0.3789982665374307,0.3259098712112602
459,0.35328135520687737,0.3057976954289016,0.32874297212212605,0.37890573949565975,0.3258322038180103
460,0.3531275822259325,0.30569207193612086,0.32864299307825745,0.37883934307662914,0.3257741829893866
461,0.3529797827309489,0.30559207291029267,0.328533727807276,0.3787825151797816,0.32571046476025584
462,0.3528349005163398,0.3054892052341785,0.3284343335404269,0.378750837780564,0.32565424950779936
463,0.3526919705555296,0.3053871807996012,0.3283316020061137,0.37874221241374245,0.3255908162158433
464,0.3525446806240619,0.30528293012246455,0.328209927395286,0.3786715445843015,0.325518478416682
465,0.35239554761908914,0.30518709832686763,0.32810985471769777,0.37868588728389363,0.3254693803882156
466,0.35224453895395536,0.3050841590617786,0.3279987035403709,0.37910100922211565,0.3254597150013011
467,0.35209710600627214,0.30498245075367053,0.32788848423881184,0.379506261856032,0.32539088813990574
468,0.3519454389079515,0.30488147758432915,0.32779073288995864,0.37992688012642695,0.325355770734791
469,0.35181054389647337,0.30478162134246234,0.32768007751744643,0.37986925263464016,0.3252677831828528
470,0.3516552617423217,0.3046858051164038,0.3275891011231353,0.37982826764869837,0.3252142856956298
471,0.3515195638931633,0.3045904999828814,0.3274917084278853,0.37980814826191706,0.32515154264475593
472,0.35138291524258636,0.3044885884987226,0.3273901735388529,0.37977379758060986,0.3250448295901853
473,0.3512379048043923,0.30439382360733686,0.3272962162647396,0.3796949975000463,0.3249992441428886
474,0.3510981453864371,0.3042986446789304,0.3272165124724098,0.37970481466146194,0.32493320319176106
475,0.35096883606214047,0.30420452300618706,0.3271128330352992,0.379651951290988,0.3248621275327375
476,0.35083080716222637,0.3041062254364235,0.3270244080703952,0.38008810556914363,0.324849780334729
477,0.35068479624699017,0.3040131881082611,0.32692445329454806,0.38008808388923254,0.3247820158427146
478,0.35053789389147605,0.3039165076772936,0.3268277276056253,0.38001414961340246,0.3247043575133185
479,0.35040318621952227,0.3038211231463221,0.32673236327732363,0.37996376906979523,0.32466219277173014
480,0.3502608611247938,0.303726041147807,0.32664093506443165,0.37997245101247484,0.32458595643350635
481,0.35012557531821126,0.30362814944517647,0.32655762328693766,0.3799683055849665,0.32453809802157596
482,0.34998818624761036,0.30353425961844915,0.3264669633001663,0.3804061258417674,0.3245053180308014
483,0.349854647394103,0.3034377683439093,0.32637101493307924,0.38035804600822604,0.3244450974230147
484,0.3497039980553195,0.30334071839384685,0.3262878065079135,0.3803556472500588,0.32438670146305626
485,0.3495615520625254,0.3032500287802045,0.3261956848674393,0.3807842322231445,0.32434168101043037
486,0.3494242714003241,0.3031599770074375,0.3261042189894902,0.3802687316841554,0.32430049086147184
487,0.3492866743031469,0.30307171407763744,0.3260016589341324,0.3802046349413101,0.3242407435031746
488,0.3491547436534113,0.30298039447651026,0.3259063670980368,0.3802021536436822,0.324190234721456
489,0.3490083692122528,0.3028856034630634,0.3258094438266247,0.380177939630836,0.3241176960218132
490,0.34886888598808863,0.30279182944573574,0.3257141870060608,0.38011475974078,0.3240719019505413
491,0.3487339460817547,0.3027005472820439,0.32561596840092344,0.38006842022600534,0.32403233276740184
492,0.34860066379581445,0.302611654168596,0.32550847464469734,0.3800439055960491,0.3239641489451684
493,0.3484535331365206,0.30252082481948994,0.32541644805303327,0.37993915018202384,0.32390728811106567
494,0.34831752960719176,0.3024306688101168,0.3253228553504965,0.3798778153623729,0.3238557363678452
495,0.34818927837239794,0.3023398965639354,0.3252196858468177,0.3798431762678059,0.32380028067452254
496,0.3480581989552982,0.3022492183337306,0.32514327541323496,0.3798483250464997,0.32378143852231533
497,0.34791938824360646,0.302158985921923,0.3250547370396416,0.37976970539481064,0.323743590793074
498,0.3477833508228908,0.30206477298214424,0.3249679023944083,0.37974507517268213,0.3236907680022524
499,0.3476529580493737,0.30197469156027573,0.32487695049013543,0.37982803396655557,0.3236660504608561
