epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
152,0.503899767504904,0.5039484311917968,0.5554191177723367,0.5394441239246548,0.4788656010993191
153,0.5034842306800935,0.5035356810638577,0.5551913943106234,0.5386441428600799,0.47852219819765307
154,0.5031147477553395,0.5031895631182046,0.5549687180543541,0.5392456718222107,0.47825897625183794
155,0.5027930310881886,0.5027683131416617,0.5547506136690847,0.5388245997338253,0.47786648225124556
156,0.5024112004191963,0.5025581741723655,0.5544564693527914,0.5390558232833235,0.47775502903672795
157,0.5021243218039527,0.5020616303731494,0.5541112698751337,0.5386514527969877,0.4772260272018712
158,0.5016023685319981,0.5016887442197033,0.5539810399256307,0.538081178464299,0.4768908969785267
159,0.5012364137872682,0.5012728456655,0.553702404869674,0.5374093767088655,0.4766564655222838
160,0.5008431993956126,0.5009500299372269,0.5535124265013633,0.5369859278264494,0.4763520541811597
161,0.5005214961870929,0.5006187611427855,0.5532631778339184,0.5374293074848155,0.47601314789917537
162,0.5001091694717693,0.5002363165120272,0.5531684341485879,0.537091860041138,0.4758270591464359
163,0.4997683369503479,0.49986200125081126,0.5527776552824637,0.5368229415758746,0.47540091054702477
164,0.4993738315173965,0.49947295937889247,0.5526066710853617,0.5380878123771644,0.4751150762625964
165,0.4991207586421365,0.4991357781607554,0.5525456365715867,0.5366911874866586,0.4749007213455047
166,0.4987786197309942,0.4988691515444538,0.5522811494258327,0.5361418556132794,0.474793719987264
167,0.4984225581794633,0.4984830202609416,0.551917687492868,0.5353239511539664,0.4743109549477584
168,0.49815298007425696,0.49807342877651667,0.5517931149335727,0.535703662260342,0.47408831075309377
169,0.49767676958485185,0.49781371769355015,0.5515092951147115,0.5352865818946084,0.4737736508951644
170,0.49733819437011634,0.4973966455639451,0.5513376630929533,0.5344208905094396,0.4735064835585885
171,0.4970242701727783,0.49706008096607335,0.5510540613654198,0.5344754987330583,0.4737704708958759
172,0.4966886507141416,0.49672249783561634,0.5509604660334976,0.5341836101215969,0.4733078794235687
173,0.49641497039753085,0.4964061423839648,0.5506232892168387,0.5341440001383267,0.47286401591900756
174,0.49612728944783485,0.49608269308352154,0.5504453390710324,0.5339190586831954,0.4725259763951741
175,0.4956254778308041,0.4957451976368451,0.5503483851737324,0.5341270319296532,0.4723472556765613
176,0.4952925103017836,0.4954242310658868,0.5501974776689591,0.5336456694967868,0.47192035443806246
177,0.4952028880669197,0.49510252486374473,0.5498437394509914,0.5332323367627183,0.47208152102092765
178,0.4946828188171714,0.4948318755001886,0.5496714175189619,0.53375006272523,0.4715694768749087
179,0.49433750175434255,0.49449940642393403,0.5494527641844742,0.5332476278108192,0.47126981498600207
180,0.49409522071805495,0.4941987046556029,0.5494765409457941,0.533158955058096,0.4708027669359189
181,0.4937512308272918,0.4939316369373731,0.5493266201385227,0.532955121105181,0.47127091312279945
182,0.4935086679874,0.4935523297444938,0.5489949180878463,0.5328004050860222,0.47038942951593793
183,0.49319722976054187,0.4932882176538156,0.5489209777280435,0.5329039016764537,0.47010973854597343
184,0.49296570439502824,0.49299805993834156,0.5484695047895014,0.5317121160369053,0.47036565654648416
185,0.49258680919208037,0.4926701602072679,0.5482894358111488,0.5314777517116266,0.4700535015699662
186,0.49224648245638275,0.4924258393581001,0.5481008234756958,0.5317369084779336,0.46951350143374276
187,0.4920238364790837,0.4920694724130279,0.5479528228830463,0.5316227346183665,0.4692125716686722
188,0.4917334748767021,0.49176382937148155,0.547825243078607,0.5307115377304631,0.46910329207822515
189,0.4913903585385318,0.49151916873057705,0.5477567768344471,0.5304538628874972,0.4687348512548586
190,0.49111482599963274,0.49118745803619124,0.5475222543247966,0.5310216237100928,0.4686863558124621
191,0.4908407036849715,0.49096053382141985,0.5472770909389757,0.5302384167393795,0.46859959992813865
192,0.49057076976212594,0.4906284650367471,0.5471603224242229,0.5310933684047234,0.4680013634971075
193,0.4902867944413744,0.4903390730074606,0.5469962105588325,0.53105088923222,0.46788676505122745
194,0.48998227555694274,0.4900614651347039,0.5469608362798796,0.5303331202760413,0.467777945393271
195,0.48987321010154605,0.48976752876055,0.5467560426337881,0.530105906997019,0.46763002889168076
196,0.48943790904700807,0.4895487446197796,0.5465351516205886,0.5298591826700191,0.46721083893168996
197,0.48924691056976416,0.48926657039972365,0.5463802023651346,0.5292504324902634,0.46696327860512016
198,0.48890193774213675,0.48897443439872373,0.5462352147576013,0.5291564739454523,0.46712675984908625
199,0.488623049135248,0.4886845348050316,0.5460269575390793,0.5292385512511123,0.4665589193478226
200,0.48837795014861696,0.4884782526438134,0.5459623559066462,0.5293832125298559,0.466318166007145
201,0.4880824414869317,0.488135755267276,0.5457125703668788,0.5303419380583619,0.4661586174943814
202,0.4878838324627997,0.48796564211326127,0.5456352861307752,0.5286918693469818,0.4658837989060231
203,0.48758823259847794,0.4876637733727724,0.5454844159625449,0.5293557934692593,0.4657300522764186
204,0.48735036822217576,0.48737627780683457,0.5453129590386847,0.5280550607373026,0.4654636354881755
205,0.4871482089414949,0.48719907918248007,0.5450983029937806,0.5286427172898921,0.465400475984406
206,0.4868189727911162,0.48686518860876815,0.5450379540070195,0.5289996921172175,0.46498984768145923
207,0.4865519721231375,0.4865823818500946,0.5448103736718592,0.5283234603233381,0.4650808271941891
208,0.48629733435906203,0.48634694769997855,0.5447059689088256,0.5282998490092183,0.464728929806476
209,0.48612235388507435,0.4860702882742692,0.5444802634740701,0.5281222044277435,0.4644204328187084
210,0.48578141376869977,0.4859164363650563,0.5445763972819715,0.5285424449500633,0.4640696355386049
211,0.48556861694987385,0.48565433366314953,0.5441899043079812,0.5286249701862865,0.4639883845924743
212,0.48528615893412785,0.4853360118133915,0.5441406040084669,0.5284375021649765,0.46389734372533115
213,0.4851878695417238,0.48517033977446,0.5438401969671895,0.5273219776225537,0.46358439150732983
214,0.48485464023206104,0.4849133014202157,0.5437211638079694,0.527275164267853,0.46328985275278145
215,0.48455273177270103,0.4846348860143606,0.5436672650017605,0.526565323031987,0.4631795768473977
216,0.4843237933131136,0.4843500570301708,0.5434603010026169,0.5268407780414325,0.46328307578395717
217,0.48406282335483003,0.48411238216085445,0.5433463273831026,0.5270810599808398,0.4627241088930581
218,0.48388750614825826,0.4838681068597719,0.5432298966644943,0.5266694560706058,0.46270732941851983
219,0.4836332784307259,0.4836737133720426,0.5432174261500289,0.5260323353440777,0.4625088066473972
220,0.48339481812020724,0.48342013873201556,0.5430252971510761,0.5267037937779288,0.46241777489684205
221,0.4831369321263102,0.48317723003550855,0.5429426447418778,0.5260757443103535,0.4620456234898324
222,0.4829546406524231,0.48305696698959083,0.5426764198703061,0.5252339353831084,0.4617132158499586
223,0.4826875315839658,0.48285758403327617,0.5424669407737929,0.5255243206105984,0.461775481220926
224,0.48248509855646415,0.48247430584676304,0.5423860430260027,0.5251187792533928,0.4613826289137063
225,0.4822040641662126,0.48224485881537765,0.542226272613297,0.5255950223009339,0.4612834188225398
226,0.4820153396172836,0.48207372736789655,0.5421285489188574,0.5249826948153434,0.4611401437878633
227,0.4817973850250586,0.4818086684701919,0.5420150123126208,0.5244075165732741,0.46090948128338255
228,0.48156233758674205,0.4815798652015717,0.5418264047356655,0.5248562695391228,0.46072112601712795
229,0.4813060780412702,0.48136878306684255,0.5417085453155934,0.5243529136436871,0.4604914799862642
230,0.481204082192351,0.4811755721781993,0.5416394209787434,0.5238461277142754,0.4603702547000108
231,0.4809165329049848,0.4809484560350273,0.5415519627081669,0.5239362780169138,0.46036251706801784
232,0.4806794365676119,0.48068174784536893,0.5412995801913573,0.5235542178680415,0.46007065346108256
233,0.48043975811404915,0.4805413097726373,0.5412017134939427,0.5228387272124312,0.45991970677390365
234,0.48019413209762196,0.48028620392060567,0.5411261573189153,0.5220240956120539,0.4597128730894576
235,0.4799683938780832,0.48003470629816436,0.5410245048180516,0.5221352832408287,0.4596243223807601
236,0.47976274146570413,0.4799138280659095,0.5409199303646665,0.5223125095612262,0.45976456968175805
237,0.4795855648601828,0.47969069542942316,0.5406945236185611,0.5223680482523454,0.4590636649942532
238,0.4793531632254921,0.47958845175016995,0.5406692360198486,0.5220999264536204,0.45900043402856183
239,0.4791585005523714,0.4792013947214797,0.5404666882001893,0.5217661329771073,0.459081652123759
240,0.47893998933911447,0.47900024289233706,0.5403529734461732,0.5227018808212471,0.4585841858281911
241,0.478759750922668,0.4789397801433653,0.5402897079916135,0.5220436074919576,0.4586971801617797
242,0.4785573039007101,0.4785976453937286,0.540167055679058,0.5219178156593262,0.4583209917452544
243,0.47832402621668724,0.4784506669084703,0.5399832093199027,0.5213026397687569,0.45805345385272284
244,0.47811050728986965,0.4782162048566367,0.5399610653151977,0.5215429295489398,0.4580717053357227
245,0.47793368564054545,0.4779992534177237,0.5399150453793325,0.5207866450438021,0.4577585986872085
246,0.47769504864873313,0.47778503923306537,0.5396536403641856,0.5213423336862612,0.4575693470849498
247,0.4775204151790992,0.4775929883456577,0.5395780606588108,0.5209086219304662,0.4573696703181243
248,0.47731892159348305,0.47745884725672333,0.5395763571613138,0.5210354397405251,0.457300152288668
249,0.47708630142001784,0.4772358562156049,0.5394096748796414,0.5203432853224654,0.4572226070430319
250,0.4769813612404215,0.4769754389360923,0.539264407592204,0.5203377598360075,0.4571969956965464
251,0.4767252508486774,0.47677824379640926,0.539203203562033,0.5204615202528128,0.45683318102574616
252,0.47652592246966446,0.4766022803304108,0.5392774511139989,0.5199210066487163,0.45661379879727504
253,0.4763316098617603,0.4764291947723003,0.5389798129850688,0.5207304050518318,0.4566254820665174
254,0.47617795576341715,0.47622834227728855,0.5389436676056347,0.5205191012507765,0.4565954978336399
255,0.4759743280237868,0.47609790483468106,0.5387827511041694,0.5202140280149441,0.4563809870829393
256,0.4758028106075419,0.4758645592812827,0.5386837740678942,0.5192255033450742,0.4562772754617235
257,0.47571080809869337,0.47562233937228465,0.538584054171469,0.5185056404041981,0.45601539915023853
258,0.47547538841056886,0.47553784197384297,0.5385567950769384,0.517801704629966,0.45572483421890797
259,0.4752900446254194,0.4753025858354091,0.5386062504402707,0.5183144165807463,0.45563709215609177
260,0.47507568386051496,0.4751029918165354,0.5384091820347146,0.5182340906299922,0.4560388328154113
261,0.4748749970105688,0.47497198262808615,0.5382778324952061,0.5175788553570402,0.4553587034128564
262,0.4748459236364065,0.4748486335383104,0.5381108413400972,0.5178097563684562,0.4557537344268722
263,0.47463430828621317,0.474578181587854,0.5380587870334226,0.5173278722013314,0.4549222514223744
264,0.4743238432612372,0.4743289281754468,0.5379529226304337,0.5171252112937832,0.4547719097707554
265,0.47415455135140117,0.47418009027253477,0.5379221282457688,0.5178884639474719,0.45460629098490013
266,0.4739557470553859,0.47399263740107955,0.5378612375555762,0.5174297754813042,0.45443938453985777
267,0.47377949157175353,0.47377856036955046,0.5377522939296604,0.5168769220032771,0.4547339531329709
268,0.4735898344156495,0.4736935148460474,0.5377475706168995,0.5175918584968557,0.45444600464229057
269,0.47340316823252115,0.47346663287076585,0.5375202691924523,0.5176532688454715,0.4541441912114917
270,0.47331622811576934,0.47339595973921395,0.5374367377317106,0.5165203594217163,0.45396355273085487
271,0.4730573211128068,0.4731016076876038,0.5373454141827808,0.516883757326436,0.453936583962538
272,0.47289629994343035,0.47293573149138185,0.5373087458221975,0.5163909951958215,0.4538565978811087
273,0.47272246137945956,0.4728026910549165,0.5372464588487589,0.5167691910443829,0.4537680408977652
274,0.4725292320906691,0.4725699310974748,0.5371246166262319,0.5163173483062915,0.4534436618580434
275,0.4723854534043628,0.4723874998341253,0.5369625520135676,0.5168199951329827,0.4532481294298114
276,0.4721871898468808,0.4722194115459812,0.5368333228644481,0.5174299047306561,0.45311079608637406
277,0.4720122948910164,0.4720558246746709,0.5368146978829934,0.5161980090756,0.45296825954394115
278,0.47188990594161007,0.4719113284913175,0.5366118751317356,0.5161590462743317,0.452975425725433
279,0.47169195271427444,0.4717378215377959,0.5365857624021514,0.5170467134463128,0.4530411864453024
280,0.47153244045527276,0.47155833388917806,0.5364445188809309,0.516204642950076,0.4526309328214055
281,0.47135384075222925,0.4714319764922748,0.5363566960506837,0.5160941746488404,0.45245539516046157
282,0.4711931526920899,0.4712760874364927,0.536347594556357,0.5156006541606414,0.45247651539597034
283,0.47102914466191104,0.47103628318985274,0.5363006344115483,0.5156812846452319,0.45209897708596614
284,0.47085422240205466,0.4708694691850138,0.5362556170978519,0.515245495321208,0.45240966855623427
285,0.4706798320117324,0.47070502834438677,0.5361472534898168,0.5164021394377384,0.4519296138405271
286,0.4705496530917125,0.47058990419644725,0.5359956725490497,0.5157747469649803,0.4517998213266408
287,0.4703738362630935,0.47038118394079576,0.5359652298662869,0.5154113136032041,0.4515415359669062
288,0.47019095409094736,0.4704037751188118,0.5357999908584326,0.5158290193375298,0.4515438249581333
289,0.47002042808280564,0.470074262547666,0.5358386593388487,0.51530696252575,0.4513412935672192
290,0.46993484306237204,0.4699079498022018,0.5356548798676234,0.5151613909205713,0.45128527665160134
291,0.4698287242313481,0.46975058048256063,0.5358133885707705,0.514479039854593,0.45115433121699605
292,0.46954788133103204,0.4696166906714078,0.5355447559324159,0.5151142198702369,0.4512301081699146
293,0.46939592560518884,0.4694598922007387,0.5354438971377661,0.5159625346290417,0.45148141221264876
294,0.46924491221350384,0.4692801896851749,0.5354061771688816,0.5148928773413998,0.45094462700361027
295,0.4691008748159753,0.46919444284533945,0.5352562657999441,0.5146603489939662,0.4506499811427293
296,0.46896517890847933,0.46896496201452814,0.5352370966904503,0.515187265237335,0.4504157059660884
297,0.4687820857016429,0.46881488268175947,0.5352290161420993,0.5149310431440262,0.4503644794927454
