epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.45685134068707095,0.4054477954974247,0.484051913240415,0.5735374382960449,0.4578061205356676
300,0.4564724199061404,0.4051708319205907,0.48375455498557896,0.5727513925843754,0.4576355861654681
301,0.4560945989782174,0.4048954118776413,0.48346445434676394,0.5721479470086297,0.45744455837714737
302,0.4557182477214578,0.4046212875012559,0.4831678910099466,0.5708953911945626,0.45725560468593995
303,0.4553443924362393,0.40434866333532965,0.4828709897413403,0.570749682488053,0.45706248227735
304,0.4549749267037185,0.40407794750129883,0.4825617599452535,0.5722241544987212,0.4568993209865532
305,0.4546069011715978,0.40380847940931835,0.48226482859503095,0.5709672416713272,0.45669849214685654
306,0.45423614977094495,0.40354050959554355,0.48197843246062055,0.5701806545892142,0.4565076774944842
307,0.45386966533135786,0.40327347745305553,0.48168510519434676,0.5705275360771994,0.45633574288405254
308,0.45350457359435087,0.4030080353737801,0.4814071046187889,0.5696948039786909,0.4561465863813462
309,0.4531427814328674,0.40274385597116363,0.48111061880472933,0.5710596418271087,0.45596186077637585
310,0.45278409510289197,0.40248130618419636,0.4808243705582854,0.571415761466069,0.45575711834963417
311,0.4524269365669556,0.4022194990090774,0.48056222342250654,0.5711930246695206,0.4555872107360124
312,0.4520702700584371,0.4019594059530339,0.4802899975358236,0.5707347884195441,0.45542017526461154
313,0.45171608182332024,0.40170061411653224,0.4800309633068874,0.5705377796213769,0.45527125177835026
314,0.4513632201787167,0.40144267827338953,0.47974780895996155,0.5708693510442098,0.45507392111787565
315,0.4510118354975127,0.40118594026882176,0.47947440026589155,0.5697040166101313,0.45490419282319033
316,0.45066156206840674,0.4009308812600688,0.4792083678850267,0.5693187994331992,0.4547119890677069
317,0.45031571765032574,0.40067712261088795,0.47891250826789483,0.5699056828261239,0.45453180020559175
318,0.44997110034912574,0.40042422834084895,0.4786375330330827,0.5694064695641391,0.4543731965906375
319,0.44962710980542336,0.40017284154911,0.4783659900136303,0.5696177421366074,0.45421505613476826
320,0.4492864383736865,0.3999224606132496,0.47809111208556665,0.5689525580566119,0.45402410695335876
321,0.44894755114768864,0.3996735075752728,0.47784267056504903,0.569487412365769,0.4538490790548157
322,0.4486091397105732,0.3994257441776625,0.47756996894356224,0.5686177943061745,0.45364784295471716
323,0.4482729557454777,0.3991792446182062,0.4772954783057576,0.5680307426034827,0.45349445119319826
324,0.4479377915165875,0.3989340415942888,0.4770326497383134,0.56870782778899,0.4533068877030502
325,0.44760374232328987,0.39868944656814903,0.47678241444139585,0.5675470937538127,0.4530920814396847
326,0.4472713682122893,0.3984466880810422,0.4765256621078651,0.5668961593135391,0.4529153351124365
327,0.4469407732904053,0.39820454985191905,0.47625916164637483,0.5679579753660314,0.4527679812639845
328,0.44661084023435305,0.3979637519126291,0.47601679827567095,0.5665707181320889,0.4525635367970727
329,0.4462825597040025,0.3977244146174448,0.47576057687333795,0.5669820812846158,0.4524207151624606
330,0.44595665375339183,0.3974859834308293,0.4754977196447124,0.5670672756106921,0.4522263409284353
331,0.44563328151458237,0.3972484945779414,0.4752359069449755,0.5655468171511335,0.4520425611943568
332,0.44531016728047956,0.3970122143507904,0.4749910191619848,0.5652921099798581,0.4518426620204043
333,0.4449900860281713,0.396777291973413,0.47472891769114167,0.5649498234469877,0.45169244302411793
334,0.4446703215378941,0.39654340267230553,0.47447599903793125,0.5649721569576307,0.45153798660752126
335,0.4443540884637754,0.3963102698725824,0.4742250222532104,0.5654051425483629,0.45136789181468795
336,0.44403906526624043,0.39607856867479596,0.47398672896251415,0.5652233855889308,0.45120955930920914
337,0.4437248500581402,0.39584755861273,0.4737520706773779,0.5659297623756919,0.45106371818571794
338,0.4434126970701397,0.39561772381254706,0.4735207018394094,0.5637999106920265,0.4508746094145895
339,0.4431003069525669,0.3953883917784628,0.47326790344719555,0.5633058797589398,0.4507377921614594
340,0.4427904549860065,0.3951609159881108,0.4730316291460753,0.5630021699994894,0.45058804943086184
341,0.44248138957788147,0.39493437804732073,0.47278563268206925,0.5647902581854083,0.4504160585150467
342,0.44217351502493285,0.3947087530274305,0.4725397748260687,0.5648263354078542,0.4502652271271868
343,0.441867509261201,0.39448436310824475,0.4722924766846956,0.5642523527401769,0.45012437070072653
344,0.4415635068629625,0.3942609230030147,0.4720515275699447,0.5649757991342372,0.4499919483216428
345,0.44126000168765955,0.39403823691931367,0.4718073246541756,0.5632263468959199,0.44982570305721215
346,0.4409581393742179,0.3938168713209928,0.47157998046202065,0.5637800709112245,0.44968239730518905
347,0.44065784997971413,0.39359641946368606,0.4713540188200767,0.5630634107604807,0.4495157736509692
348,0.4403592569609926,0.39337676023554186,0.4711226212399327,0.5633792968904977,0.4493521048500056
349,0.44006185446624546,0.393157819088363,0.4708941004166707,0.5635851020988315,0.44920203094948563
350,0.43976659211140506,0.39294050700169897,0.47064820950023173,0.5631690004032218,0.4490613211172087
351,0.439471208769193,0.3927236019380196,0.4704189300745166,0.5625480255604505,0.44892778976323083
352,0.43917827674221704,0.3925080228920242,0.47019533660248486,0.5603637513394634,0.44878532096827356
353,0.43888890730959096,0.39229338202894026,0.46997576075590564,0.5606107638479266,0.44864421083684675
354,0.43859847635308913,0.3920797629212233,0.4697508327286506,0.5604183378229135,0.4484786261117661
355,0.4383098756989649,0.39186644495243433,0.4695285082667939,0.5600424663938475,0.4483116160405727
356,0.43802159438124016,0.39165466470625404,0.469305742649728,0.5604290657213199,0.4481688428909902
357,0.43773619002197883,0.39144362693623236,0.4690758754383304,0.5601137836332848,0.4480082781247105
358,0.43745135208688807,0.39123357050024005,0.46885653031287916,0.561084661695146,0.4478633871059979
359,0.4371683672798514,0.39102448202573475,0.46864482325185347,0.5603764555913706,0.44770978286441787
360,0.4368872728138345,0.3908161758373247,0.46839745803390004,0.5609125280351199,0.4475672472639415
361,0.4366056721985888,0.3906094559049586,0.4681588469115027,0.5599263676145674,0.44741485494523237
362,0.4363265411615235,0.3904033006141156,0.46793953816364375,0.560734038470554,0.4472503661156401
363,0.43604807972045617,0.3901980100914806,0.4677105841169255,0.5605636233248235,0.44711076796852056
364,0.4357700141177061,0.3899933034771888,0.467511566329671,0.5588369804102954,0.44696103383104785
365,0.4354919253737166,0.3897895055202528,0.46731157874080065,0.5576017397046641,0.4468162368832147
366,0.43521773112003465,0.38958627089466846,0.46710051788498713,0.5575813158992751,0.4466583216697762
367,0.4349437739450711,0.3893841674441182,0.4668892376640758,0.5570319383502356,0.4465048164432057
368,0.43466974333530856,0.3891828511897139,0.4666673153052024,0.5565902018451293,0.446347822320977
369,0.4343985228977835,0.38898222358618595,0.4664385130505249,0.5566591260835471,0.4462118520523982
370,0.43412871455078017,0.38878294861452906,0.4662272009166868,0.5558276822169768,0.4460667439544115
371,0.43386107661092393,0.38858432196519493,0.46602461214635726,0.5563898768070913,0.4459058527249282
372,0.43359114761014755,0.3883863881672569,0.4658107194900542,0.5573118733364636,0.44573845621149794
373,0.43332378083577766,0.3881892159318898,0.4656045562926298,0.5561989808412642,0.44561644905833003
374,0.43305928886889705,0.387993168997507,0.465368015512383,0.5577295019556416,0.44546501865524873
375,0.432793116905535,0.3877977325889308,0.46516582716608135,0.557537068752675,0.44532104724894894
376,0.4325303444804255,0.387603112134006,0.4649665120869868,0.5574113986691693,0.4451980631088671
377,0.4322683459488297,0.38740949228041555,0.46474285716007413,0.5566191569725151,0.4450588168291476
378,0.43200610909689374,0.38721664940596134,0.4645320336453047,0.5564479456106591,0.4449422456736072
379,0.4317447133298637,0.38702459017118856,0.46431992448815,0.5559755038151865,0.44479966633404916
380,0.4314861458286919,0.38683290727545827,0.4641284880064548,0.555521707918743,0.4446487472848583
381,0.43122837779478324,0.3866422169807247,0.4639236680050797,0.5561585399695168,0.4445191195342499
382,0.4309717171259295,0.386452636224965,0.4637212195252554,0.5542459081395523,0.444363034734172
383,0.4307162023192294,0.38626366710939,0.46350124048628805,0.5546068410211631,0.44423323925156444
384,0.43045794552391914,0.38607555537959753,0.46330569577628,0.5534648436059936,0.4441000015177743
385,0.4302023121509071,0.38588770295392844,0.46309923365755734,0.5536004982241265,0.4439770594185279
386,0.42994936939408734,0.3857009017573358,0.4628940526745891,0.5531395707964682,0.44386995587843103
387,0.4296972833460008,0.3855142820976792,0.4626863377134905,0.5537773102458181,0.44373510906062574
388,0.4294461248953339,0.3853288131981682,0.4624786625578191,0.553647556497029,0.44360032400780225
389,0.42919628562249956,0.3851442852682606,0.46226488508640207,0.5527301608765791,0.44345847841825337
390,0.42894829334502094,0.3849604793971472,0.46205846354742475,0.5538018951025796,0.4433271731305065
391,0.4287009254938611,0.3847772895630016,0.46186577989493716,0.5528161927412716,0.44319254044126133
392,0.4284524657238833,0.3845947431566362,0.4616826098732344,0.5527716585717992,0.44307881995987153
393,0.4282071621530574,0.3844130721287101,0.46149021264986917,0.5515797618709648,0.44296403205743684
394,0.4279623904705726,0.3842321354807024,0.4612933553508096,0.5527765358485278,0.4428284306611466
395,0.42771899828088467,0.38405182590854225,0.46107934769022857,0.5507769499210393,0.4426934607410767
396,0.4274763443124203,0.3838724642797039,0.4609029733187059,0.5506438749045991,0.44257344764643114
397,0.427233613833385,0.38369357198104076,0.4607291371921758,0.5505204032411416,0.4424369555724291
398,0.4269937696116966,0.383515703922071,0.4605347717968644,0.5511257851979483,0.4423288750902139
399,0.42675296523309825,0.38333832386625993,0.4603295793003058,0.5514976380802251,0.4422150095547393
400,0.4265164087731826,0.38316151594042835,0.46014812355843304,0.55124595133106,0.44209457238371713
401,0.42627957243470926,0.3829851403802279,0.4599465635300854,0.5506967151535795,0.44195123962578303
402,0.42604277239497645,0.3828098497245639,0.45975929923560704,0.5503823341216176,0.4418234511202883
403,0.42580537180990596,0.3826350308271817,0.45955979177057754,0.5514985413232361,0.44168565965678763
404,0.4255691744532446,0.3824605520663129,0.45938086961434405,0.5505787882743433,0.4415685488725228
405,0.4253358638489807,0.3822870178964724,0.4591850002866619,0.5523836768405499,0.4414490649388776
406,0.4251022092646345,0.38211394586518466,0.45900094972247435,0.549829981638761,0.44134667855264487
407,0.42486982770616616,0.38194164286863874,0.45880551053811025,0.5516919757209131,0.4412394713845618
408,0.42463735897635085,0.38177002273425376,0.4586248777055013,0.5513965643349257,0.4411038268394624
409,0.4244064138371813,0.38159865116584524,0.45845046814220825,0.5509169703645483,0.4409942668945189
410,0.42417565334708585,0.381428464675506,0.45825449297035836,0.5517721142498573,0.4408661384693764
411,0.423947647329282,0.38125902396456446,0.45807068165682796,0.550778710612528,0.4407456907484721
412,0.42372279211883523,0.3810901918908996,0.45788759335355056,0.5500609397616198,0.4406113636342778
413,0.42349611908269985,0.38092195594424066,0.4576934903767181,0.5501678575104849,0.4404852831384915
414,0.4232704087089957,0.38075430667142096,0.45750560435872517,0.5488546516819842,0.4403635800205526
415,0.42304532093130387,0.3805871391286219,0.4573334106413149,0.5495916580605394,0.4402590867385496
416,0.42282063758955757,0.3804209150412919,0.4571586652778998,0.5494345076277041,0.440120959897241
417,0.4225977034476751,0.38025537010733684,0.4569820819447176,0.5482429944966069,0.4400162986818811
418,0.4223747553663871,0.38009017484689495,0.456807565612253,0.5485241917120934,0.4398720029931608
419,0.42215348778297695,0.3799254915670079,0.45663620559335394,0.5492021050022675,0.4397568784799978
420,0.42193398956177164,0.37976190589203035,0.4564501263648445,0.5479760417508164,0.43965192603004455
421,0.4217137955207325,0.3795984623677138,0.45626832490184366,0.5479819302257156,0.43953174778756565
422,0.4214955261552551,0.3794356868665418,0.4560943677448481,0.5475530575083448,0.43942380864186253
423,0.421276975086791,0.37927342162235916,0.4559376025617896,0.5474109408647508,0.43930862507976626
424,0.421058780303687,0.3791116252837365,0.45575778507960923,0.5492783327694631,0.4391790881835486
425,0.42084334369881526,0.37895075101099224,0.45558423439803797,0.5469659499710107,0.4390544099697729
426,0.42062736635630704,0.3787903333204702,0.45540528405027686,0.5468536333216575,0.43892972255018575
427,0.42041107007521056,0.3786305657379647,0.45523756394747356,0.547207406730378,0.4388180056575467
428,0.42019627510904567,0.3784715264610615,0.4550593742644673,0.5468579385886111,0.4387093629668967
429,0.41998197986515334,0.3783130897695552,0.45487720796945597,0.5469081571457635,0.43858742758465347
430,0.4197684332459219,0.37815482733033406,0.4546997769535329,0.5456853687022755,0.43846236129931665
431,0.41955557272316235,0.37799742308263135,0.4545244434290049,0.546189150253434,0.43834764748005023
432,0.4193443108587238,0.3778404307509067,0.45435729377130035,0.5471180901662578,0.43822758425648395
433,0.41913375280040194,0.37768414250848015,0.45418775101989595,0.5464886875262762,0.43812794958635076
434,0.4189230675498858,0.3775284444949098,0.4540280319988632,0.5457521359291478,0.4380352350960533
435,0.41871180777885064,0.3773733003577572,0.4538567084760527,0.5464062223305921,0.4379201672738024
436,0.4185032609311257,0.3772187534735831,0.45367851842188467,0.5449800569627328,0.43779795882059386
437,0.4182935163785416,0.37706439412656684,0.4534984429187975,0.5466179928208,0.4376926211737995
438,0.4180879723961129,0.3769105613622923,0.453344874110398,0.5460150822690536,0.4375881428521423
439,0.417882301568249,0.3767570162676293,0.4531890679754065,0.5453546402845006,0.4374691020501499
440,0.4176758292410443,0.3766043380458542,0.4530278896487063,0.5438954656896036,0.4373441753099372
441,0.4174722268934994,0.3764524394870987,0.4528822883345811,0.5445311092383238,0.43724457002616
442,0.41726942385742105,0.3763007807049065,0.4527258368487488,0.5432861877056115,0.4371292856153684
443,0.4170638740441234,0.37614987706791303,0.4525747804458138,0.544021275348241,0.43703685015282695
444,0.4168614687102783,0.37599930541374404,0.4524030472562833,0.5432956865540859,0.43689732685093685
445,0.4166604228515203,0.37584952508143704,0.452240788128001,0.5425836067582068,0.4367773754576928
446,0.41645969316196185,0.37570020917709834,0.4520762339694178,0.5436448618820585,0.4366770871496064
447,0.4162592563292695,0.3755514285970572,0.4519200623303101,0.5426336752666386,0.4365491737415713
448,0.41605916644334817,0.37540275660839945,0.4517538127378493,0.5421717630394174,0.43642506302371564
449,0.4158612476843942,0.37525482934270693,0.45160747654686245,0.5417317271665862,0.4363175298840565
450,0.415664518266495,0.3751075015667517,0.4514608490971299,0.5414183139543932,0.43622328957925155
451,0.41546819255702305,0.3749604166272122,0.4513044150854377,0.541653964042335,0.43614015270634443
452,0.41527088086825087,0.3748139369497652,0.451140498803737,0.5421824220850434,0.43602849108518604
453,0.4150756941046447,0.37466772086036704,0.45099148149624035,0.5417368346016299,0.4359274693835391
454,0.41487995299387925,0.37452241060734276,0.45082950173586145,0.5408944183726013,0.43582639340880347
455,0.41468561278244126,0.3743775211160184,0.4506692176018991,0.5412438431205067,0.4357411472317325
456,0.41449141551213653,0.3742329647565963,0.4505178539841124,0.540134176182083,0.43562753712380026
457,0.4142991629896855,0.3740889275338291,0.4503679964726179,0.5401046881808839,0.4355180980398485
458,0.4141043675525384,0.3739454252901299,0.4502006979615789,0.5403378793541067,0.43541904873768134
459,0.41391189511047904,0.3738024907748025,0.4500521035641003,0.5416494752429767,0.4353122743665183
460,0.4137196048038919,0.37365989682730755,0.4498872215269718,0.5404783327497368,0.4352191765674888
461,0.4135285462872618,0.3735176275419027,0.44974835552078696,0.5409387503872528,0.4351219516838154
462,0.4133394237367597,0.3733763745955607,0.4496070339539136,0.5403554493742471,0.4350211627895525
463,0.4131514779747635,0.3732355009877929,0.44944534773068623,0.5413216411589232,0.4349040809017268
464,0.41296223455926373,0.3730948328789876,0.4492921861023427,0.5415046561212082,0.4348233769580964
465,0.4127741602656212,0.3729541701649799,0.4491488021286988,0.5416710013967845,0.43472988339677837
466,0.41258682336586605,0.37281436496217285,0.4489963799064102,0.5406024369001776,0.43461934130993407
467,0.4123992274224403,0.37267506763270547,0.4488472380341466,0.540984681303067,0.43449662091945535
468,0.4122130269991612,0.37253638931956967,0.44869426792574446,0.5395000873585073,0.43441195065815724
469,0.41202641792494904,0.3723978601325384,0.44854361913592167,0.5383786724012167,0.43432163803995116
470,0.41184090960192354,0.37225992850640505,0.44839966186604635,0.5386116975874489,0.43422611453092613
471,0.411656583780762,0.3721225124316515,0.44825177351340756,0.5401403743762649,0.4341350057315883
472,0.4114738442797426,0.3719858063564951,0.4481077692342209,0.5399061121127137,0.4340504585810788
473,0.41129105946381656,0.37184916447215266,0.4479552387929592,0.539324332521435,0.43397162342409273
474,0.4111089620209959,0.37171292338265727,0.4477965416231358,0.539245892630264,0.43386899678159657
475,0.4109272096710719,0.3715771056932634,0.4476538959862039,0.5396310694109263,0.4337955122457028
476,0.4107473009676439,0.3714416467200374,0.44751051983775464,0.5389737213863375,0.43367438315201884
477,0.4105670697620352,0.37130693357703765,0.44736256685387915,0.538916214651677,0.4335846150595274
478,0.4103866942265101,0.37117262489450153,0.4472205909838601,0.5377519917704555,0.4334760712213972
479,0.4102063011139257,0.37103849958746865,0.4470751608764958,0.5382383789487442,0.43339056554478933
480,0.41002652070265394,0.3709049802246195,0.44693107531468734,0.5381279946124787,0.4332977781773635
481,0.4098481354475395,0.37077186502307197,0.4467850282888271,0.5372065827609768,0.4331947324883245
482,0.4096704576462107,0.3706389777232285,0.44664714338209566,0.5386360529889344,0.433115289960627
483,0.40949406147821205,0.3705069162292386,0.44650040378015415,0.5384004918564927,0.4330024461010298
484,0.4093171991842929,0.3703750419648558,0.446355750565332,0.5390026704095638,0.432881489145847
485,0.4091407229419712,0.3702436682332355,0.4462204564831788,0.5374680159009704,0.4327835561271739
486,0.4089653957591385,0.37011258431259897,0.44608599111385344,0.5367390682405828,0.4326966708910057
487,0.4087909226957822,0.36998221690447225,0.4459418900534258,0.5365747978717991,0.43259111156521407
488,0.4086165690975567,0.36985201935806633,0.44581174925813083,0.5370672843739304,0.43250130229874323
489,0.40844296000420716,0.3697223742112743,0.44567541625329854,0.5361625805375844,0.4324159769157838
490,0.40826926841027317,0.369592967943644,0.44553892865218453,0.5363001080459394,0.43232299723217216
491,0.4080962217860098,0.3694640991713157,0.4454110096065638,0.5362925058917425,0.432241186249229
492,0.4079244274743612,0.3693355201477542,0.4452879772448681,0.5351898428084172,0.43213561679480217
493,0.4077519162227292,0.36920738933541714,0.44516498045847874,0.536818864458694,0.4320296263513791
494,0.40758124416692565,0.3690796997131435,0.44503795390810363,0.5357785033777972,0.4319249869849474
495,0.4074096102254755,0.368952204730226,0.4449082838829764,0.535508019163275,0.43181775648921095
496,0.407239550645556,0.368825186059102,0.4447730187634238,0.5365855943333357,0.43169644503602606
497,0.407071132608999,0.36869846336759193,0.4446496312287175,0.5369810548042394,0.4316110445792681
498,0.4069025382073352,0.3685720355136248,0.4445245155026428,0.5380176701549189,0.431524658448246
499,0.40673414112323386,0.36844609177036913,0.4443891587542148,0.5370073578919777,0.43142572862832
