epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,2.121722941680811,0.3575280034515839,0.39031704590547545,0.3734606774543086,0.32760951570777525
300,2.147760118377277,0.35733856210400583,0.39018838213369905,0.37323325302409444,0.3274711313228537
301,2.148333295629915,0.3571494577232478,0.39004761891516243,0.37305415504207196,0.32733865047312266
302,2.1626209915640873,0.35696259335623476,0.38990275955246767,0.372967443017755,0.32719508809069114
303,2.1495678417769395,0.3567762634677004,0.38977024273068994,0.37288590618226813,0.32705872846559947
304,2.1512984303299203,0.35658887655505395,0.389637986101709,0.3727182004009127,0.3269194406677026
305,2.153175334392756,0.35640458306365597,0.3894956063309042,0.3725596589007692,0.32678632797284596
306,2.14684910772852,0.3562211566912303,0.38937677690951095,0.3723996410660075,0.32665117087567336
307,2.1350835152983336,0.356037960048783,0.38922985536151106,0.3722659367489664,0.3265132709023117
308,2.1180342471026172,0.3558540925479189,0.38908996947258,0.3721204437023718,0.3263812552480407
309,2.103252353269787,0.3556728276746786,0.3889662775289934,0.3719419127537567,0.32624974277651286
310,2.0985110540282514,0.3554916633840814,0.3888351051976496,0.3717782537786104,0.32611772529201355
311,2.123039122939674,0.35531197520789054,0.38871066234332924,0.37174291152043154,0.3259823827100548
312,2.0997456560094814,0.35513218796765017,0.3885654635962974,0.37157300496798046,0.3258546741153376
313,2.0924919436005287,0.35495416043291644,0.38843260965593635,0.3713944403614507,0.3257232777664979
314,2.1244339868358533,0.35477649557995766,0.388306791298606,0.3712550116793708,0.3255922729320928
315,2.096484534684702,0.354601104629764,0.388180358468217,0.3712046843667153,0.32546977033399016
316,2.0908402243199835,0.35442533717398494,0.3880354728254656,0.37109374095818726,0.3253437648098757
317,2.1116193667505345,0.35425052136225,0.38790641735206505,0.37097210014625087,0.3252198911942424
318,2.1302494207295,0.3540765309144563,0.38778257227520413,0.3709980670854667,0.32509469128406815
319,2.1044164352225376,0.3539034625362193,0.38765786467304086,0.3707584730516511,0.3249698296130744
320,2.13260068862208,0.3537310863057554,0.3875257907264274,0.37061993416292066,0.32484774746902406
321,2.09434873941762,0.35355942602513507,0.3873925589834998,0.3703395477737453,0.3247157163660463
322,2.1031911182615577,0.3533886398799942,0.38727375234620265,0.37004939101668777,0.32459226577691536
323,2.0997805196395154,0.35321892807858357,0.387131858490074,0.37000652405591355,0.32446831843921115
324,2.0913733244968484,0.3530501967787119,0.3870022288271852,0.36986460119112874,0.3243403683356569
325,2.1008212242666455,0.3528819455692011,0.3868837362187694,0.36967791471562306,0.32422430979664735
326,2.107521608954464,0.35271525718959645,0.3867628682254934,0.36941857877052275,0.32410510710068857
327,2.117003261000881,0.3525487283432877,0.3866555263992628,0.36927357468011746,0.323983412091599
328,2.134328033898445,0.35238244510605443,0.38654028322720774,0.3690953119072228,0.32385192370666094
329,2.138197859071333,0.3522177213036938,0.386419246341743,0.3689737685406496,0.3237410853584296
330,2.124283323215011,0.35205352011851143,0.38629703828469275,0.36885356004913644,0.3236172462397429
331,2.108714393513682,0.3518902933394049,0.3861836238220954,0.36871611754204386,0.3234943828463148
332,2.083536778582721,0.3517262116449378,0.3860764040890694,0.36862627709031537,0.323381169237384
333,2.07021108259607,0.3515639542218863,0.3859469250058287,0.3685762233400008,0.32326659939696933
334,2.0752153703894916,0.3514033827624611,0.38581803972105605,0.36839119806494275,0.32315415211959536
335,2.1092248318332927,0.3512432671745608,0.38569164432420916,0.36824569396564233,0.32302319931369183
336,2.095565419667584,0.35108310502220985,0.38557484261174213,0.36811967532974926,0.32291246894451797
337,2.0865230625755986,0.35092379425471,0.385441854582117,0.3679054730796071,0.3227933563176104
338,2.107127382735066,0.35076497362116577,0.38532490806489944,0.36774216150345596,0.3226791437086811
339,2.096909114784404,0.35060702991548515,0.3852140638709838,0.367695898086265,0.32255895121964123
340,2.084165428318446,0.3504507588913551,0.3851082544270633,0.36764075248570605,0.3224399279299389
341,2.092470682732449,0.3502947537863177,0.3849969069497638,0.36743745596380006,0.3223294869987912
342,2.0824226547580653,0.35013848242724144,0.3848881325854886,0.36726350451908046,0.32221776792909246
343,2.0852614792396325,0.3499832373412197,0.3847599147409726,0.36713758521792933,0.3221032571653665
344,2.105061176869313,0.3498298865145213,0.38465253573625374,0.36695728092789687,0.32199098231489837
345,2.115997332539494,0.3496752153263489,0.3845330259699127,0.36683904182372623,0.32187949673238614
346,2.1287396340725833,0.34952205824982574,0.3844125025648564,0.36682031148456173,0.3217651993130537
347,2.071459286313562,0.3493699887747596,0.3843056502912756,0.3666323534718854,0.3216517410348506
348,2.0440222009622104,0.34921854782669837,0.3841960996029751,0.3664805635570829,0.3215436219783858
349,2.04731630836079,0.34906711207440033,0.3840884745622693,0.366252703720963,0.32143761936758114
350,2.030802832459838,0.3489168701644513,0.3839853344056087,0.36615914621690604,0.32131562421816395
351,2.030643277415498,0.34876716374012023,0.38386835558530474,0.3660566075597871,0.3212064356297685
352,2.0200941638608625,0.3486183763028108,0.3837607410769012,0.36600858017216675,0.3210995228489943
353,2.039853514692826,0.3484697338638599,0.38365723558666454,0.3658667664476727,0.3209904665387719
354,2.0494117077286123,0.34832219075418114,0.3835593849897875,0.3657418824761398,0.3208799802515583
355,2.0573261621300762,0.34817477460763324,0.3834453856037071,0.3655906786492156,0.3207740142220346
356,2.060024855005091,0.34802720725280645,0.3833470589996599,0.36555974185280055,0.32066499843125723
357,2.055162258934606,0.34788194120839017,0.38324826859231487,0.3654339151849028,0.32056124710834566
358,2.070941901953393,0.34773743972250365,0.38314275671177767,0.3652339343627094,0.32045673722416224
359,2.0561120177675396,0.34759210478971875,0.38302773789758143,0.3651558038268487,0.3203510983220129
360,2.0680675490503893,0.3474475554687392,0.38291795052867733,0.365073087196584,0.3202490187008706
361,2.0817883356849363,0.3473034496998245,0.382814798397622,0.3649667923560973,0.32015614959590116
362,2.0992097607080393,0.3471609303745467,0.3827181957524681,0.36472269632007726,0.3200389643936116
363,2.0897703531869585,0.3470182760421851,0.3826323285038988,0.36458269317534336,0.31993383416297544
364,2.080092939483669,0.3468763475573012,0.3825344971146598,0.3644769001958968,0.3198299663717698
365,2.091172665408583,0.34673565852211785,0.3824288472691065,0.36444927926460896,0.3197230661316929
366,2.100853867152433,0.3465950976381195,0.3823300551144342,0.3643115899758495,0.31961721499127016
367,2.086923738104046,0.3464564794048122,0.3822334781098625,0.36415948321268243,0.319514122071836
368,2.06571063378421,0.3463164284616756,0.38213557752579064,0.3640165308628745,0.3194130761311939
369,2.080535452703388,0.3461778380289399,0.38203969811360117,0.3638834386705327,0.3193106742974353
370,2.08876737799695,0.3460392645247386,0.3819423321127947,0.3637400939128316,0.3192053807467642
371,2.104127833205483,0.3459010888528109,0.3818467748499996,0.3636204158749905,0.31911149611897216
372,2.144875730963715,0.3457640332277928,0.3817558168581423,0.36356878489743966,0.3190162230677929
373,2.136824678052661,0.34562770197034054,0.3816602383860838,0.3634592819890366,0.3189048633670296
374,2.153082602213166,0.34549181153500047,0.3815599711999357,0.36336876974741145,0.3188064231907003
375,2.171345423423582,0.3453564958004415,0.38144916023212194,0.36323630650023747,0.3187158751430553
376,2.127560861752027,0.34522160068269653,0.3813490389963648,0.3630527558756442,0.31861305643125515
377,2.146435551753817,0.3450883515842343,0.38125452076409894,0.3630469131401473,0.31851303254886204
378,2.1395527196799136,0.3449549300854965,0.3811463115166168,0.362887977337461,0.3184152321316025
379,2.16175402305148,0.34482128778641885,0.3810500189040894,0.36279293576096006,0.3183223539959359
380,2.165576668789485,0.34468766827720754,0.3809576837494289,0.36266954051781414,0.3182256258285646
381,2.161306874194905,0.3445552466556051,0.3808681488830782,0.3625695647028777,0.31812792152544456
382,2.1666193466368915,0.3444231719810034,0.38078746587570034,0.3625112358674835,0.3180273466390563
383,2.148950381481665,0.34429119948659853,0.38070594198319896,0.36232165228163066,0.31793321008378933
384,2.134983745816452,0.344160426853451,0.38061343554505084,0.3622375635055278,0.3178372308171854
385,2.144477028746809,0.34403047655922747,0.38053852084230877,0.3621267637902647,0.31774137213666476
386,2.161822487991059,0.34390037664893625,0.38045642410439917,0.3620697731532308,0.3176480177489026
387,2.166171270279393,0.34377061325656383,0.3803627608916514,0.3619862271682439,0.31755755374116
388,2.147586303275208,0.3436412955783783,0.38027912809101416,0.36179331941851256,0.31747112509708675
389,2.141665598987169,0.34351397135111983,0.3801639848658945,0.36169020837530436,0.3173682241712532
390,2.1501532384318818,0.343386562795832,0.3800694851049163,0.36171872642164316,0.31727443428946966
391,2.161304532323364,0.34325898268908434,0.3799761777438862,0.36156559565577756,0.31718319802940653
392,2.153995511992215,0.34313233571741303,0.37989558422111314,0.3615065439393538,0.3170871503533629
393,2.1507140340581405,0.3430068512869852,0.3798102647292619,0.3614448986702241,0.3170033412617181
394,2.145078805180732,0.3428807868892883,0.37972128828875656,0.3613841809328577,0.3169067964775724
395,2.147561707376787,0.34275657484757216,0.3796190111129323,0.36124835664770555,0.31682205763039933
396,2.161545561995311,0.3426307083560406,0.379541835521763,0.3611267305161498,0.3167268006302893
397,2.1590904455872035,0.34250746990035397,0.37944395801943104,0.36096251919641054,0.3166278546766088
398,2.1816010071283616,0.342384540170195,0.3793713528289401,0.3608839660748329,0.316542364841691
399,2.1862477847561292,0.3422609333505799,0.37928630009917186,0.3609135336934678,0.31644843957503144
400,2.176602912098262,0.34213743783673756,0.3792093429124154,0.3608041703379833,0.31635620596792885
401,2.182488620979295,0.34201489491340253,0.3791114695455782,0.36069944675447685,0.3162667195664914
402,2.161224450342136,0.34189359420023757,0.3790203660757366,0.3606416409036186,0.3161774856193881
403,2.184045735509779,0.34177222431073284,0.3789385264326926,0.3604929373553699,0.3160901363763256
404,2.1974347652629054,0.3416506299457282,0.37884443071902973,0.3604549285716359,0.3160013696534172
405,2.2107716207357173,0.3415303726429339,0.37874561670891016,0.3603424649821727,0.3159219376238348
406,2.197360609457465,0.3414102314742946,0.3786640842238289,0.3601522611439621,0.31582823174055696
407,2.2152715081340295,0.3412902315383696,0.3785739991840478,0.36007993105412656,0.3157355345901387
408,2.199267125056914,0.3411705417750757,0.3784862845214729,0.35990981062933697,0.31564395848168214
409,2.1900610027057446,0.3410524841506956,0.3784254449846626,0.3598209528178479,0.315555458712775
410,2.195523233643712,0.3409340986746606,0.37834340305085745,0.3595908940996397,0.31546871888288736
411,2.2381610434923704,0.34081523913629563,0.3782610041119078,0.3594596177550423,0.31538036801612435
412,2.23348856915823,0.34069736215267166,0.37817591241927845,0.3593989448901608,0.3153025002531861
413,2.2487391771543987,0.3405807724424751,0.37809669460794765,0.3592185659911136,0.31521980993545634
414,2.263841777466351,0.3404636452446659,0.3780133055076773,0.359112809899269,0.315134269103483
415,2.254608349818977,0.34034813551707715,0.3779237939843595,0.35900162856423135,0.31504505436314717
416,2.292954369857182,0.34023320827483117,0.37784508984365767,0.3589252974932143,0.3149548997680831
417,2.3042171721533866,0.340120280660629,0.3777633252564268,0.35880627269010146,0.3148731753845534
418,2.2711647452392434,0.34000449231603175,0.37769330009317187,0.358713986114405,0.31480091957408124
419,2.2305095709404448,0.33988894894445215,0.3776427694435108,0.3586405721288672,0.31471410599962013
420,2.2366488117739984,0.3397744013986384,0.3775606796707118,0.3585669070147113,0.31462475950235314
421,2.226750146179176,0.33966039723982067,0.3774795058124623,0.35847167310502265,0.31454224510072554
422,2.215671476574398,0.33954670219213323,0.3774106363291867,0.3583397399919006,0.3144569835311018
423,2.198461039557536,0.33943333370417544,0.3773276260736341,0.3582869284849953,0.3143675828891091
424,2.242644976210581,0.3393202367108908,0.37724866456018474,0.3582501316434016,0.31428847454195874
425,2.23683716028343,0.3392079106042199,0.37716548992315624,0.35815483971725093,0.3142046989328935
426,2.2469641568208445,0.33909578130045676,0.37708555020144063,0.35802237897833133,0.3141246080071556
427,2.2386709965103777,0.3389849567150175,0.3770118711548907,0.3579203610633154,0.3140483827539779
428,2.2353114228665776,0.33887367894183457,0.37691882132094884,0.35788089707159104,0.31396467134770323
429,2.2058630648270725,0.338762355993464,0.37684711788604786,0.35782034881683283,0.31387923676184387
430,2.2113556201700693,0.33865193096608237,0.37677836842382423,0.35775163009199407,0.31379933730111464
431,2.213378940336917,0.33854284241092203,0.3766912189992713,0.35763424024011287,0.3137153234440866
432,2.226216059544537,0.33843416059949777,0.37660178758541013,0.35762079642400074,0.31362996737309057
433,2.2301884725107604,0.33832410279196906,0.3765364909471699,0.3575996728184411,0.31355297466068205
434,2.248400233020211,0.338215253821821,0.3764632907845591,0.3574671933256732,0.3134737521084762
435,2.2379690383952395,0.33810653040412175,0.3763862173542518,0.357489523480236,0.3133913508193587
436,2.248774496521545,0.3379990461536848,0.37631711244949473,0.35728011615098076,0.3133119289691312
437,2.2377899769708396,0.33789213972451904,0.3762333505065393,0.35718827923158114,0.3132341931166901
438,2.241698910274245,0.3377843253194727,0.3761563270880508,0.3571853298344736,0.3131592108424885
439,2.2618961538551896,0.3376777359427247,0.37608693358777545,0.3571942223209134,0.3130760540503027
440,2.2701078792189033,0.33757089601865464,0.37601905380785994,0.35711393548987586,0.31299699102593553
441,2.2746615779132586,0.3374652016767932,0.3759638639838408,0.3570269129358374,0.31292110658685723
442,2.276594322117912,0.3373593499074179,0.37589800021832853,0.35695176697596825,0.3128419086569237
443,2.315671407770819,0.33725380345499667,0.37582410291477475,0.356914062344694,0.31276533846127924
444,2.32014642271937,0.3371489588159235,0.37575132991801136,0.35685006395469426,0.3126905709757056
445,2.309306861054058,0.33704423190573796,0.37566887012281946,0.35671559725131013,0.31261841116695327
446,2.291058135389024,0.3369403126439698,0.3755992069969126,0.3565745669417945,0.31253581492303534
447,2.2887859776011257,0.33683577192930164,0.37553193434687765,0.3565270024134934,0.31246026215368633
448,2.280059178408893,0.3367319944271152,0.3754743678906914,0.3564418097409766,0.31238397809439494
449,2.2842073489706842,0.33662885694868144,0.3754053577080941,0.3563502585409364,0.3123118598566511
450,2.2751334280725697,0.33652571247860785,0.3753237555691897,0.35640623596219495,0.3122332271307813
451,2.2770590310928815,0.3364236946026382,0.37524470148436695,0.35628872456913974,0.3121583561566571
452,2.2680906509849192,0.33632149292652147,0.375166661024677,0.35609956889892397,0.3120826863090413
453,2.2405338016241294,0.33621954277693633,0.37510803456531494,0.35610505132942655,0.31200684324802574
454,2.2555261944952316,0.3361180272265686,0.3750435646513738,0.35598112146670274,0.3119329179692246
455,2.271428646124588,0.33601683653453024,0.37498539346281134,0.3558933061619128,0.31186176163332185
456,2.281470180165089,0.33591580450797653,0.37492628561901264,0.35569083079159836,0.31178649538967196
457,2.261927923618653,0.33581489827227895,0.3748598947090959,0.35567191417770516,0.31170930575043226
458,2.265746751431765,0.3357147378388832,0.3747982516749513,0.35557275376561315,0.31162990652172134
459,2.2615850861477576,0.33561484304323835,0.3747333953442167,0.35546705864142214,0.3115546533464638
460,2.281646896960787,0.33551539915473433,0.374642827016717,0.35532419258369696,0.3114938955612464
461,2.269651208404103,0.3354159973952293,0.3745666324859821,0.35529300942650843,0.3114112525714356
462,2.276888232958582,0.3353172732891565,0.37450922923076846,0.3551686195481783,0.31133511347715276
463,2.2730041460586823,0.33521901448664665,0.3744379403668898,0.3550501667549515,0.3112636043945049
464,2.281351750218124,0.33512101927649196,0.3743758007753992,0.35502431028612474,0.31119532439449815
465,2.256886639427203,0.33502299954182346,0.37430929243523914,0.35499069354981494,0.31112441355352694
466,2.2514488750883612,0.33492506848576037,0.37423307670390094,0.35481156315663587,0.3110580545233633
467,2.2503721566511343,0.33482735034943595,0.37415943797213713,0.3547779034143323,0.3109851548322129
468,2.242413152522626,0.3347302273953611,0.3740952767501125,0.3546392737863434,0.3109197849044765
469,2.2281565619240595,0.3346335168383875,0.3740305062462768,0.3545356645507975,0.3108376813439364
470,2.2581580871792974,0.33453586889808634,0.3739758669407373,0.3544472576741357,0.310776499315405
471,2.3016945756037623,0.33443990028212645,0.3739163623691551,0.35439733122582046,0.3106963085776146
472,2.302445914731002,0.3343445914038491,0.37383099072697895,0.3543914940555536,0.3106192493649625
473,2.3172245094212798,0.3342494563851495,0.37376425339224884,0.3542725025284331,0.3105504016828435
474,2.3062821094251515,0.33415395949329324,0.3737041435152002,0.3542126676838635,0.3104825158308494
475,2.3256918607825257,0.3340584982695634,0.37364574406089734,0.354106757661409,0.31040893171311196
476,2.331324525774332,0.33396403288347754,0.37357192182101695,0.3539664943040692,0.3103420879188392
477,2.324921149407715,0.3338695052336733,0.3735205592754467,0.35392092735184405,0.3102620294191348
478,2.3405207831263426,0.3337749874502761,0.373445930806956,0.35391505280908375,0.31020080489257945
479,2.3373740809419283,0.3336807447303339,0.37338575747989966,0.35374238908214856,0.3101309284501936
480,2.3427612183645254,0.3335878718210897,0.3733304038793621,0.3536829419171954,0.3100615259453586
481,2.3409982302134837,0.3334944986007717,0.37326586026031405,0.3536621019740529,0.30999168799583093
482,2.3440061665134238,0.33340170933660435,0.3732023871938911,0.3536783955829353,0.30993075947030063
483,2.3500236951846767,0.33330901969012094,0.37311653226793623,0.35359378980859096,0.3098638284128916
484,2.354963171355206,0.3332164269695219,0.37306526317590677,0.35346755932451984,0.3097972537276193
485,2.3537029548116855,0.333124533659389,0.3730088361650431,0.35337201978561894,0.3097378404451717
486,2.344345190567463,0.33303264172275715,0.37294586333074614,0.35336602834965,0.30966296617491756
487,2.323591482461942,0.3329417100853949,0.3729005103383589,0.3531998096051314,0.3095924764305303
488,2.3191374826278195,0.33285072121797493,0.37284683260843826,0.35306089435105587,0.30952080554912004
489,2.3291527699654067,0.33275944815388386,0.37277469176879313,0.3530668900639208,0.3094531341197702
490,2.3399025852768895,0.3326699647968598,0.3727181698517341,0.3530006190353523,0.30938477292553135
491,2.342003716623113,0.3325796342546317,0.37267110998714587,0.35282436718843946,0.3093229726127498
492,2.3507275850336917,0.33248899672109933,0.37258973154467373,0.35281843981691763,0.30925033568629745
493,2.33775232194948,0.3323991451108201,0.37251717656273753,0.3527642848687916,0.3091815411414717
494,2.338186611454591,0.33230973550827186,0.3724530213677437,0.3526781010027139,0.30911947184029553
495,2.3484945321590445,0.33222056096326286,0.372405017534345,0.3526148411077878,0.3090535707536948
496,2.3541415555187357,0.3321316733441416,0.37234787116112694,0.3526742792326882,0.30898527033909867
497,2.3619417278771353,0.3320428435634527,0.372289657943762,0.3525852119304614,0.3089189594762296
498,2.3438921717650163,0.33195538241301403,0.3722296882474867,0.35259978445888024,0.3088570940310966
499,2.374270177230318,0.33186704160051017,0.3721838909681703,0.35260779086660904,0.3087858443008159
