epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.31095122348886484,0.30691386574339785,0.3103929897740492,0.31037127714115675,0.28037926151545184
299,0.3109192849793574,0.3067560736436602,0.31025942258558864,0.31022324225975006,0.28027083930072305
300,0.31098824274873926,0.30659920925379264,0.3101126718937621,0.3101006611404572,0.28017275237543154
301,0.3110570884262765,0.3064424790686557,0.3099910054565392,0.30996083713074013,0.28007025699388854
302,0.31077419541854195,0.3062869762536918,0.3098719036658341,0.3098307884903636,0.27995413078784565
303,0.3106892823326034,0.3061319076983142,0.3097540573147401,0.309677917045387,0.2798452999725033
304,0.3103573353372256,0.30597614573085263,0.3096177179443519,0.3095466333804824,0.2797552621619355
305,0.30991028557167744,0.30582326375282065,0.3094677547557401,0.30934471247061285,0.27966834680698494
306,0.3097549286319437,0.3056701064262109,0.3093417784127593,0.3092385345869224,0.27955610645028134
307,0.30944942764609334,0.30551859630415645,0.3091892581577547,0.30912631560941056,0.2794758322661667
308,0.30949869290260656,0.30536686316439765,0.3090614005643326,0.30901491796152714,0.2793728163269163
309,0.30902259863930986,0.3052165917905528,0.3089253257508139,0.30889913646353967,0.2792723980288775
310,0.3087521720413341,0.30506657244943963,0.30880296719718914,0.3087750383900528,0.2791876988531481
311,0.3086482547110914,0.3049178290104718,0.3086771198078875,0.3086555995268448,0.2790927376872098
312,0.30854007956554125,0.3047682867396768,0.30855672518438704,0.3085491447826077,0.27898748140029245
313,0.30843384159744786,0.304619870204507,0.3084338302663893,0.30842499089339215,0.278881117647003
314,0.30819798259485515,0.3044722671075093,0.30829962275709927,0.30832911711214,0.2787769932061443
315,0.3080242488199517,0.3043259689410597,0.3081716567187818,0.3082159980035626,0.2786951182050224
316,0.3078882969800612,0.3041794587304249,0.3080570528202042,0.3080710807743676,0.2786006671422016
317,0.3076614931884174,0.3040337325454856,0.30794269053999845,0.3079472040128069,0.2785122559799581
318,0.3073358685311828,0.30388902995394446,0.307827281222214,0.307848064737109,0.27841930804210796
319,0.3073832563879874,0.30374476120457305,0.30772329856503244,0.30771073884076455,0.27833023568876963
320,0.3067985919181876,0.3036009163562789,0.30760476956489574,0.30760963715063183,0.2782522526853334
321,0.3065645512243305,0.30345764169906186,0.3074921990171752,0.3074886256191859,0.27815650491831423
322,0.30643562810382813,0.3033155884399121,0.30737315897483214,0.30737767684770184,0.2780707901539049
323,0.30661988466163914,0.303175013776035,0.30726588089061324,0.30729069135746134,0.2779829413055212
324,0.30669310704022795,0.3030343511410043,0.3071626108972477,0.3072193877658072,0.27790202504451045
325,0.3066478034472084,0.3028942570086614,0.30704245376101647,0.3070779670412885,0.27780986053008316
326,0.3065150005444964,0.30275568607267483,0.30692290720618576,0.3069962349736209,0.2777216166475965
327,0.3062840074859826,0.3026162969817029,0.30681559419509064,0.3069060933679419,0.277631294528605
328,0.3060649372671357,0.3024788269790159,0.3066893912172902,0.30677832700327706,0.27753479319383856
329,0.30609835045721573,0.30234145848164923,0.30658615761936303,0.3066888043672237,0.27744234366474907
330,0.30608934762324425,0.3022042086851677,0.3064721883752045,0.3065708746054821,0.27735936325613647
331,0.30605642154700774,0.30206814443759056,0.30636154726102244,0.3064872555875186,0.2772797344700221
332,0.3055229874824826,0.30193238395413924,0.3062470499230761,0.3063668421915253,0.277199342265869
333,0.30537205821853564,0.301797433116847,0.30611382002785303,0.3062489134911297,0.2771194768573906
334,0.30550491923272843,0.30166256053438456,0.3060097811387871,0.30613866143697516,0.2770480379231286
335,0.3054832958017675,0.3015289921823444,0.305888048217337,0.30605558682089457,0.27696381170400836
336,0.3050546486627091,0.30139630476445517,0.3057790561127698,0.3060057741952922,0.27688613452308397
337,0.30495028198730345,0.3012635909743,0.30567914073742203,0.305903053332948,0.27680653263137367
338,0.3047074943778655,0.30113127627893566,0.3055832843289041,0.3058247581202741,0.2767157500383157
339,0.30460743846497035,0.30099900818868897,0.3054711809064334,0.30568159274521584,0.27663796514547045
340,0.3046869506580096,0.3008682273551724,0.30535141719500664,0.30559179473940656,0.276550446771041
341,0.30452233181943117,0.3007371313321386,0.3052714369121699,0.30550048620256065,0.2764702982425445
342,0.30422166119598826,0.30060669425844094,0.3051787691626079,0.30537142136558976,0.2763842950660847
343,0.3041458545425183,0.30047710852962517,0.3050749044729215,0.3052938992460231,0.27630338411025146
344,0.30371124447698616,0.30034781886776474,0.3049843458555018,0.3051931909008086,0.2762279159534482
345,0.30377053455529984,0.30021951402890584,0.30488628350000097,0.30509810861502457,0.27612982746085535
346,0.30353017426292583,0.3000917782572351,0.3047889687880693,0.3050287063952185,0.2760603998181437
347,0.3032054738824171,0.2999650676712352,0.3046763378749486,0.3049573966866326,0.275985810023296
348,0.3031414743094152,0.29983914431400155,0.30456603012057787,0.3048610743567119,0.27590191797903657
349,0.3030342177778266,0.2997128643197344,0.3044620853034213,0.3047803376261365,0.275837512355996
350,0.303118354825489,0.29958709006160034,0.3043637499728802,0.30469733077238137,0.2757538284377064
351,0.3028805368354183,0.2994617010594762,0.3042549763907204,0.30459919123304624,0.27566282489019917
352,0.30288907582243607,0.29933835009084314,0.30416812911986807,0.3044823102265372,0.2755662710386749
353,0.3025180624276052,0.29921444477781173,0.3040586457014558,0.30435696818906854,0.2754904473179873
354,0.30223535155874665,0.29909101456747317,0.30396723704817225,0.3042935758960231,0.2754187860627925
355,0.3019853551782104,0.298968602597102,0.30387672678158406,0.30418180353219,0.2753371764708918
356,0.3020371164239218,0.29884631734226275,0.3037780545722354,0.3040929371866926,0.2752644453187265
357,0.3017837446780753,0.2987235318800245,0.3036966847153971,0.304006281284971,0.2751907687696051
358,0.30140831281799696,0.29860222770390826,0.3036096991287095,0.30393667136915326,0.2751276853520362
359,0.30127807308894283,0.2984808678920336,0.3035212578082023,0.30383063617279593,0.27505574362078344
360,0.30142327944460107,0.2983605973747247,0.3034154146494971,0.3037345946989476,0.27498246262828585
361,0.30088293865591215,0.2982411874069779,0.3033123813967457,0.3036774499832658,0.2748981753310066
362,0.3007946634195192,0.29812228885890957,0.3031954867022636,0.30355855661852843,0.2748175403711259
363,0.3006233234262374,0.29800408967691505,0.3030975936219142,0.30349277221749343,0.2747427551008213
364,0.30038670409209756,0.29788536822442657,0.30301458823041005,0.3034428178876981,0.27467488371002474
365,0.300094190449304,0.29776731901547165,0.302926137052133,0.30334368673372,0.2745898941103803
366,0.2998188237575028,0.2976495001558189,0.30282706735618325,0.3032611209100267,0.2745095211387128
367,0.2996609736936999,0.29753181036175796,0.3027359632799011,0.3030909691694716,0.2744359239994511
368,0.2992353109264993,0.29741626685072053,0.3026528997065301,0.3030250377466337,0.2743524891280293
369,0.2991767771631849,0.2973001150452832,0.3025773374131147,0.3029393306292068,0.2742902316013653
370,0.2990785114178247,0.29718378681738167,0.30248045851553607,0.3028566664663992,0.2742260959229357
371,0.2991046784237417,0.29706891745883707,0.302385330263557,0.30275846187886607,0.27414749763334123
372,0.29904974208356144,0.2969548844178279,0.30229661077394526,0.3026550309799712,0.27407012718293094
373,0.29897670357157735,0.2968399120174637,0.3022136688762903,0.3025703353938132,0.2739942835225795
374,0.29873285376483316,0.29672646975869094,0.30209498046654254,0.30248541510461974,0.2739229189761041
375,0.29868558682276336,0.29661262047465126,0.30198604883881663,0.30238463079636096,0.273863806473453
376,0.2985960223148421,0.29649921031119125,0.30189786224949716,0.3022889973827897,0.27379365726302357
377,0.2986181913411492,0.29638659321123256,0.3018138872702575,0.3022148056314522,0.2737238357195006
378,0.2983996865070743,0.2962747255868594,0.30172868082423004,0.3020881453068823,0.27365222853741566
379,0.29847642349326253,0.29616290384580884,0.30163425720620124,0.3020297593735918,0.27358067150459514
380,0.2981803706543934,0.2960521981519221,0.30155314101849834,0.3019412691942027,0.2735144265038077
381,0.2980099717971038,0.2959419945750782,0.3014786800591853,0.30187435054188394,0.2734380898337978
382,0.2976469844428455,0.2958319089577531,0.301379099942184,0.30184186870122376,0.2733783073143806
383,0.297622633898274,0.2957225828933745,0.3012999406787264,0.30178999836975917,0.2733173731904001
384,0.29732985993030925,0.29561357735459987,0.30121126326826275,0.30174248772842044,0.27325790627353064
385,0.29746998958817433,0.29550488154165055,0.30114642957728716,0.30168646312550595,0.2731836805318257
386,0.2973230603540248,0.29539635500821015,0.30106957510999866,0.3016287431342886,0.2731024732329485
387,0.2972709923436526,0.2952871236581931,0.30098787870475774,0.3015306019860256,0.2730370714113952
388,0.2973607186167481,0.2951789584878061,0.3009184746875606,0.3014699872218609,0.272970043790261
389,0.2971946447532211,0.29507146048617183,0.30083879896045335,0.30140667395424864,0.272900878947119
390,0.2971555223470717,0.2949641525383937,0.3007547455349845,0.3013032735997773,0.2728193773861807
391,0.29707786718744317,0.2948575501361265,0.30067979617170126,0.30121815282980263,0.27275056590282076
392,0.29701627701381283,0.29475088501650004,0.3006046258668087,0.30115179378013657,0.27269353401957025
393,0.29687124654440067,0.29464553285880063,0.3005176473659853,0.30108056530985244,0.27262702678709116
394,0.2966887982872035,0.2945405462144925,0.3004470237373279,0.30099288665706037,0.2725703719095328
395,0.296452837499511,0.29443595029878056,0.30037790798886793,0.30092268191783017,0.27252340471299147
396,0.29630841853156786,0.2943317156335195,0.30028776425924286,0.30081316638619066,0.27245291891769086
397,0.2962174060830586,0.29422765296818054,0.30021361407392666,0.30074514839657934,0.2723940892619404
398,0.29595332678003633,0.2941235623001869,0.3001441355754077,0.30064459588210796,0.27232438837794587
399,0.29554053688396037,0.29401962612136423,0.3000698193151829,0.3005659890657736,0.2722605232813413
400,0.2953895864324149,0.2939168072900281,0.29999988176899905,0.30049471315606396,0.27220092988021505
401,0.29545892537723717,0.293814150898143,0.2999172987924586,0.30038011880570276,0.27213748574747526
402,0.2954927931334945,0.29371135940516535,0.29982945118832893,0.3003412626697557,0.272060749047283
403,0.2956133565884428,0.2936104356630031,0.2997570508196592,0.30027016953060237,0.27198953674173415
404,0.2955860737700614,0.2935093341210783,0.29969489318034076,0.3002138468410665,0.2719264331859874
405,0.2954562907665312,0.2934074200465406,0.299607517373196,0.30012464461199667,0.2718555342025011
406,0.2952891260894366,0.2933066053980282,0.29953595876488043,0.3000552953985611,0.27179701877648854
407,0.29537448351677653,0.2932059410923681,0.29947210376233213,0.2999981212679379,0.27172695373458666
408,0.29538043439872563,0.2931058942257585,0.2993920881127295,0.2999170988204896,0.2716718195781412
409,0.2952377288685487,0.2930067139566641,0.29931470442302516,0.2998476873431209,0.27161254556203823
410,0.295108647552859,0.2929077439197535,0.2992402322383178,0.2997568686889631,0.2715439495471688
411,0.2950909082079355,0.2928094464107018,0.29916391264124575,0.2996946234873417,0.27147963519067697
412,0.2948444064927607,0.29271167953023086,0.2990893240530497,0.2996405308576631,0.27140163150945157
413,0.29499957539596244,0.2926130639767713,0.29900970089471324,0.29958620925953183,0.2713442017991572
414,0.2949340069393665,0.29251559954668627,0.29893643732547315,0.2995166830839572,0.2712879888631695
415,0.2948849425456894,0.29241854739806333,0.2988676524131065,0.2994143896070697,0.2712314219833419
416,0.2949836855237764,0.2923210140816776,0.2987749688697581,0.2993442177631251,0.2711757530777734
417,0.29495950388996917,0.2922243485817007,0.2987006959606946,0.29927683691281376,0.2711082900485514
418,0.29472655647016466,0.29212840334196194,0.2986152704606616,0.29923341918950197,0.2710463530667569
419,0.29473408392660166,0.2920320821267875,0.29854491516163467,0.299180378604435,0.27099238620358745
420,0.29476579426651806,0.2919360931225255,0.298478775224585,0.2990939321895492,0.27092987846174044
421,0.2946478619326189,0.29184041619402135,0.29839838021735077,0.29903123202021586,0.2708734087233531
422,0.2944765107742584,0.29174551563276063,0.29831724557030503,0.29898664222637644,0.2708216684995158
423,0.2942168839956553,0.2916502479525346,0.29825090272122406,0.2988822191284295,0.27076503979016486
424,0.2939089598391055,0.291556537955358,0.298190234220569,0.2988374907740292,0.2707036187034249
425,0.2936765209563175,0.2914629973522427,0.29812484259417954,0.2987822846750993,0.27066013604749034
426,0.29372091833825026,0.29136970680661173,0.2980632995051063,0.2986508670679723,0.2706052025385354
427,0.29372364720664673,0.2912763077206207,0.29797117150418745,0.29857959660073563,0.27055604726762605
428,0.2935785698661944,0.29118295157303126,0.29789936086488644,0.29850212183679875,0.27049627435231094
429,0.29335723528353636,0.2910901335065909,0.29780713592937513,0.2984528224789517,0.2704307780676878
430,0.2933859034332286,0.29099755298039554,0.2977403519774688,0.29836423035402454,0.2703866692257424
431,0.2934325553205613,0.29090604868704995,0.29767691810581326,0.29830575665937725,0.27033447954924905
432,0.29337225785180787,0.2908138889130753,0.2976222722814156,0.29826191053262463,0.2702754610660703
433,0.2931812385252708,0.2907225321447953,0.29755805859077955,0.2981507126704502,0.2702155486693317
434,0.2931975046038961,0.2906317609524086,0.2975040610385609,0.29804502008508865,0.27015538683295875
435,0.2930212432357305,0.2905407879559651,0.2974293975629955,0.2979913552353394,0.27010803303392156
436,0.29300210125647935,0.2904503126743308,0.29735263034778814,0.2978978023608966,0.27004179507279635
437,0.29289402861434766,0.2903603204286616,0.297300304789121,0.2978185163962756,0.2699841660561746
438,0.2928224837634901,0.2902704522570316,0.29720847182620846,0.2977367183920765,0.26992788970008064
439,0.29265959454393503,0.2901811402050378,0.2971508384241991,0.29767419443862325,0.26987017467045926
440,0.2925806897477984,0.29009201491522996,0.29708601869476975,0.29761893820861685,0.26981237038001765
441,0.2927576015851226,0.29000317678185256,0.2970277875829481,0.2975648301732362,0.26975579171903263
442,0.29286068320135045,0.2899147880201168,0.29697035521795173,0.29750806539587416,0.2696955208350626
443,0.2929257228922249,0.2898262909748815,0.29690222526869486,0.29747437487276734,0.2696364681608656
444,0.29298641345508875,0.28973858897507476,0.2968347389707522,0.2974076690317016,0.2695841513088315
445,0.29296708866084464,0.28965063862275264,0.2967407744411589,0.29735400411073487,0.26952729042132834
446,0.2928782745524982,0.2895630350553993,0.29665830796859,0.2972681322330771,0.2694747476971891
447,0.29268635655715947,0.2894759240791245,0.2965930771811435,0.2971848915104504,0.2694146078591844
448,0.29254190283473636,0.2893891214603972,0.2965314446289887,0.2971391788723502,0.2693564770047125
449,0.2923665165166948,0.2893024072654466,0.29647948976729444,0.29707200941178585,0.2693001604418943
450,0.2923255201813785,0.28921742434290104,0.2964149553918994,0.2970231074556016,0.26924237269455875
451,0.2921713390709964,0.2891328743053246,0.29635995561972356,0.29693121964551245,0.2691982449004507
452,0.29230228324141405,0.2890476462300803,0.2962869761337599,0.2968856937312283,0.2691425872856174
453,0.29232316988322465,0.2889620559361779,0.29621562637824345,0.2968322646220067,0.269082589624085
454,0.29248223144867014,0.28887787713210833,0.2961514745699854,0.2968106585208853,0.26901845340331204
455,0.29234880555615766,0.2887940276720674,0.2960864731827465,0.2966806992007536,0.26895629949137784
456,0.2921523520697684,0.288709313806371,0.2960238578566804,0.2966088435075212,0.2688928834639032
457,0.2920284437330816,0.288625296933675,0.2959729995841773,0.29656295424419526,0.2688337030848376
458,0.2918999958946561,0.2885412318167272,0.29591787186023416,0.296487915450957,0.26878589082943755
459,0.2915111960348568,0.28845756697843666,0.2958606935275754,0.2964051012783427,0.2687374152754191
460,0.2915677048355593,0.2883742437887369,0.2957956270169828,0.29637470602474064,0.26867679260820865
461,0.2915191294714958,0.2882904719165435,0.2957367602458676,0.2962881359522633,0.2686286812507261
462,0.29137068602053756,0.2882070382373389,0.29567987291860526,0.2961954762772119,0.2685834905981266
463,0.2913832942161655,0.288123844049339,0.2956105960836182,0.2961320606478269,0.26853105743910166
464,0.29150280183337146,0.2880420351352903,0.29553376439026235,0.2960826453879442,0.2684743452201568
465,0.29165069560651935,0.2879603053138307,0.2954705385630369,0.2960268706793009,0.26843072560347586
466,0.291538077611528,0.2878787502333301,0.2954001252373563,0.29598056532986217,0.26837487730178805
467,0.2914934270729346,0.28779756647686894,0.2953121797905194,0.29592190422684145,0.2683233208372329
468,0.29140988766416914,0.28771591853035333,0.2952510461974298,0.29585916963780967,0.26827189803475043
469,0.29120538139900454,0.28763581204353617,0.29518384538277326,0.2958112924903094,0.26822207195853465
470,0.2911932774585183,0.28755526539732357,0.2951064290877975,0.29575844358104453,0.2681718932797668
471,0.29130252963807124,0.28747508196805593,0.29506556869553974,0.2957320443575886,0.26812349006658565
472,0.2911024403123718,0.28739523328731187,0.2950038713316134,0.2957029203975436,0.26806979818340665
473,0.2910693379383236,0.28731514304610006,0.2949497658869798,0.2956321599444764,0.2680200096659979
474,0.29110999235447677,0.2872347838721372,0.29489580258224984,0.2955887544802093,0.2679699203825131
475,0.2911500726352782,0.2871552191157276,0.29484412984862024,0.29552809580331024,0.26791728440773255
476,0.29105200144294596,0.2870759416304751,0.2947879876053687,0.2954605311838191,0.2678754371273436
477,0.2912481633958573,0.28699662533515685,0.294735776726378,0.29539941105935974,0.2678236225001154
478,0.2909866388760825,0.2869175908554334,0.2946839932142332,0.2953433274426769,0.267775281090118
479,0.2906675642750987,0.2868393811789279,0.29461548529339754,0.29526763550082735,0.2677365520324434
480,0.2904984475754808,0.28676179033668836,0.2945710648758629,0.29519709499027064,0.26769076286489596
481,0.2905372030364974,0.28668426320632817,0.2945119217737042,0.295105548696664,0.2676512207006005
482,0.29054975110790177,0.2866068404911835,0.2944712157926055,0.29503578103454736,0.2676042591316156
483,0.29041272340046265,0.286529659947088,0.294416597331913,0.29497056996365467,0.2675469806685115
484,0.29032576329989174,0.286452957506776,0.29437254355032444,0.2949363504917201,0.2674974836022085
485,0.2903888302898141,0.2863759015528071,0.29431923046324193,0.2948764126898807,0.26745073128205804
486,0.29038517018345655,0.28629981172546815,0.2942455431552969,0.2948350005928028,0.26740231627979166
487,0.29037723586033914,0.28622388516966735,0.29418609180062294,0.29477672800584653,0.26736267256974444
488,0.2901817165652589,0.2861479344258846,0.294146528945017,0.294726914390623,0.2673108623724386
489,0.2903034748814415,0.2860722236332861,0.29408101835070355,0.2946772186935629,0.2672547656820417
490,0.2902949490321364,0.2859963613990777,0.2940304093160721,0.2946141685175127,0.26721867229210927
491,0.2901471514656223,0.2859219626892883,0.2939821959058343,0.29456528105935975,0.2671723671048845
492,0.29006876571612367,0.2858474520949873,0.2939471182197353,0.2945418760118139,0.2671244296531112
493,0.28996004573515644,0.2857720669708214,0.29387922913554193,0.2944730543662328,0.26707344793234966
494,0.2898027161413275,0.2856969213974454,0.29383187585426074,0.2944450638884815,0.2670145983685107
495,0.2896441119180718,0.28562156554502866,0.29377634279490283,0.2943741003776785,0.26696355834009783
496,0.2895899166433768,0.2855473463091931,0.29371956762811874,0.29429128778041536,0.26692458217359105
497,0.2894204227933463,0.2854738567585883,0.29366718579723816,0.2942238885521341,0.26687580970604075
498,0.28930862599013624,0.28540022653914193,0.29359162607794065,0.294173181332573,0.26682488480707994
499,0.28923514202315487,0.2853277126943321,0.2935205730603564,0.2941641378266464,0.26677863210404007
