epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3036872891137364,0.3009492251464179,0.44702167741892823,0.42532349081553433,0.30289680691994064
299,0.30360126050381553,0.30085220951421465,0.44689118224553914,0.4256124404978725,0.30276318255383117
300,0.30349618330930583,0.3007568473112367,0.4468229163891276,0.4258231429664731,0.30270506256513346
301,0.30350382450059604,0.30065932481864466,0.4467322712034234,0.42564665208467967,0.30259703225027423
302,0.3032919007887267,0.30056486694545664,0.44678225632507573,0.42587395896918784,0.30255089123646195
303,0.30315860927061494,0.3004652406664737,0.4467768038068593,0.42602055159405494,0.30250903742180935
304,0.3030529473788867,0.30036724231895995,0.44667376619442706,0.4259724069029646,0.30243171998021795
305,0.3028999816315282,0.3002726666218146,0.4465837786419526,0.4257901383228429,0.3023856930322279
306,0.3027498641379285,0.30017603992072817,0.44653245177277,0.42577683107465175,0.3022933592104106
307,0.30265437284667496,0.3000845521739669,0.4463636995287298,0.42605711544950337,0.3022210219400633
308,0.3025477930007338,0.299989551242667,0.4463360519170563,0.42611302245115795,0.3021166058699626
309,0.3023727104536754,0.29989539787008873,0.44638484013712404,0.4260842330257533,0.3021308211536538
310,0.3022845738742348,0.29979870538015113,0.44623766524450703,0.42608740361270037,0.30208746079193394
311,0.30223053317685306,0.2997076808968021,0.44628989854404794,0.4259488854441535,0.30201548539229706
312,0.30214031630936355,0.2996131947193717,0.4462865228902033,0.42635049659482716,0.30196317019186125
313,0.3020235573343345,0.29952733981225527,0.44618944953569345,0.42635621317068895,0.30196777020357923
314,0.30192955944636,0.29943458531858647,0.4461704287034454,0.4262870872923224,0.30185907385457444
315,0.3018503646026487,0.29933881559243775,0.4460486875515669,0.4261372596423602,0.3017585694185164
316,0.30168345063748087,0.29925016776266783,0.44606465485249075,0.4260433345650105,0.3017299955357249
317,0.30162945154786797,0.29915844854236445,0.4460134909596104,0.42584591546941836,0.3016587806956811
318,0.30161975193723356,0.29906944761323595,0.4460092729465012,0.4260487433805209,0.30160484755030126
319,0.3015836632289433,0.29897594368862707,0.4459062663252341,0.4262643554698685,0.3015584443311624
320,0.3014422713200852,0.298887615403053,0.4457179552002079,0.4262242776178036,0.3015320722468901
321,0.3013790695087144,0.2988011439874039,0.4457355388478262,0.4256901037584111,0.30151674521384497
322,0.3012758325764647,0.2987114820711149,0.44575857586946976,0.42523408051859857,0.3013777919695414
323,0.30125645664453077,0.2986254746277182,0.44562463956023407,0.4253783451476228,0.30132340872649044
324,0.3011747774546475,0.2985360183455038,0.44557240507268475,0.42552873787799744,0.30126610091916645
325,0.30115020345359655,0.2984488778670243,0.4455357849222858,0.42571959427699085,0.3012091636882824
326,0.30113592237836095,0.29836178459916973,0.44554164235470733,0.4257461429675213,0.3010983170462852
327,0.30098138405347774,0.2982777317995526,0.4455091339544046,0.4256160560293227,0.3012025310101891
328,0.3009807763942252,0.29818872125762524,0.44542591137357335,0.4257022176144534,0.3009679030513401
329,0.30088238044794785,0.298104530613094,0.4453075327580166,0.42567839273020486,0.300894173712754
330,0.30082596510888054,0.29801406889274923,0.4452904670325509,0.42585002715325054,0.3008802033294836
331,0.30070846277948227,0.29793242596810005,0.44522749204282425,0.42614011197785034,0.3007795320688106
332,0.3006417911360411,0.2978445322961245,0.4451164534344757,0.426346278330982,0.3008371114953439
333,0.3006468198026255,0.2977600428331593,0.44508908222341165,0.4263007358478005,0.30077130631436505
334,0.30059164455359516,0.2976772403865977,0.44509293139776684,0.4266561567261371,0.3007547122766503
335,0.30055229441198494,0.297594483864589,0.44504486771826435,0.42710098118998574,0.30069110633436924
336,0.30049684661021303,0.29751235627662687,0.4450264828027965,0.4271152378161122,0.30058719997605865
337,0.30038468151161635,0.2974292300629406,0.4450096685420152,0.4268494618132587,0.3005071418675721
338,0.3003415367692669,0.29734345565822295,0.44503589391277887,0.4273536437041485,0.3003856724247869
339,0.3002568641135211,0.29726470666540994,0.4449521517256318,0.42722860797821693,0.3004171673230208
340,0.30023764569843553,0.29718050982302396,0.4448788029461475,0.4270782996334013,0.3002866789223973
341,0.3001226352469186,0.29709853336153974,0.44477955181760687,0.427240555749494,0.30019587839821416
342,0.29997000494940684,0.29701891771526856,0.44458545180345954,0.4272037989127764,0.3002015715785737
343,0.2999510504596864,0.29693549608655356,0.44457610028068745,0.4272504523670528,0.3001991876809632
344,0.29990207885344117,0.2968550176041837,0.44460424128718906,0.42740147156907593,0.3001441612120348
345,0.2997484998111887,0.2967790273029148,0.444623145483462,0.4275255482470097,0.3001097065590703
346,0.2996800636428528,0.2967008531247901,0.4445355751374792,0.42762467982476016,0.30005350155455757
347,0.29953491150265266,0.29661623491333766,0.44444900899954504,0.42829905776757843,0.29998878104793264
348,0.29957479292168876,0.29654205526032523,0.44441360663381957,0.4286603420388948,0.3000023062823514
349,0.2994859267778104,0.29645715485613744,0.4444456741227184,0.4283970492401294,0.2999847084418439
350,0.29935758670521784,0.2963843934255638,0.44438852500151127,0.4283716841293956,0.2999433205544075
351,0.2993236673818548,0.2963031366445929,0.44446475685099984,0.42821745735074057,0.2999045508926097
352,0.29926755364577384,0.29622284775908453,0.44436482124429755,0.4286694473311104,0.2998554493990567
353,0.29926688677229635,0.2961457285110539,0.44424916895986327,0.4290093871941499,0.2998784007244024
354,0.29923556974766585,0.2960679073289049,0.44423236773945624,0.4295330691597297,0.29982984069890306
355,0.2991566869173049,0.2959907202413928,0.44431799100904185,0.42878056270926046,0.29979600855376853
356,0.2990766201895816,0.29591264751607715,0.4442773791108534,0.4285672092554313,0.29966233675774223
357,0.2989684368954681,0.2958409490396186,0.44413926862110076,0.4285672135759798,0.2996486187942333
358,0.2989591066425006,0.2957714105750153,0.4441006254889781,0.4283775012280632,0.29953666998806755
359,0.2988306587327758,0.2956854770995217,0.4440989856962964,0.4284524945403024,0.2994881110364684
360,0.29874828173171586,0.2956108805843725,0.444127485417307,0.42865111938918765,0.2994140094488192
361,0.29872409942785294,0.29553396548171185,0.4440025916989079,0.42891272902133215,0.2992967790910645
362,0.2986131789639184,0.2954592979844281,0.4439774894769256,0.4291464471722318,0.2993339813218206
363,0.2985072387618762,0.29538535996129534,0.4438549885798413,0.4289258711078191,0.29921975998167044
364,0.298536864117067,0.2953166449978305,0.4437204834850228,0.42892310341993894,0.299164191721938
365,0.2985153351364876,0.2952432701439126,0.44367282421264403,0.4292570315234272,0.29909692798233767
366,0.2984299144863552,0.2951613584467224,0.4436029733971828,0.4295943480781397,0.29913034426764673
367,0.2983390961869925,0.2950871402941468,0.44364320337998786,0.4293263942678378,0.2990762335741204
368,0.2982685125865669,0.29501684515154486,0.44359510204490815,0.42933187519699506,0.2990067494821992
369,0.29812498989582464,0.2949434314701554,0.4436343626795521,0.4291695376611777,0.2989439477641451
370,0.29803002302327664,0.29487885395332086,0.4436583143666261,0.4290718014607306,0.298935497812072
371,0.29796130347179894,0.2947947220380907,0.44357294357514276,0.4291654704062105,0.29880362065527144
372,0.2978799177497729,0.2947277528962298,0.4434849095322698,0.4290729785830908,0.2987829167229206
373,0.2977841732594522,0.2946526131084203,0.4434234720902683,0.42920345882684896,0.2988017154234355
374,0.2977051100029403,0.294579111976725,0.44341131906985226,0.4295060542583107,0.29869233828168784
375,0.29759236718375603,0.29450902693209907,0.44336976967527825,0.4294176571863774,0.29867570421218903
376,0.2975011032254903,0.29444881485480007,0.44319833565502015,0.42957133265453,0.2986770149017774
377,0.2974335068070906,0.2943663662117739,0.4432016056008477,0.42914254321692086,0.29864836084611884
378,0.2973308658404808,0.2942977877934137,0.4431439963081232,0.42906084242222026,0.29856493827741304
379,0.2972566945489674,0.2942325771201953,0.44321838019814985,0.4294316593221333,0.2985701896159171
380,0.29716790980003716,0.29415692042566327,0.44324033912523714,0.42958676777279864,0.29852359378290755
381,0.29704720048441813,0.29408831057801577,0.4431074524157765,0.42956054357809426,0.2985123610648222
382,0.2969784798801295,0.2940168399410805,0.4430697115375857,0.42989230039677595,0.298522594454154
383,0.2968580786055903,0.29394905169408486,0.4430541363710637,0.42976363384641914,0.2984883352451661
384,0.29686882783443636,0.29388128922427614,0.44293718075185845,0.4297136597345143,0.29848734125828197
385,0.2968103638215932,0.29381169360316817,0.4429875106191217,0.4296169728174594,0.2983823140472157
386,0.29680887774390574,0.29374511272919446,0.44286512834049147,0.42964181564329634,0.29841767719388085
387,0.29674463001437756,0.29367238838106374,0.4429103521167385,0.4296509331428812,0.29829490497250416
388,0.29659843471530384,0.2936051782112305,0.44293487156462324,0.4295296005535045,0.2982245044639175
389,0.29651904369296694,0.2935355414154155,0.4428084152257163,0.4292247122882366,0.29818962521136533
390,0.2964509281347673,0.2934694374302718,0.44282604147079435,0.4289101830820112,0.2981754340809481
391,0.2963649987883583,0.2934020679238276,0.4429521750669018,0.4293932971519859,0.2981325147057868
392,0.296350856596079,0.2933351730862889,0.4429736933262043,0.42947881543651495,0.2981441244076701
393,0.2963760523335854,0.29326646042141835,0.442940443523204,0.4299443184290956,0.29811321253301837
394,0.2962984631056481,0.2932009596359846,0.4428105721562819,0.4300568776577055,0.2980222805301827
395,0.29614095443106897,0.29314352210230904,0.44274210019672355,0.430141370466852,0.29796046664158216
396,0.2960887583939081,0.29306936647437426,0.44274621790703833,0.42998035744045665,0.29790835349864975
397,0.29608909368914815,0.29300219288589,0.44264711363754194,0.42989901205582554,0.29795232768297847
398,0.2960212805680296,0.2929388376157608,0.4425017654733449,0.42980811590135637,0.29786250169675216
399,0.29593556891231376,0.2928790904142324,0.4424839499465509,0.43026316948024274,0.297827966826785
400,0.29578849592767814,0.2928056699007588,0.4424975650890879,0.4303790753660694,0.2977356439010398
401,0.295705917549943,0.29273933032218497,0.44257229062199116,0.4303397526247462,0.29776124410119714
402,0.2956504958383645,0.2926758287682691,0.4424944345214657,0.42981695181320534,0.29780119341660133
403,0.29563196878180786,0.2926100811667972,0.4424308765320713,0.4300164345798862,0.2977427131329643
404,0.29554294140137544,0.2925463615439669,0.44230243999290364,0.42998917585799445,0.2976257488659247
405,0.2954439212562628,0.29248421250281276,0.44224447030728586,0.42984651538921603,0.29749437186103533
406,0.2953570075912615,0.2924191080284065,0.4422076732901215,0.4295793963039931,0.2974676963203912
407,0.2952795856332601,0.2923535912617721,0.4422625075886364,0.4296482659470073,0.297458324776931
408,0.29527137863391023,0.29229553731361546,0.4422438519399647,0.42991793533382733,0.2973999557323768
409,0.29516611962584804,0.29222599713715397,0.44223948150567016,0.4300539740868091,0.29734411257615706
410,0.2950776124011612,0.2921631556104254,0.44213050591834774,0.430268958253161,0.2973251197318585
411,0.29496846680717675,0.2920981419544103,0.442159487819049,0.4307177099463399,0.29734624823882344
412,0.2949418536044975,0.29204088829058616,0.44225968040904756,0.43074934572989465,0.29739152320513046
413,0.294883718472094,0.29197957043546735,0.44226698179491203,0.4309049335829126,0.2973299140823354
414,0.2949167261596967,0.29192254808421575,0.44225686255315966,0.43083488115894225,0.2972549826815543
415,0.2948427531873473,0.2918617506804195,0.44220097729360297,0.43164710491099445,0.2971878569532792
416,0.29478985029478627,0.2917898465824692,0.4421207286108913,0.43173285606512535,0.29711756126493066
417,0.29473776972624,0.29172907144906524,0.442093734550745,0.43126462283655387,0.29705889490755144
418,0.2946784290534004,0.2916688581279377,0.4418807150986158,0.43136900686918106,0.2970105053090806
419,0.2946348225896141,0.29161234666642305,0.44188752540722,0.43165485759453004,0.2969865958117632
420,0.2945996260165247,0.2915476638569724,0.44180367743792515,0.43151438183442237,0.29699806429728143
421,0.29450047950164293,0.2914832273874869,0.4418109573332337,0.43165464842786644,0.2970437175758285
422,0.2944346296159597,0.29142434010307444,0.4417009454719231,0.43195631518421185,0.2969879187852829
423,0.2943758275623802,0.29136059419909893,0.4416748218643088,0.43229847446494507,0.2969436103397971
424,0.2943927713861533,0.29130364658167923,0.4415964195653826,0.4322731604482619,0.2968409264131004
425,0.2943173308780382,0.29124137190049443,0.44160324644229637,0.4323632539606521,0.296768025034603
426,0.2942496301397666,0.29118162116650775,0.4415641911024615,0.4322579673052607,0.29679062552725505
427,0.2942288469123974,0.2911220658925593,0.4415494953446379,0.43268795698896156,0.2967526397017063
428,0.2942174233960038,0.2910627574958632,0.4415763196227794,0.4329741077947394,0.29673607250572487
429,0.29422445544168635,0.2910017096691799,0.441462009801617,0.43252871951972494,0.2966026325563721
430,0.2941029209403411,0.290945286372098,0.4415220862473871,0.43284526533514145,0.296591074781581
431,0.29401169363036506,0.2908875967934507,0.4414716904644374,0.43305669713265116,0.29657926424029735
432,0.29400614231211286,0.2908256759580308,0.44145035171267755,0.4329139274348869,0.29654626490448244
433,0.29391004028870826,0.2907709996357348,0.4414356032987031,0.4330635552478368,0.29647480830948314
434,0.29387628714695363,0.2907143255461164,0.44129132780611857,0.43319209329033226,0.29641174981259
435,0.293876086500996,0.29065138861623513,0.44128319772733726,0.43286361474960294,0.29639813025367096
436,0.293808109291124,0.29059253509126465,0.44119254724423146,0.43242007813734135,0.29638990493169404
437,0.29377441538036636,0.29053677726706073,0.44120242563308554,0.43236480498440183,0.296372376141734
438,0.29371752235468723,0.2904765648976301,0.4411481405080318,0.4326058270168273,0.29627936261079313
439,0.29369374501679785,0.29042231690834586,0.44126157140440375,0.4326634900194617,0.2962905051007914
440,0.29367896336588684,0.29036633255494376,0.44105094605874595,0.4322403348847271,0.29627695767794293
441,0.2936473344493508,0.2903087878997936,0.44113487027602527,0.4323906808922978,0.296311691820157
442,0.29364319965616836,0.2902604896137974,0.4412630166390878,0.4323058888421734,0.29620249996077397
443,0.2935513109868856,0.29019616763928435,0.4412540340460257,0.4323087780501331,0.29611165420098756
444,0.29357880008716125,0.2901358627789225,0.4411820187891548,0.43234343522429447,0.29607452320998223
445,0.29353048397841575,0.2900870538002374,0.4411663571058391,0.4325496211681431,0.29607806838899026
446,0.29352429514619865,0.29002609262519113,0.4411344453866167,0.4327033068540019,0.2959783925019497
447,0.29342842774706207,0.28997103138627006,0.44103165955507884,0.43306722873831566,0.2960110418128094
448,0.2934002485943043,0.2899119927033951,0.44097788345686717,0.43330948787308055,0.29598920540256196
449,0.2933412864905726,0.2898606992122687,0.44100857169666086,0.433502210218404,0.29600703195437666
450,0.2932372655327517,0.2898025962396045,0.4408172394534377,0.43305694718301574,0.29586637305043095
451,0.2932016883206928,0.28974581246268744,0.44091515676746584,0.4332760964440328,0.2958148391153444
452,0.29310521573336634,0.28968900383324236,0.4409080513156315,0.43329271747428855,0.2957672141213592
453,0.29309147523796375,0.2896429475439318,0.44088766245928823,0.43366103146763174,0.2957579776184984
454,0.29304456636663884,0.2895773097150798,0.4407635675456409,0.43380376007048144,0.2957468477682761
455,0.2929822239964111,0.2895249299209451,0.44081960989664515,0.4335033083649688,0.2957169298240893
456,0.29291692895951066,0.28946997600920843,0.4409068841269339,0.4333160684813661,0.2956808476513225
457,0.29279858127966174,0.28941670979961426,0.440828910669519,0.4336500914276374,0.2955830514310152
458,0.29273586545112984,0.28935950344943884,0.44089501101432627,0.43366800421114726,0.2955966555489329
459,0.292709368057901,0.28930659441604295,0.44065598880851814,0.43382175509286025,0.29549931652791467
460,0.2927004505335505,0.2892555210473423,0.44063386395932846,0.43381802276801557,0.29550623025217515
461,0.29264143349056687,0.28920090780326546,0.4404981797484176,0.4339269083234951,0.2954746992093174
462,0.2926123258497528,0.28914884024475124,0.44048990507437685,0.434009188448145,0.2954611529257018
463,0.292569816489657,0.2890940608729312,0.44055364373418154,0.43426890799096074,0.2955002333222167
464,0.29248658284286705,0.28903940769084063,0.440564648029736,0.4341053121501076,0.29545957989050126
465,0.292459590114108,0.28898631757661547,0.4405323400369816,0.434254104494086,0.2953705634775609
466,0.29243439690201606,0.2889339695187266,0.44058193486702824,0.43389302913104777,0.2953561455189362
467,0.29238886117557417,0.2888831172757576,0.440538577013513,0.43359602716605417,0.29533671277910034
468,0.29239061239829894,0.28882690638567177,0.4404085533960643,0.4336459182836176,0.29529176612699465
469,0.29232320047317234,0.2887755386352289,0.44038750971146945,0.434009073079846,0.29524893520534873
470,0.29229328270047844,0.28872293780882846,0.44035910261623845,0.4342177238435242,0.29519457682604006
471,0.2922691897204426,0.288671491477946,0.4401854612085729,0.4341783009192894,0.29517955346702607
472,0.29226933781500736,0.2886214323714907,0.4402274174923822,0.4343531797401966,0.295169169612168
473,0.292247974387058,0.28856691341809254,0.44025599026168444,0.43412468915997776,0.29520117574550897
474,0.29219318563905855,0.28851669082834014,0.4402437619869003,0.43428063532882255,0.2951101884315932
475,0.2921170744459544,0.28846532254373275,0.44030344412540456,0.4343845210695169,0.2950679370566131
476,0.29200039347748874,0.2884224670025247,0.4401768705631901,0.4342546025635226,0.2950351516137029
477,0.29194351944358626,0.28836398160157267,0.4402425753906796,0.43445515667299234,0.2950544471866416
478,0.29188708882225767,0.28831453778465516,0.44014398890530604,0.43427625676733156,0.2950037854350051
479,0.2918476890372253,0.28826159060443,0.44010762243372714,0.43446756597993735,0.29499171906588684
480,0.29182050194926995,0.28821011138076,0.4400709648502841,0.4343551891177159,0.29503967279321114
481,0.2917568946510721,0.28816209312423274,0.44002591756675946,0.4346490781440059,0.2949363361180686
482,0.29174569721291777,0.2881058852493289,0.4399242183259812,0.4343971192455868,0.2949157328456908
483,0.29163444511045755,0.2880578728705744,0.4400376395267464,0.43422875668978533,0.2948905850937227
484,0.29166624918413786,0.2880054141572166,0.44002361663835265,0.4342013189780026,0.29481631767818783
485,0.29161449676701634,0.28795517249862346,0.44003167291377077,0.4341657196951174,0.29486623507336446
486,0.2915742223503901,0.2879058213978674,0.4400197869381806,0.4341746663298417,0.2948580252144826
487,0.29146643739586775,0.2878588545346122,0.4398689820932111,0.43478703518990724,0.29477643224138383
488,0.2914364587096265,0.28780805889649425,0.43990069639632634,0.4348708578083513,0.2947360983686681
489,0.2913825159046311,0.2877618986885148,0.4399210214068457,0.4349918528119745,0.2947299590451717
490,0.29131905732097,0.28771011071120384,0.43986161681975733,0.43501646037725744,0.29476406431484786
491,0.291275662608133,0.287661303177078,0.43976637617753633,0.4353130408146096,0.29467874139675265
492,0.2912471554694629,0.28760906344668996,0.43979404078138457,0.43538063238130725,0.2946258923022004
493,0.2911743602675387,0.2875633604565127,0.43983732309751744,0.43517779234070736,0.29454987787074566
494,0.2911000458975733,0.2875132604441821,0.4397214642807318,0.4356568669276449,0.29447832916558586
495,0.2910670465694741,0.28746710548032195,0.43980691821115886,0.435622244195053,0.29445660986669714
496,0.2909992027843352,0.2874146148903429,0.4396592321460195,0.4362698235655867,0.294495475416015
497,0.29091984833745216,0.2873699709103491,0.439771250214035,0.43610047252582645,0.29443495048921936
498,0.2908724688901435,0.2873180292572783,0.4396230603756093,0.43607174909598384,0.29439205297821797
499,0.2908116409761888,0.2872695988282299,0.4395969805199761,0.4360917298033312,0.29434070265582335
