epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
302,0.654340405211164,0.5516306008849995,0.8347151962490487,1.5630974186195181,3.0290212348506342
303,0.6539355276750501,0.5513688819116885,0.8340788718757651,1.5787008710357384,3.0352769709372485
304,0.6535346181918316,0.5511197227800115,0.8330108598781849,1.5803998054578472,3.024393449386
305,0.65314555140741,0.5508466471151866,0.8326816416210221,1.59753859583095,3.027472503162834
306,0.6527442925218571,0.550583287193291,0.8326651517745751,1.600061219445018,3.0177242254095424
307,0.6523414486054299,0.5503391579713476,0.8318409697411596,1.5889115720611648,3.0303844300225786
308,0.6519462236139258,0.5500688794572135,0.8315789730151848,1.5768394060524809,3.031967944865223
309,0.6515544647317503,0.5498227699236846,0.8320187656234614,1.5923686045594565,3.0240184220237234
310,0.6511724434628745,0.5495555582183569,0.8316941671495737,1.609295319100514,3.0250549437060847
311,0.6507836024570073,0.5493042084954546,0.8318310864522158,1.5993754042156785,3.0369817866966895
312,0.6503854504562501,0.5490515619702503,0.8313606916410438,1.6020292682091308,3.037097662597457
313,0.6499991915295861,0.5487982358713562,0.8317743584222156,1.6061992080938106,3.0151129974344535
314,0.6496183899676551,0.5485496558818851,0.8302255522760204,1.5939120612077204,3.0284107555491886
315,0.649243215513182,0.5482984547473411,0.8306893142359039,1.5815782157364675,3.0340089853071572
316,0.6488631491993203,0.5480500490677538,0.8290381145695036,1.5842230669461386,3.0296741984446354
317,0.6484873190877152,0.5478073333798006,0.8296838050514402,1.5858257580530728,3.0186662251624754
318,0.6481177478116917,0.5475623795205967,0.8294404861333018,1.587322998151572,3.0235227485487957
319,0.6477378291833493,0.5473204619500478,0.8291337572534009,1.604846509158629,3.017548221844718
320,0.6473650223910175,0.5470757147012038,0.8289265028259376,1.6078949519631496,3.041943012221953
321,0.646990549379348,0.5468362991803818,0.827569339868746,1.596216160132755,3.018686193880179
322,0.6466259304216925,0.5465853675264127,0.8278107827069932,1.5997109734454968,3.0403932880425675
323,0.6462506413058857,0.5463514446577451,0.8266259011107093,1.5615039994030488,3.0326867043366437
324,0.6458883460478014,0.5461092568520658,0.8267058723129296,1.5912022623436968,3.0223800334175803
325,0.6455286070810533,0.5458674611555036,0.8271741153356439,1.5804034510415765,3.035915860940343
326,0.6451615136364615,0.5456349273251748,0.8264648142618664,1.596956498849872,3.0316062304572986
327,0.644801133096636,0.5453929139597796,0.8252776757158906,1.614002716491567,3.0224204337141662
328,0.644447921942547,0.5451610330428805,0.8263572948811185,1.6032153503751938,3.03333582332202
329,0.6440887382689285,0.5449270463956074,0.8252561539524301,1.62025188109228,3.0386558252303306
330,0.6437324110990503,0.5446898122984045,0.8260315836624713,1.5983059896696803,3.051070130734805
331,0.6433788616141726,0.5444607298330658,0.8255218121715421,1.5875486542546082,3.03866900743468
332,0.6430270134677003,0.544237547697334,0.8249655471315537,1.5899511260830284,3.041935040474137
333,0.6426809485128931,0.5439981022536869,0.8246086142948253,1.6052972306716744,3.036287937962181
334,0.6423275934559581,0.543769186211636,0.824771316880302,1.607960831934634,3.043285959517072
335,0.6419788884286776,0.5435470378422925,0.8247232994789504,1.5955286477325088,3.031834014465497
336,0.641642235006763,0.5433179114665692,0.8244197583831118,1.5592045977183973,3.0321720334019004
337,0.6412924996087356,0.5430869235991742,0.8239244134323032,1.5879559247449706,3.0362707317788407
338,0.6409550353338976,0.5428598755960738,0.8239479495836521,1.6057749842257316,3.0456641876321915
339,0.6406079580900105,0.5426512316435844,0.8234133140974751,1.6097513567565689,3.0242677270446823
340,0.6402569088023107,0.5424144576727776,0.8231752668317996,1.5843560419035494,3.0569522019538864
341,0.6399304098930974,0.5421925153805314,0.8228464621707624,1.6153337214481567,3.048102931707991
342,0.6395773376891996,0.5419707298227884,0.8224738259622026,1.601270639052457,3.0360591568827227
343,0.6392401146829224,0.541753643453592,0.8220924607044504,1.6203744305143728,3.0390187319951365
344,0.6388980364486491,0.5415280604719493,0.8225035125157032,1.5789422220734304,3.0282239716162436
345,0.6385653791117898,0.5413139567972722,0.8222193297863677,1.6087828182797075,3.0401479391612294
346,0.6382350619127604,0.5410926587123978,0.8225215638333365,1.5974875817650291,3.0382312137689693
347,0.6379073119195543,0.5408753822205549,0.8212714392213846,1.590027757648098,3.032851130481586
348,0.637579720594662,0.5406584169001194,0.8207794268604863,1.5912446002236995,3.0218539962672955
349,0.6372458158983381,0.5404531275371769,0.8214452501259076,1.6247699251915797,3.031408702624976
350,0.6369231893567041,0.540229825552165,0.8210905487162165,1.595420521153825,3.0516931125231213
351,0.6365922907860115,0.5400138873369349,0.82155881344879,1.6271123077570193,3.044305991976298
352,0.6362711558606144,0.5398004235685058,0.8192594565336967,1.599789815129711,3.0371137287760477
353,0.6359474624917786,0.53958748689054,0.8191774961689094,1.602621227707525,3.0262805703459925
354,0.6356161732609141,0.5393792583433197,0.8193962342482771,1.577880009573827,3.042555602810212
355,0.6352932288226807,0.5391726292554484,0.8194060052912269,1.5673953473133078,3.04854807429256
356,0.6349716306962556,0.5389567424848581,0.8192191680373228,1.612564319639375,3.04097419731306
357,0.6346540206462807,0.5387522038108978,0.8179254140036126,1.6139415073229277,3.040228524108623
358,0.6343346255335005,0.5385474259241624,0.8174380278565833,1.6161333077491833,3.044049063684465
359,0.6340178862322523,0.5383342140846114,0.8177311324339486,1.6171101526613267,3.0228849374406437
360,0.6337007841863376,0.5381266635231358,0.8183219522797824,1.5641031117329947,3.046476598967379
361,0.6333855572354109,0.5379249441479387,0.818744831399936,1.5798918665581143,3.052431460579371
362,0.6330803142165794,0.5377177998603685,0.818616584616011,1.5817430173909952,3.045337768660402
363,0.6327624882601548,0.5375141100141352,0.817861416062987,1.5722422197447397,3.044061289685668
364,0.6324442748585012,0.5373137627308912,0.8167284690894175,1.5620467428556652,3.0361621440001016
365,0.6321322759335092,0.5371113954897682,0.8165009334909447,1.577476871182348,3.045544814884598
366,0.6318324817836546,0.5369160554240254,0.8168570133724847,1.5661754907978338,3.035903435410169
367,0.6315186393999178,0.5367079539498183,0.8165985535825723,1.6089406514205644,3.0412877027348157
368,0.6312203073830921,0.5365059746599112,0.8161351391022355,1.5972239210026038,3.04516646738353
369,0.6309144239595266,0.5363079304450558,0.8155058132526055,1.6152821312008636,3.0379736529740202
370,0.6306106596407527,0.5361124978471329,0.8166602805961981,1.5910360959199759,3.041377167541284
371,0.6303164602686354,0.5359124391552216,0.8154058348771928,1.5939576504122217,3.045961714814847
372,0.6300116976696035,0.5357150638534275,0.8157537395846565,1.5830198523744563,3.033432496494469
373,0.6297095282775219,0.5355161462473739,0.8152763585686691,1.6282351156796073,3.0498013923173315
374,0.6294120368821167,0.535330326214615,0.8144356284547764,1.6149865512519472,3.060281060168357
375,0.6291155699184076,0.5351391053784756,0.8138794609925827,1.577729501334502,3.057306574367294
376,0.6288178895246594,0.534955500662922,0.8132153222095233,1.5945319289322244,3.027895442217676
377,0.6285227861881598,0.5347447407007874,0.8133047596286161,1.5974101541377603,3.0226315248190287
378,0.6282255647960181,0.5345530436515332,0.8128641899101975,1.5993228342935828,3.0475970731515405
379,0.6279370635342298,0.5343676366015065,0.8135023173098218,1.629627531569709,3.0434469802929764
380,0.627647606296585,0.5341661383095829,0.8128547298031069,1.6044890423974671,3.0387894535437443
381,0.6273513166126821,0.533977661653343,0.8128569418583678,1.5930186566906244,3.050960777271032
382,0.6270625929146066,0.5337868157277197,0.8117046103156922,1.595903543654042,3.0503034043222987
383,0.6267725844044658,0.5335965763095016,0.8110698855114667,1.5869667974367787,3.0541958193875893
384,0.6264857599847776,0.5334090391016328,0.8119810372946316,1.589850719739207,3.0474543950925552
385,0.6262050461070356,0.533221348984583,0.8112392253650053,1.5928556655091104,3.064172056457422
386,0.6259115323534793,0.5330475142618409,0.8109495905264882,1.624845015234187,3.051381418481531
387,0.6256315350597245,0.532849493426445,0.8113909761891896,1.5999117205243019,3.067976434947299
388,0.6253417885817832,0.532664020452624,0.8115076420969577,1.5893170338285028,3.0532462430540392
389,0.6250627718549834,0.5324799143516826,0.8098876994367861,1.5923846168703029,3.063264229125898
390,0.6247749164470439,0.5322932006238313,0.810836931376749,1.5967367647964545,3.0764872438855915
391,0.6244900824138782,0.5321190537207273,0.8102711947793321,1.5967189703886377,3.083562444515045
392,0.6242144657999026,0.5319322886402634,0.8103490123920685,1.6141826665709265,3.057490119525409
393,0.6239424609516827,0.5317632059288454,0.8102360985038254,1.6152043971055345,3.0535673390365594
394,0.623669469881778,0.5315750802119366,0.810351228288703,1.6171832727847422,3.0689082223958835
395,0.6233749234686714,0.5313880133071565,0.8098157750088031,1.5928234108551729,3.088192278773553
396,0.6230978301192341,0.5312060298454166,0.8096702494990823,1.5955557306336188,3.0928872201709203
397,0.6228340172716805,0.5310232477121183,0.8078877821735617,1.5979092455512347,3.068104866687794
398,0.6225782062851598,0.5308472046651305,0.8086039465146408,1.5862702478599942,3.0682563966170475
399,0.6222944196830655,0.530666998732735,0.8074643320622307,1.5751740918676713,3.08025581829478
400,0.6220131342234928,0.5304938979294921,0.807823497441843,1.5905082493476235,3.068724696136642
401,0.62174498762052,0.5303139193250903,0.8062330926956217,1.5787482372152133,3.0747581225064406
402,0.6214671769316177,0.5301358824538287,0.8064877083655954,1.5822766406801736,3.0669653699643926
403,0.6211978278137952,0.5299611596581024,0.8064169490367549,1.5732397619787206,3.077999742261579
404,0.620924561165008,0.5297931595845496,0.8049241930992626,1.6041123730946056,3.0611263830396127
405,0.6206539433787471,0.5296094417694635,0.8058634925016039,1.6039852507841303,3.0774441044691856
406,0.620386568307162,0.5294416895740607,0.8049153004698126,1.6048502873122936,3.0625951585113977
407,0.6201190849659706,0.5292670467232481,0.8057803512998837,1.609747110352535,3.0663811370906533
408,0.61985748784993,0.5290948703235916,0.8050362233961155,1.6108816266675599,3.062261570031617
409,0.6195897439366158,0.5289269790856098,0.8047432974144844,1.6121214183969501,3.063830218343376
410,0.6193318053463575,0.5287488953704113,0.8047753647394449,1.6013333235937754,3.0581138183282155
411,0.6190681303705716,0.5285822823141484,0.8038915080229793,1.6189402709046008,3.0539244707402258
412,0.618808503701615,0.5284072342123965,0.8050616408950444,1.6212388539405647,3.0707048952659304
413,0.6185398579736997,0.5282441042303988,0.8038687705314477,1.5965951618794112,3.068423287717297
414,0.6182832215514131,0.5280717868677344,0.8032492136937237,1.5850539875921692,3.056112701917875
415,0.6180358034545659,0.5278983334010761,0.8032414867025406,1.6027165326540818,3.06170823075836
416,0.6177667324158211,0.5277334979104975,0.8033117773909325,1.618583556141059,3.079265169952861
417,0.6175112554089469,0.5275699415643847,0.8035303737688555,1.636971961193161,3.074297014623125
418,0.6172579520353668,0.5273975735885656,0.8023119313863526,1.5826361603814108,3.069863078754714
419,0.6169985120004211,0.5272294290841689,0.8019765332615929,1.6156186466555602,3.0822481077667807
420,0.6167451183532398,0.5270655708486094,0.802635011395143,1.6026951279920458,3.0743280034016958
421,0.6164930023025195,0.5269010266711068,0.802021161309131,1.6204137910909044,3.0598656650523073
422,0.6162395227872941,0.5267386588028463,0.8022221568823109,1.6079337896676758,3.052150538174104
423,0.615987895732861,0.5265704176379453,0.8014211070686347,1.5848333612218488,3.0523440263598522
424,0.6157366884726138,0.5264072946393679,0.802630661955444,1.6024973041975703,3.0692723169331275
425,0.6154965017424547,0.5262453718935372,0.8011924978490799,1.592420108765108,3.0559008291074936
426,0.6152466231469631,0.5261001321442311,0.8004579002421198,1.5684356972482334,3.0670099514224396
427,0.6149937364985242,0.5259200855315069,0.800299137522517,1.5851480277368413,3.063236053795414
428,0.6147415587486609,0.5257594506646092,0.8009112631761802,1.5752218565966118,3.058490646766476
429,0.6144949012540971,0.5256002500940263,0.7997869077256194,1.5646995112466848,3.0727124858114907
430,0.6142474074362823,0.5254387133417704,0.7989942188653972,1.5846482449889403,3.047423274344219
431,0.6140092025057261,0.525277369267629,0.7994718897466992,1.5586727750526375,3.069091223778433
432,0.6137596527331266,0.5251175314407521,0.8000355777883793,1.6016965465745103,3.0732668111074317
433,0.6135076338152299,0.524961136719111,0.7996794524383899,1.6038212574371764,3.0670168210303577
434,0.6132724530899079,0.5248020918565816,0.7990076871714912,1.5645603762404194,3.0726070820310714
435,0.613032122095105,0.5246437200475462,0.7994485169156254,1.5671380034443718,3.068901368666125
436,0.6127892278354016,0.524486537627356,0.7982183496480667,1.5962148748906142,3.061637520540363
437,0.6125499197094836,0.5243328064791144,0.7978717761476863,1.6276266896278486,3.057437280676744
438,0.6123071353951446,0.5241731682331231,0.797374576798227,1.6166382142915736,3.0432747342297968
439,0.6120692378490123,0.5240170241155349,0.7968844922021476,1.6340857110741136,3.0573245588607634
440,0.6118313741298497,0.5238616184733111,0.7969817691585324,1.6066114562297187,3.077227490985296
441,0.611602905836921,0.5237069846250911,0.7979238609249902,1.6073741614642107,3.0665716228707556
442,0.6113596779265815,0.5235531892308708,0.7979015664192111,1.6097872297790363,3.055239222408751
443,0.6111148066260967,0.5233991972354654,0.7973227677233858,1.6003059637157384,3.039199733449648
444,0.6108775110917783,0.5232463888737384,0.7972270682239434,1.5894275395033544,3.0626194522272754
445,0.6106426988011209,0.5230968604418331,0.7970788840785982,1.593445874855907,3.068963374977716
446,0.6104112860592812,0.5229428372606375,0.797337354568316,1.613093599933005,3.047562845389462
447,0.6101776788268546,0.5227895215824964,0.7969689992464266,1.6019437708042146,3.0807719746594917
448,0.6099545895006323,0.5226391765310546,0.7964129142772011,1.6201862082917733,3.067246459410985
449,0.6097240114063361,0.5224928153047667,0.7968320094067353,1.6221589606800262,3.059602123361643
450,0.6094862529903002,0.5223357980157224,0.7957381857838837,1.6113155445557321,3.0682918268927732
451,0.6092588317134691,0.5221870527986574,0.7967362710407695,1.6141036863514961,3.0661287946180953
452,0.6090310694744877,0.5220440095102955,0.7970609898463713,1.589385236755956,3.0558495382876636
453,0.6087958640819501,0.5218954710194934,0.7965859431449529,1.6350994099973846,3.066027320881096
454,0.6085694352811523,0.5217380888785413,0.7961774166083531,1.6209769146221054,3.0568860494023435
455,0.6083413278966421,0.5215909169211015,0.7953648449462329,1.6098639633165703,3.0684574584488344
456,0.6081139457610304,0.5214438716177815,0.7946972057908444,1.628005312660074,3.053094735467454
457,0.6078904225092275,0.5213051943245323,0.7946693523834575,1.6318950893194009,3.0709009657466644
458,0.607664217610715,0.5211537326538872,0.794185174620284,1.6206326287689274,3.065117973012988
459,0.6074471631504664,0.5210051418494962,0.793983139121165,1.6232874976921805,3.043072019409957
460,0.6072168416274465,0.5208691177436401,0.7936587571262931,1.5851454633717634,3.064832587242776
461,0.6069891367516406,0.5207126695642333,0.7943637791916158,1.6001017836789433,3.0718562131254603
462,0.6067738009677314,0.5205774296475583,0.7935281933440824,1.6317693643803735,3.045899131933359
463,0.6065491580309539,0.5204224887172175,0.7925759811625958,1.634900039675948,3.0531487059943028
464,0.6063237129585972,0.5202786068301543,0.7933270040079761,1.6700017279380845,3.0772234684753776
465,0.6061070608628347,0.52013764444336,0.7930652767201167,1.6136954006203654,3.079510305441155
466,0.6058812027759137,0.5199933162570574,0.7929080097651476,1.6018329118408772,3.0827932103715128
467,0.60566425389983,0.519849190372949,0.7931523567394543,1.6347003177870434,3.0633826104669133
468,0.6054458907874162,0.5197092150359797,0.793130512886856,1.5951716877724147,3.071250648349823
469,0.605231455118075,0.5195651537832281,0.7926130814890042,1.5842764299445984,3.0641820938186473
470,0.6050158907916758,0.5194251885702902,0.7925551937549229,1.5861778058715175,3.07141505070705
471,0.6048059980303396,0.5192860582667895,0.7914861115367535,1.6030275500417968,3.0736638286683546
472,0.6045866403669045,0.5191486833741586,0.791931502671368,1.6335798273377304,3.0557335828532124
473,0.6043656597844279,0.5190052114914784,0.7913977919656919,1.6087758071318052,3.075519778728716
474,0.6041535544000669,0.5188657316557177,0.7922807899733486,1.597349181336166,3.068715133726692
475,0.6039403913237279,0.518726559262623,0.7921179047754453,1.5858182183709395,3.065370039538333
476,0.6037284460494406,0.5185854667280854,0.7907306537076921,1.6150366836725332,3.079485215563708
477,0.6035141590727305,0.5184478773561905,0.7908225241442904,1.6176589078315005,3.063238332828851
478,0.603300921896526,0.5183158483787512,0.7918359640871833,1.606244124612586,3.068189144205373
479,0.6030878105806041,0.5181746714212048,0.7915915895098407,1.6089577346822843,3.0721592398006656
480,0.6028695332567983,0.5180335350740994,0.7903314784176878,1.6263080540830812,3.0656879739542613
481,0.6026599029748345,0.5178967266316711,0.7896776226111137,1.6146956649104205,3.0730324942423874
482,0.6024523892881917,0.5177603057631609,0.7903160598096884,1.6305549459660784,3.0629339870428374
483,0.6022443997453298,0.5176300545706768,0.7904169949117371,1.6043140509793565,3.0839979898397325
484,0.6020375851410058,0.5174951790322507,0.790581443464926,1.620681847069409,3.054768725149587
485,0.6018262539526538,0.5173540533235818,0.7896584329516158,1.6392247257747286,3.0743445133825507
486,0.60161761113006,0.5172244868907921,0.7892881399277892,1.5866750724384482,3.0631995421748
487,0.6014110504882095,0.5170921068204433,0.7895559063459574,1.6042764356514034,3.06939983294968
488,0.6012071574168333,0.5169520499509576,0.7895269861847996,1.5816826524242897,3.0625386525603524
489,0.6010131947676326,0.5168173862760815,0.7898553593956065,1.5962622257151942,3.0754615866598636
490,0.6008039399675424,0.5166915946703748,0.7896273517865032,1.6113410041127787,3.0522668350615185
491,0.6005899246686406,0.5165538403048227,0.7897153850514548,1.630557176791737,3.07378939796882
492,0.6003887796913461,0.516426030971959,0.7891393884686899,1.6204596778916207,3.058668264684853
493,0.6001908374366327,0.5162952321873038,0.7892620079706679,1.6075424522323898,3.058801434696509
494,0.5999902177589432,0.5161570856196588,0.7880735997144805,1.6101715994494907,3.0763557528743255
495,0.599786723140552,0.5160225507424877,0.7884467262149512,1.6271156362900256,3.058469460388888
496,0.5995916754503084,0.5158944655012905,0.7884228916656366,1.630624460943834,3.0577731034575844
497,0.5993848015423989,0.5157634527515584,0.7888762854456164,1.6180646968453125,3.0807222524654856
498,0.5991852760044319,0.5156330810615016,0.7881674126588021,1.6360677629601996,3.086889180518303
499,0.5989835242223978,0.5155008703159707,0.7881583378344418,1.5961518969948827,3.0680280264261315
