epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
36,1.1414631584299804,0.6204537745371586,0.6458726644522336,0.6337195520421689,0.5801667376668426
37,1.1454865911718617,0.6173760535130041,0.6433185879154778,0.6324049952174949,0.5776843331244669
38,1.126049602409465,0.6145683013840676,0.6409481512389755,0.6283700302789674,0.5754182767222653
39,1.1689889079007583,0.6119516378561923,0.6384866801811113,0.6257243623119085,0.5730237660856417
40,1.2006008165124704,0.6093527547945672,0.6359753153253368,0.6245434770268409,0.5711016164179156
41,1.1794141303695824,0.6068748666481798,0.634047581460489,0.6231858120814824,0.5686159198567812
42,1.1920724806224183,0.6044453782899091,0.6319222489278988,0.6203904499893986,0.5670093286101305
43,1.2064321280495325,0.6021001397038361,0.6296878909414853,0.6182207082956435,0.5648661266540934
44,1.1953882378192806,0.6000428459619401,0.6277540762466051,0.6166240254744872,0.5630725974735387
45,1.2038596709635285,0.5976561132759742,0.6257219421541322,0.615626729642256,0.5608827244340829
46,1.2056738874786044,0.595567523695772,0.6238463883359208,0.6132612014002101,0.5592651957637347
47,1.2094679644667077,0.5935046723986795,0.6220621627362561,0.6107411033728097,0.5574311541750305
48,1.234172355241703,0.5915597555543006,0.6202699473358215,0.6098777856725998,0.555937894674296
49,1.206903446467702,0.5895351076345298,0.6186858401381624,0.6062834173530977,0.5539163083631443
50,1.2191592049386253,0.5877277431955813,0.6176025890265382,0.6050209625155474,0.552494636109271
51,1.2241405607341815,0.5859457856771993,0.6153217202649471,0.6038033931479295,0.5513433041349656
52,1.236711430627512,0.5840359148826946,0.6137759936875993,0.6030251342583518,0.5493086934781826
53,1.2285557105159548,0.5822991458094247,0.6122703666731397,0.6003432903190337,0.5478495914060247
54,1.243202809870797,0.5805915128374632,0.6113295126759442,0.5983059366162201,0.5463166887692543
55,1.2267261656859243,0.5790804852925238,0.6095408010444446,0.5966976393950362,0.5448623073705524
56,1.2500799675091445,0.577314081442628,0.6082196196195498,0.5960372383619498,0.5436432306878347
57,1.2506978362361405,0.5757656962431231,0.6068255588259084,0.5944798642163893,0.5420696218550286
58,1.2422847388322935,0.5742515138986607,0.6054492872196492,0.5921000461953858,0.5408882666220292
59,1.2378582629517703,0.5727053343785571,0.6042017060092283,0.5913992737792322,0.5402772952523778
60,1.2474665238102518,0.5712693126038486,0.6029710048971563,0.5904919272035527,0.5387284574310882
61,1.2729264519687875,0.5698355485542906,0.6016908965244017,0.5903730391074534,0.5371785362797412
62,1.275047536139451,0.5684296765220213,0.600599200137144,0.587751376457233,0.5361328282856458
63,1.2541005493353516,0.567089153753109,0.5994578208359236,0.5876642500777676,0.5349236291389642
64,1.2594571336179765,0.565733711260679,0.5982560148423777,0.5857035171653046,0.5338307071937817
65,1.2762626320016643,0.5644026694810137,0.5971670110115036,0.5849087557436515,0.5327754274448749
66,1.3115100905366706,0.5632235252266291,0.5959936047426245,0.5838108865626785,0.5315214281674143
67,1.3027337712277263,0.5618908191716939,0.5953846578580531,0.5826907710736812,0.5308995014362912
68,1.2720327968978202,0.5606462324312207,0.5940043300629613,0.5820819580361762,0.529503006764555
69,1.282343211298853,0.5594661603759936,0.5930140089535046,0.5802036271088484,0.5285362644092166
70,1.2917864399263745,0.5582845960802426,0.5919756118033876,0.5794440355785954,0.527390224206452
71,1.2948497052686718,0.5572002708103354,0.5915094858403515,0.5785237156470983,0.5264474911109936
72,1.283711165976336,0.5559797275430441,0.590293713123279,0.5775899884983173,0.5254990017517823
73,1.2904436338169127,0.5548857853176177,0.5893096495461769,0.5763552644568796,0.5245352723062047
74,1.2995452721552945,0.5538202259690872,0.5883773763837066,0.5753342641118554,0.5237340649975663
75,1.278778108015288,0.5527342583392474,0.5875156672187754,0.5748476308707801,0.522844061416064
76,1.2979373627382012,0.5516552481734623,0.5865945136969811,0.5737555303462287,0.5218955614541821
77,1.2875784345923116,0.5506859847182815,0.5857297924341381,0.573566225650144,0.5215364108353677
78,1.3009546035724209,0.5498025551567427,0.5850059413300014,0.5719255821812779,0.5204337616409253
79,1.3242048539722406,0.5486559311837278,0.5842591252014514,0.5721956214408174,0.5194161846251912
80,1.3189897201236442,0.54771499156901,0.5836493807709842,0.5712560419254445,0.5184789262477704
81,1.2919741746198192,0.5468442752840303,0.5827188338390489,0.570186380569963,0.5179756859623023
82,1.2895833907563874,0.5457828682284219,0.5819358985571933,0.5690718118346,0.5170374285171062
83,1.3172431394610296,0.5448179744478318,0.5812461616282594,0.5679399965109819,0.5161493390445189
84,1.319502405360721,0.5439867911180317,0.5806212739689945,0.5674238095470712,0.5158103989996332
85,1.3133679370923088,0.543049201189204,0.5796488326304142,0.5662990826607284,0.5149489925417845
86,1.3337891974241327,0.5421461401505476,0.5792434485511927,0.5657019207240825,0.5138890072376863
87,1.3253026100585747,0.5413707217842745,0.5784260192385831,0.5651277048266629,0.5134030856025854
88,1.3346471474148158,0.5404780809297057,0.5776398981246232,0.5641597597216363,0.5129353736512966
89,1.334426087984458,0.5396009431350397,0.5771197167985291,0.5640711006636498,0.5118997946287758
90,1.3228569257200817,0.5387706649350625,0.5764487392645591,0.5629675768828802,0.5111283009116316
91,1.3156360794792967,0.5379616720366743,0.5758707837397512,0.5623361622700838,0.510819188220653
92,1.3141148201059403,0.5371398476827381,0.5756413489671154,0.5617765336816612,0.5097034032076656
93,1.326599793217733,0.5363516117519199,0.5745492479170174,0.5616842680660428,0.5092169829445151
94,1.3625525765678361,0.5356198384919871,0.5739517258659784,0.5612786726919906,0.508524627770895
95,1.344022252118022,0.5348241370746056,0.5733398475766766,0.5601183389409247,0.5078605445334144
96,1.3481002268421476,0.5341691723377271,0.572697283938028,0.5594777389575292,0.5073748367568163
97,1.3442452232511826,0.5335294451312325,0.5720766571765451,0.5597315407350483,0.5065665864190986
98,1.3676289128583043,0.5327110591459226,0.5716121842222179,0.5582823969314679,0.5061910488495102
99,1.3516787509033283,0.5318592939326517,0.5712707754171722,0.5581529653468451,0.5052763131089799
100,1.3523590560678973,0.5312021786853263,0.5704609378288756,0.5570763237718623,0.5050362601282568
101,1.3850559224135321,0.5304841559575273,0.5701290716054889,0.5567448853765915,0.5042458839960877
102,1.4038954494986187,0.5299644430144037,0.5693985670832613,0.5570670998181244,0.5034765067022826
103,1.368886914372492,0.529175217304982,0.5688482945609049,0.5551183855593484,0.5030101323017493
104,1.383894251497584,0.5284061650724833,0.5682654892785636,0.5540834456967599,0.5023842760345836
105,1.3962596044940108,0.5277391818297827,0.567849168562301,0.553727696159691,0.5018599384623685
106,1.4051868992729541,0.5270792407066595,0.56742753661595,0.5540120448851497,0.5014506675370447
107,1.4257962687102055,0.526500193876291,0.5668374377513309,0.5526212833658061,0.5007268593226979
108,1.418628278394074,0.5258397915106227,0.5664603769677887,0.5518059845433047,0.5001672120783511
109,1.3992451026983477,0.5251717095887879,0.5659432450731151,0.5514936754372106,0.4999200443218684
110,1.4329020583330137,0.5245735582102913,0.5655137815462158,0.5506333239159257,0.499281562373076
111,1.4372082295508737,0.523930225588956,0.5651460254314604,0.5515008877550054,0.49860333155563397
112,1.4312418183216047,0.5233209105795926,0.5644137020628831,0.5504799833380617,0.4983528771444173
113,1.418827678256405,0.5229201348796111,0.5641107578684335,0.5503736060427896,0.4977781882659761
114,1.44473239877964,0.5221834085407224,0.5639849787483557,0.5500119341248627,0.49723210913767457
115,1.468096785314464,0.5217046633789345,0.5633882508566108,0.5492988641179427,0.4968411963205015
116,1.4557822480274112,0.5210472123175051,0.5628873552047341,0.5498392205041339,0.4960462258994451
117,1.4590162205659585,0.5204069529043281,0.5624302014893913,0.5486707945963254,0.49570271741174066
118,1.4670717498998698,0.5199319918524676,0.5619504229369905,0.5483940154523193,0.49518464708690685
119,1.4625936797386785,0.5192968572893376,0.5614924904200987,0.5483631758541063,0.4947282074641508
120,1.505192191532435,0.5188281212154428,0.5611314964998496,0.5465147069559956,0.4943296931599031
121,1.4781585808944768,0.5182942278959157,0.5607766253804838,0.5461560084322611,0.49373608418261206
122,1.4885011609394394,0.5177189449296342,0.5603120386428394,0.5467391059501852,0.4933744207754076
123,1.4848585929628955,0.5171357084588482,0.5599975992308129,0.545501576791306,0.49287161121107165
124,1.490983624151834,0.5165944774897948,0.5595355831279862,0.5448829672191856,0.49254611576002094
125,1.4946663485762526,0.5161147524657721,0.5591476051168606,0.5445809822402656,0.4920045113186139
126,1.5291666893610287,0.5155614363398139,0.5589456141307926,0.544593019659725,0.49167584610059034
127,1.5227776046354735,0.5150629882122374,0.5585456644372772,0.5441404789160005,0.49117852650814126
128,1.554733743847451,0.5145936807305674,0.5580074265488972,0.5428726275249908,0.4908934620687708
129,1.5299659916769455,0.5140806275032738,0.5577063394630332,0.5428993507991597,0.49032948656741876
130,1.5723357134757092,0.5136040077278511,0.5574842578753106,0.5423274473056728,0.4898403325018847
131,1.5492197927244757,0.5130851462382336,0.5571053559662749,0.5430356562539603,0.4897071297693496
132,1.5639232375031205,0.5126324445172222,0.5566554437763233,0.5427480374654594,0.48914884089617033
133,1.563088247732452,0.5121320171935999,0.5562133145784015,0.5422251961018953,0.4887448868564953
134,1.5531297279271428,0.5116532797812446,0.5558333197345727,0.5418697312260496,0.48833356598717076
135,1.5554319575765119,0.5112018945424955,0.5555358122862483,0.5409651617427161,0.4877935825749826
136,1.5644583410105148,0.5107324500590575,0.555305212961225,0.5405631514348074,0.48762365657344864
137,1.5434658873637717,0.5103047977856404,0.5549169842912548,0.5413988100611037,0.4871794102386896
138,1.530417234902791,0.5098800331254005,0.5546958015178635,0.5407852364055908,0.4867282477399007
139,1.5280080219969356,0.5094361496775297,0.554453112883956,0.5403033495649755,0.48656683781099735
140,1.5191090936175813,0.5089192715786315,0.5541150972701046,0.5385452254239463,0.4859652299089611
141,1.5001873572540225,0.5085160516533191,0.5538527594058213,0.5389682279491637,0.48597112989694763
142,1.4915453712433524,0.5081785630831069,0.5534492489106947,0.5392718662199063,0.48538342384568767
143,1.5286491104181994,0.5076474742010023,0.5534115387754678,0.5381587017637692,0.48499715585309267
144,1.4909981822441993,0.5072679951462321,0.5529132424222823,0.5385400346678182,0.48481903776321433
145,1.5239199646043708,0.5068225373688151,0.552550709849428,0.5380779698544238,0.4842275034703099
146,1.4969695073466014,0.5063798553767933,0.5522046225050824,0.5381456198254287,0.483822356851883
147,1.4927317685698445,0.5059976269412616,0.5519015802546523,0.5369681305101203,0.4836043392776383
148,1.504409890074244,0.5055450412470139,0.5516494118803564,0.5363169306076364,0.4832465289841628
149,1.5256920179515885,0.5051266094550062,0.5514774967123907,0.5357043584903449,0.4828467317492855
150,1.511864007036045,0.5047367129661997,0.5510192200652845,0.5352641584107902,0.4824869037784788
151,1.5015178823654962,0.5043326246329334,0.5507838296138787,0.534741793775913,0.4821266401508999
152,1.5140617504697118,0.5039682711573846,0.5504132817951576,0.5348505092641175,0.4818710382920764
153,1.507081189063198,0.5036438729823275,0.5501758980407104,0.5349705632266321,0.4818895213952707
154,1.5174325149204266,0.5031854483999101,0.5499967358918479,0.5348334079141676,0.4814512698398547
155,1.4987505750009906,0.502902106638963,0.5497757918774734,0.5343447873192327,0.48134227385597955
156,1.503877989689514,0.5024445364848918,0.5493789781075273,0.5345855198004139,0.48049448085758023
157,1.4969046394485976,0.50203304304338,0.5491102840972091,0.5349439909114888,0.4802089662048694
158,1.5070003632502378,0.5016867656456637,0.5489680340348577,0.5358811208113153,0.4802343842131606
159,1.50125188930999,0.5013135657362073,0.5486053897757748,0.5346274822569562,0.4796809192315499
160,1.5045868874087591,0.5009015493918368,0.5484418288476678,0.5342864993822695,0.4793633296915381
161,1.5034259347335377,0.5005728963953836,0.5482302665088296,0.5348518531314889,0.47910752549336416
162,1.5339468636641298,0.5002904042162329,0.5479042204513535,0.5330167899728191,0.47872775158414227
163,1.4895331943462509,0.49987740982918977,0.5476953660777298,0.5327042010245048,0.47843034830495185
164,1.4959921568919894,0.49948157313806285,0.5474990640588542,0.5315467344899586,0.47819067833409235
165,1.5111943243628925,0.499115811261878,0.5475928651415042,0.5314176660868695,0.478172803721673
166,1.51822580881308,0.49879412879914603,0.5471768112610873,0.5320668487219604,0.47778786406411117
167,1.5280952645277315,0.49841261156945915,0.5468453602334767,0.531933714288757,0.47732810638146134
168,1.5379196556161119,0.4981955263803587,0.5465495088977521,0.5311944510806249,0.47688327485329285
169,1.5312449834127602,0.49773537462528034,0.5463975997913718,0.5315828568775135,0.4766647821595424
170,1.5553069597897597,0.49740108789748255,0.545970397894624,0.5303545088347467,0.47653374643181534
171,1.5499049599942374,0.49706998161104193,0.5460495236040754,0.5301837819298891,0.47644175651504145
172,1.5436801958260085,0.49674426405175115,0.5456108117166973,0.5303077125899048,0.4757974848533853
173,1.5419464440677784,0.4964467619339527,0.5453901455581608,0.5286445337889741,0.47566845994730267
174,1.568332238573091,0.4960941772613059,0.5451738809691055,0.5288670124011798,0.4752669379984473
175,1.5597178710466806,0.4957673993938046,0.5451003395481285,0.5290910895269173,0.4751459594705572
176,1.5379344619932958,0.495426186266828,0.5448097190939182,0.5281152636297869,0.4749448503745743
177,1.5422347926693,0.49528473280398977,0.5445981285618593,0.5289761456119235,0.47441790110900717
178,1.543622970835798,0.4948422175659147,0.5443882929304515,0.5292371583333514,0.47437156835682953
179,1.529321215037211,0.4945162878235038,0.5443234326099997,0.5275666542176731,0.473847279308928
180,1.562449954336599,0.4941646904395505,0.5440439128213358,0.5269669790519238,0.47377041530590486
181,1.5965455769753358,0.49388433949059163,0.543896675279025,0.526443125782465,0.47346968312521465
182,1.5564480964080083,0.49354403916229406,0.5439533009917857,0.5264073959090074,0.47309664847861066
183,1.5396408100480212,0.4932437581893484,0.5435655111103337,0.5259613502763979,0.47334564109533134
184,1.5232378837381138,0.49295032402977873,0.5432453579077996,0.5259704911659387,0.47266847084407265
185,1.5374882736208564,0.4926537798253477,0.5430219737625156,0.5251847340597043,0.472559986527805
186,1.5373514949347584,0.4923404847175909,0.5429162994360618,0.5256253218206336,0.4719997223148595
187,1.5304586754993286,0.4920947318181485,0.5429844022690276,0.5247093913310361,0.47190860975830473
188,1.5516311575792963,0.4917842786414184,0.5425355601522996,0.5249976498330641,0.4720346126943952
189,1.5220847385363994,0.49152922513794334,0.5423267494681141,0.5248696857498598,0.47181048933497555
190,1.5573311472667146,0.4912103290790521,0.5422099958014546,0.524645627506041,0.47116588328602377
191,1.5509036261892102,0.4909518796906314,0.5420666670398059,0.5256405025570031,0.4710871249564675
192,1.553366470031289,0.4906783387818202,0.5417397758800654,0.5244516609387473,0.470900834434964
193,1.5449888034545702,0.49032091381505505,0.5415834195941392,0.5242393019139282,0.470925249489156
194,1.5242062500269087,0.490061751939393,0.5414959602148217,0.5238354714073341,0.4702743885454005
195,1.5277340233375474,0.4897965559439924,0.5413029467339495,0.5245964306734836,0.4699933471313982
196,1.5281450755647765,0.489526554548225,0.5411852880299659,0.5250326279997165,0.47016059664985255
197,1.5282308786286432,0.4893032090526308,0.5409402777159538,0.5238072607530855,0.469513616823926
198,1.5353177247513938,0.4891806545476423,0.54066817369041,0.5235784282123359,0.4692207767573931
199,1.5452431391318195,0.48869094610050456,0.540782540592632,0.5246619287474232,0.4689564898351
200,1.5628693836216452,0.48841409884106685,0.5403761192524001,0.5231894507744962,0.4687796470090585
201,1.553444688129432,0.4882227969125252,0.5402050703983139,0.5227136572744805,0.4688604966597006
202,1.5611031597595315,0.48789369739040706,0.5400411064939651,0.5223810695181018,0.46838951812502916
203,1.5521278357561201,0.48760616733834955,0.5401093168273865,0.5218631348372292,0.46815217675571585
204,1.5872667342376807,0.48741827448014424,0.539931333813416,0.5213003776507803,0.46811493064255644
205,1.578231318024356,0.48709533359121676,0.5395379737218872,0.5219891978866565,0.4679002603764363
206,1.601094142707487,0.48684049451168526,0.539427871492924,0.5208738157793107,0.4678893205725096
207,1.6001444036084937,0.48662348145329604,0.5391340358519824,0.5218979256053932,0.46738940269745705
208,1.624943086021547,0.4864101613688322,0.5390939833103024,0.5223241625334221,0.46711110960337815
209,1.612460201860799,0.486068365006532,0.5389044918609894,0.5219630185966898,0.4667767282743546
210,1.6129823128578804,0.48586171969150366,0.5387560184181471,0.5208534804595072,0.46668743966545023
211,1.6001511408675098,0.48555896999323284,0.5386346995357431,0.520978191036469,0.4666640305665082
212,1.6205645910437168,0.48532666621152304,0.5383093795953632,0.5207572560262481,0.4662281429692625
213,1.6134024506960027,0.4850834746481103,0.5381154490874389,0.520956756818156,0.4660207820200432
214,1.6215693817975216,0.4848906438231926,0.5379921642563771,0.5207107857316715,0.4658631666922878
215,1.6302456303134623,0.48461209402850447,0.5378749611461756,0.5196093134272051,0.46579867447554063
216,1.6019372245040584,0.48440981550459195,0.5376748016306451,0.5197693704042237,0.4656868899093344
217,1.599958363850262,0.484214679625082,0.537910230575458,0.5189168712188086,0.46526101159572314
218,1.6025913046308615,0.4838610164091395,0.5376414354297961,0.5193867198189902,0.46512797920369314
219,1.6305984461631704,0.4836268932898688,0.5371923905201865,0.5202475843871585,0.46502763189662
220,1.65938768120928,0.48349777049819137,0.5371251357514446,0.517912686185169,0.46465648409576893
221,1.64645078785332,0.48317269389783857,0.5369049966331891,0.5190784254045238,0.4644819808868062
222,1.6577782972825283,0.48294022025768063,0.5367548002787497,0.5181518296597858,0.46436418687512804
223,1.6520320644196418,0.48280893414241016,0.5366945934254207,0.5186371413365681,0.46402524827851666
224,1.6543751961018278,0.4824723514675176,0.5365682032591738,0.5175150045703848,0.46389900003561474
225,1.6552779246031462,0.4822833839098502,0.5364776084482327,0.517918120131237,0.4637418567643035
226,1.6737885062174551,0.4820349581170484,0.5363061614891114,0.518178098534587,0.46360301579797886
227,1.698663026451279,0.48183153800630096,0.5362498999254042,0.5183147611385891,0.46322434784066174
228,1.7007557075602422,0.48156092277345647,0.5360155187926042,0.5183028666359447,0.4635645119015801
229,1.7090939572045514,0.4813631680945152,0.5360557185492886,0.5176053726374084,0.4631192712575564
230,1.7176982483605612,0.48113490205216025,0.5358379030547884,0.5176385613328264,0.46273419404625077
231,1.708642626567913,0.4809432755344428,0.5357765516865551,0.517245609145764,0.4625537048338128
232,1.7084675322458196,0.48079763415379867,0.5356707887495036,0.5166636932048123,0.46246317973152146
233,1.7118848905650343,0.48052321727379954,0.5352967727075325,0.5168658750686645,0.4622827366624621
234,1.707326344527619,0.4802773245222543,0.5353622746749697,0.5175988432064939,0.46215375578914786
235,1.7085588879342144,0.48014152655279146,0.5350328481683094,0.5156317235062703,0.4618483876930062
236,1.6948581773632976,0.47986834667487943,0.534991928098344,0.5166973190164682,0.46186023552877764
237,1.7022924609734258,0.47961162101407045,0.5349737807305535,0.5159411213239851,0.4615578774052925
238,1.680914952787829,0.479419135901579,0.5346608198425555,0.5156564336128936,0.46148537622614866
239,1.6604036304606042,0.4791978756768764,0.5345756129706937,0.5164389129555557,0.46126471743507974
240,1.6757861520939357,0.4790467745552283,0.5344853448102495,0.5157335552841453,0.4611105104251494
241,1.6852177383431288,0.47879180303381674,0.534302289801902,0.515509616711661,0.4609214656239576
242,1.6948618673375861,0.4785640150030801,0.5344581090931119,0.5155391942505818,0.4608306871716646
243,1.7094354090066763,0.4783737605560719,0.5341495482036087,0.5152810026115651,0.46050433960040577
244,1.7244306127569364,0.47817198144621964,0.5341472205711453,0.5144453119308379,0.4603126808500585
245,1.7252929823562126,0.477958282057746,0.5338711861267099,0.5146335774539655,0.46027657336367955
246,1.7294001630841038,0.47779136713744363,0.5338217423124234,0.515470625038342,0.46014135353469104
247,1.7339576061677207,0.47758713222035204,0.5338751178866953,0.5153724368179865,0.46035438643260385
248,1.6979239536799757,0.47738000443402456,0.533461645054891,0.5148186025094306,0.45954577594959684
249,1.7187461553475234,0.4772562889634461,0.5334554863533895,0.5146294146776235,0.45939462197966435
250,1.717808453399775,0.47699125085958405,0.5333211912403594,0.5141830630872537,0.4593791222368532
251,1.7034761768480031,0.4767818435968648,0.5332837924367074,0.514073691722546,0.4594824024997477
252,1.7092309399628003,0.4765998258898621,0.5332249508294379,0.5137888994906074,0.4589058824409033
253,1.7293059391092351,0.47638814672696184,0.5329853312779834,0.5143207627883974,0.4590324160421885
254,1.7208926643179383,0.47619393385508885,0.5329866763355313,0.5142469818509825,0.45862207651251174
255,1.7161005161759688,0.4760119575626295,0.532818308667607,0.5143874174024234,0.4584358432435096
256,1.7563992869469154,0.475876772674215,0.5326134533565047,0.5142363566014138,0.4584253450786799
257,1.7474719048412573,0.47561906477252874,0.5325146207911743,0.5153554654968949,0.4583191208232471
258,1.763113235956368,0.4754506369004192,0.5325008790061321,0.5140818394184721,0.45798854027058894
259,1.7702348865365924,0.47524308849971203,0.5323562831953544,0.5144487422758557,0.4577372771752002
260,1.776375142098702,0.47509253641847515,0.5321891552597446,0.5142072460941327,0.457591607938098
261,1.7646551627666895,0.47489687236939926,0.5321312078873424,0.5126703501188338,0.4576933347829662
262,1.767747871324178,0.474732353570949,0.5320801660747457,0.513312831130485,0.4574450530754585
263,1.7605272306006639,0.47450303792137727,0.5320013069277019,0.5128896047992507,0.45722093867269253
264,1.7861019190676666,0.47434846232129696,0.532105480296615,0.5129007521036258,0.45689803075477853
265,1.7723827012876514,0.47415826750020307,0.5318502710960864,0.5121425324425395,0.4570382207810122
266,1.7713069766124439,0.47397824362417695,0.5316724896935027,0.5129726735974968,0.4569546624523345
267,1.7813057315649297,0.47382781990053807,0.5315852913529915,0.51198982733887,0.4565703170721429
268,1.7845915001228154,0.47364621844818955,0.5315299900376993,0.5116389388588357,0.4569382227699117
269,1.776861673143611,0.47353820089592585,0.531308670096572,0.5107563526136588,0.4567507280064415
270,1.7492431953531453,0.4732926881926301,0.5311492533284433,0.5106593142711001,0.456179583084081
271,1.7611613382460407,0.4730863614353639,0.5312546145134076,0.5109635786797455,0.45612446272088186
272,1.760488844182613,0.47301968080317364,0.5311724069896743,0.5108420637387633,0.4557727418681573
273,1.7595759797560786,0.472772844768169,0.531019258446928,0.5113268048695596,0.4556221950749078
274,1.7785185321863322,0.47256207705341385,0.5307568774089195,0.5117493038992432,0.45583084682323316
275,1.7824582947048682,0.47240795421642495,0.5308765684645739,0.5109446897155766,0.4554092582099071
276,1.7819324096721276,0.4722378095453492,0.5305720257856107,0.511226388508918,0.45521682223139176
277,1.7721127569048705,0.4721360802554029,0.5305123744471081,0.510760171626152,0.4552173477309625
278,1.786332165235747,0.4718770905983284,0.5304132864047428,0.5100757726596917,0.4551708776148131
279,1.7894673820903362,0.47170781139854284,0.5304564840182525,0.5105778766924844,0.4550792406695428
280,1.7730843534928482,0.4715527846431792,0.5302578491918499,0.5099193048108882,0.45468217810587713
281,1.7830410320664196,0.47137009728191437,0.5302663399253349,0.5100050316691002,0.4546178540592935
282,1.7805886547195187,0.4712698937990363,0.5300532921311634,0.5092389256370301,0.45437681882754644
283,1.7875702810116376,0.47109576406760334,0.5299546578266416,0.509519543900608,0.45417743706872177
284,1.7815158196710283,0.4708741334864416,0.5298842495217364,0.5115969510008637,0.45416785160708023
285,1.8016182280807334,0.47074301993478546,0.5298305974769105,0.5099217611035773,0.4540389519756153
286,1.7871860449691468,0.4706075532763522,0.5297522059481605,0.5092160916664273,0.4539042198072808
287,1.7927455060303814,0.4705049703276619,0.5297025148488301,0.5091199711987017,0.453807426544854
288,1.7882444690858499,0.4702495944497373,0.5296385834434822,0.5088434390571988,0.4536722998600878
289,1.7819442617144088,0.47007165512420157,0.5294362160039817,0.509001610610675,0.4533534259105933
290,1.7679735373178886,0.4699400779452187,0.529351070601497,0.5094353971741994,0.45363007534254113
291,1.775862177096376,0.4697571079953523,0.5293718741408849,0.5089381326793916,0.4531191135224263
292,1.7735865488966183,0.46964495705890547,0.5293843681218859,0.5082839396261735,0.4533179002858869
293,1.7694084397647407,0.4694790307155415,0.5291984064282814,0.5092143046498429,0.45301411592825164
294,1.7787273112406303,0.4693161143452101,0.5293463426976354,0.5090487775074004,0.4528011425087214
295,1.7783921912004124,0.46915848630036106,0.5289885864803899,0.5092401309347805,0.45294722758065076
296,1.7688092544492933,0.46897517658161786,0.5288517911075733,0.5088713655191931,0.45252093759638695
297,1.751473751945143,0.4688105805587438,0.5287947609692415,0.5093396154460099,0.4523603972701714
298,1.764206857994843,0.4687332959950439,0.5287826865733861,0.5099571224862084,0.45231694677975776
299,1.7602708461067376,0.4685455347394338,0.5286816722372388,0.5088218055649312,0.4523737890325777
