epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.6080806842086506,0.4407908992901367,0.5903089598711663,0.6159938006430935,0.45228087963153846
300,0.60637503221126,0.44068376692390193,0.5900720216570237,0.6138663625716948,0.4531787122489723
301,0.6068567414597328,0.44059042609442484,0.5902098367946711,0.6135769213041173,0.4525945601542417
302,0.6074101886474199,0.4409566835871402,0.5900154489119738,0.6124057865739243,0.4519739412956189
303,0.6084428795812932,0.44032589283333223,0.5903821526704103,0.6121830507366116,0.4525449918432697
304,0.6081295739647228,0.440482547531044,0.5900755555172622,0.6141821102203228,0.45236410896934887
305,0.607742345322892,0.44003371096086713,0.5902743024991426,0.6142652561208396,0.4517249596619258
306,0.6067865020979123,0.4400651130912419,0.5903762619601602,0.6138574399676032,0.4527379705183189
307,0.6067581310757881,0.4397802621998496,0.590229139904557,0.6133414717770012,0.45228153544765975
308,0.6058252206386654,0.4400594170852607,0.5902203505313462,0.6139113096920463,0.4516101210411195
309,0.6066784968775005,0.4397830280032884,0.5904275980688858,0.6142961082949605,0.452245661369401
310,0.6083990769326891,0.43965554608066426,0.5902919714363251,0.6134021526464036,0.45123091816420335
311,0.6084764153536933,0.43949000657221915,0.5906789333441237,0.6130064972290574,0.4516323508765405
312,0.606718699714877,0.43970873740631905,0.5900607869832123,0.6144072104085231,0.45133170609608225
313,0.6070336136292371,0.4392488655204591,0.5896944101428466,0.6143796199579286,0.45089366729832303
314,0.6084194287663971,0.43918609627314686,0.590014991875191,0.6160068074918812,0.451089271928778
315,0.606643722213204,0.43900985165100964,0.5904452946233368,0.6148973557579978,0.45150294312015593
316,0.6076287522884539,0.4388358786476654,0.5907004746718094,0.6154183375698942,0.4514067368370771
317,0.6096721298568709,0.43872930950433703,0.5899843135911107,0.6145723876044529,0.4507795546200241
318,0.607693683658321,0.43881442095577305,0.5902753723580997,0.6134400838681422,0.4514877292410512
319,0.608483536090915,0.43846984082861734,0.589845546991902,0.6152841550656272,0.450536924965379
320,0.6099412355832158,0.4386287756736376,0.5899174876041727,0.615790304487329,0.4498995592126426
321,0.6113410015698445,0.43830675220951465,0.5903355088142187,0.6164315150960794,0.4501304489165249
322,0.6124558502904457,0.43821834116653735,0.5900854772193415,0.6176120116919267,0.45078850176894636
323,0.6119727709860765,0.4382481011250029,0.5901320904235654,0.6177462519787392,0.4499498963579598
324,0.6120383006051837,0.4379585744307009,0.590098667464186,0.6136262843702739,0.4498461083694446
325,0.6149382320219893,0.43814588364401835,0.5902471136624957,0.6136290387691613,0.4501349254222953
326,0.6149538737820144,0.43777171660992414,0.5901856784205968,0.612975155100262,0.4495227536677958
327,0.6184992843493291,0.43765347860071985,0.5903419651768131,0.6156935910104412,0.4496554488146679
328,0.6179585281841105,0.4377137585455371,0.5900846454118545,0.6146193506007126,0.4498953276029928
329,0.6184749366238664,0.4374607029911327,0.5902164152940401,0.6162448740882916,0.4505032882290612
330,0.6182864901593147,0.4373220434542883,0.5899639155774488,0.6143880583827095,0.4492727128224607
331,0.6185884474896666,0.4373008436691056,0.5901230794065694,0.6148663696258923,0.4493010241120902
332,0.6162942699440783,0.4372640340429436,0.590116850986666,0.6160025207936013,0.4492533532341307
333,0.618845774441642,0.43737948902157475,0.5899143422860179,0.6148760119979058,0.4494322935361896
334,0.6192330864689174,0.43694704108938986,0.5896871213501805,0.6147270176614433,0.44841617093077896
335,0.6185401559143332,0.43696237314219827,0.5898727838137947,0.6153596277581054,0.44945433679835367
336,0.6195168760698456,0.43675937775601625,0.5900459717357028,0.6149719473693643,0.4490603112808598
337,0.6186763406523882,0.4366739632022043,0.5898585488154202,0.6130273088020262,0.44909883040862586
338,0.6182067649324464,0.43667169141697887,0.5899924176830073,0.6143044281840886,0.44878886421969827
339,0.6170269744988232,0.436572396976127,0.5903249889929829,0.6142606825892487,0.4494688579835934
340,0.6182581848763556,0.4363712264409359,0.5895921470864602,0.6136084951026735,0.4487613293284568
341,0.6179854900120395,0.4363521738935159,0.5897628358921781,0.61448443647194,0.44895871160814343
342,0.6194796524948323,0.43639746813871205,0.5897804451076955,0.616792150233754,0.44914276349852933
343,0.6208300310252552,0.4361402440427645,0.589825895332732,0.6161437432708724,0.4487035912488128
344,0.6209100233490287,0.43592018805503996,0.5900865976978206,0.6161317068796295,0.4490262820251287
345,0.6197129255519656,0.43588200384473275,0.5902396106431588,0.6183442395445125,0.44820488888404775
346,0.6196410735297925,0.43577570889480916,0.590319839206974,0.6180734881608132,0.44821633391098104
347,0.6172973100209076,0.43578977444763844,0.5904136614306581,0.6162012103462059,0.44797646654989676
348,0.618518494578774,0.4359414783024688,0.590372595920055,0.617072938494059,0.4486418609503296
349,0.6213479227545851,0.4356919334054869,0.5903399499643408,0.6153843537837514,0.44834472548926185
350,0.6215960461761024,0.4358514630272757,0.5898485513034221,0.6152507794525177,0.44874330786477445
351,0.6222150650573167,0.4353882459468002,0.5900640700801527,0.6150242024558324,0.44857168735414565
352,0.6215206402651031,0.43576881610111096,0.5900849527245476,0.6159456461822103,0.4491424118881149
353,0.621510845049275,0.4352574414994683,0.5899779964271704,0.6149433823533644,0.44774257702084885
354,0.6211187936326736,0.43516727369945185,0.5899324161650623,0.6147539637615217,0.44832870055683555
355,0.6200359277269399,0.43518793991853816,0.5902421779262926,0.6151524110735979,0.4481128844812512
356,0.6209260570596558,0.43486827060889105,0.5901855423999035,0.6147759605791203,0.4482934934757721
357,0.6216990675001567,0.43480279398279437,0.5895436363850365,0.6159882442041801,0.44779360567680326
358,0.6219304095286596,0.434740264747026,0.589792041425639,0.6153517835862338,0.44747167425602313
359,0.6198683924432176,0.4346707179494501,0.5896193981466438,0.6157652006323718,0.44761514160505395
360,0.618580433010663,0.434829824648692,0.5896685864806975,0.6152966105802069,0.44946003015211855
361,0.6200866229809117,0.4345428341659243,0.5899221561905177,0.6148173453874455,0.44815645187606873
362,0.6181387315132322,0.43429800828613985,0.5901052503204496,0.6157254605984438,0.44793665219699047
363,0.6189131924795435,0.43423543591394725,0.5901798354635491,0.61818142090006,0.4474556833936795
364,0.618279733922093,0.4346094958943045,0.5903446353826091,0.6165371409619368,0.44730403568667154
365,0.6190898229622607,0.4341048217990035,0.5898190922216681,0.6152874118824389,0.44807476154672166
366,0.6184069699463406,0.4339386290727531,0.5902341608325393,0.6154714791476277,0.4474338778327796
367,0.6186020384490046,0.4340248554212035,0.5903043159983862,0.6159842116033046,0.44739901655656866
368,0.620587196156719,0.4337185622575588,0.5899605958151456,0.6153262391991022,0.4477217578646614
369,0.6230400977632093,0.4339852891817354,0.5900848974430645,0.6156001002765733,0.44738171343355854
370,0.6187343521961619,0.4337089418930419,0.5901620966604813,0.6148484595311902,0.44732066665376036
371,0.6207002975351616,0.4338530991951678,0.5900208125877352,0.6173617006261534,0.44715380702474855
372,0.6195024079476344,0.4334599129342662,0.5899176650169682,0.6173922200809375,0.4469966292225233
373,0.6185944105950504,0.43343900293422905,0.5902651673641169,0.6179404927571913,0.4467400887408674
374,0.6199389321189662,0.43365404661626394,0.5903364757723059,0.6169595639233634,0.44670901485567815
375,0.6216021264045324,0.4332076921695772,0.5900540294034601,0.6175227749390086,0.44712771431658627
376,0.6218770745445323,0.43315049738748407,0.5900467797510055,0.6171599413165719,0.4464057422165645
377,0.620244891002438,0.4331075879753196,0.5900501157873099,0.6152604420743845,0.44653102526740057
378,0.6200129819582638,0.4328800941837834,0.5897371040105561,0.6165600173398403,0.44748063794158544
379,0.6185793981696095,0.433045195584137,0.590279458109202,0.6153265580613947,0.4468804892731383
380,0.6200515052464889,0.4327349191469132,0.5904255594068075,0.6194007793689119,0.446831741010336
381,0.6210758315721031,0.4326930531623945,0.5904698373608226,0.6166960568457912,0.4471635243217827
382,0.6219927719366714,0.43259411975180845,0.5901280337008349,0.6167217773823847,0.4461727605877425
383,0.6236752909248146,0.43240326297467124,0.5902526110007609,0.6178733105975317,0.4460647158238054
384,0.6246167326337599,0.4324491000558983,0.5900413111503969,0.617069965421986,0.44596102692945877
385,0.6244540021861168,0.43240862987185175,0.5896872623961369,0.6177716498845268,0.446431784375467
386,0.6231553026873674,0.4327248282954291,0.5901099616155638,0.6153607771915143,0.44559655910966545
387,0.6230200719806712,0.4322300314003204,0.5895283059128674,0.6158117070164735,0.4461573926437408
388,0.6234052709486166,0.43236222494987475,0.5895271814838202,0.6161357318997238,0.4463798491707028
389,0.6233217657969231,0.432074756723337,0.5901653949563186,0.6164906909542023,0.44538828832281335
390,0.6218384125429686,0.43204739338168663,0.5896423121183941,0.6158018530231906,0.4451523064245604
391,0.6211285899429485,0.43205978782475485,0.5897503585614629,0.6159576793018009,0.44519958965281026
392,0.6212963423427873,0.43166718600747206,0.5895411490955954,0.6153762178004931,0.4459656091919046
393,0.6207584579986288,0.43165584450062294,0.5900619900203039,0.6171714881384305,0.4451600212738661
394,0.6219260047316416,0.43161951382210684,0.589937857305943,0.6162662500910858,0.4462167522725717
395,0.621763710486439,0.4314524341487943,0.5897902687972758,0.6177445644853847,0.4456032780966092
396,0.6217443542687564,0.43139044585777864,0.5903592352782883,0.6190176564965397,0.4456791193983404
397,0.6231096565080048,0.4316861638321575,0.5898677951035349,0.6169023871171438,0.4453721540718571
398,0.6242712619082627,0.431180823634306,0.5901255982214423,0.6164408732557294,0.4458068434865883
399,0.6269263788198162,0.43110858025789034,0.5897667058362221,0.6162657696960062,0.44478092231014493
400,0.6255448258456098,0.4311817046603262,0.589728636814025,0.6149253999729108,0.44441809795165904
401,0.6247057183455563,0.43106730613612204,0.5899536453668324,0.6156109180412587,0.44445180391936295
402,0.626762131361923,0.4309596360048149,0.5897280414398729,0.6158824061994156,0.4449509994687372
403,0.6280790867347457,0.4310855260760535,0.5896039247858554,0.6150368771337659,0.4445712962275925
404,0.6277754245784217,0.43076740887866766,0.589943628704263,0.6148182864431329,0.4446308899030733
405,0.6262007616753389,0.43079843426616554,0.5900864644946183,0.6154793329054333,0.4449004696522984
406,0.6249303842430168,0.4308307510123718,0.5898920620249442,0.6164450046367422,0.4448709361033424
407,0.6266231938405108,0.4306230022120288,0.5902279614322048,0.6161873239297613,0.44416709588530096
408,0.6259918613990538,0.43054177586141545,0.5898477098205481,0.6169947321719264,0.44450315355094633
409,0.6253495542639337,0.430349659657522,0.5899695406513484,0.617651207105737,0.4439862700970393
410,0.6259102267618579,0.43033607852661987,0.5901949886277565,0.6167976977555014,0.44501087250794297
411,0.6248346655293735,0.4302260203567075,0.5901497199534586,0.6180720289432332,0.44465809946399554
412,0.6235243264800585,0.430152834159263,0.5899287509343112,0.6177825116273123,0.44544143238140543
413,0.6259591215352821,0.43036866807489604,0.5895262907938107,0.619609686742499,0.44401437450342796
414,0.6273837269335455,0.43020370866701185,0.5896759982382113,0.6190843408605777,0.445099745264711
415,0.6279938290646481,0.4301356372726916,0.5896637919877541,0.6202189648395317,0.4444075318264729
416,0.6280718368513618,0.430251296302443,0.5897904267831295,0.6214020820656191,0.4444687013692273
417,0.6298384430127537,0.4297684249654197,0.5897075918789633,0.6198954322311768,0.44409450876907347
418,0.6314589585282425,0.42976982410103753,0.5896791207975318,0.6211872361284402,0.44337377433091296
419,0.6329847253462225,0.4296204111663184,0.5896535663504004,0.6196449367915909,0.4431994754082545
420,0.6320875864708106,0.4295795907271392,0.5899659692517325,0.6185923257307796,0.4441824840036555
421,0.6312727149596865,0.42953316447581535,0.5900969492347655,0.6194528725831786,0.4436086781561935
422,0.629578476314096,0.4294436045090251,0.5899782732230041,0.6181836412370478,0.44352928944535663
423,0.6300071666936929,0.4293816123954775,0.5899216872626281,0.6205964942504985,0.4435708053805204
424,0.6289215792213065,0.42941373092816276,0.5895699042601553,0.6199996395713256,0.4435904421772332
425,0.6296538626595983,0.42932243131568876,0.5904777933224025,0.618336705604807,0.44293769946325756
426,0.6301009370837843,0.42904146613070987,0.5898447284806515,0.6174491057163088,0.4430533936686363
427,0.6294247900852868,0.4290215293074551,0.5900953378455256,0.6183463992077868,0.4436265421133154
428,0.6302737797005421,0.42894945899093545,0.5897677995807518,0.6184714252362665,0.4429898482291661
429,0.633568399663465,0.42910255058984714,0.5899855333957122,0.6177978672037986,0.4434315644255928
430,0.6337625228823387,0.4289426198136354,0.5900872973612709,0.6177648207860014,0.4437271811356626
431,0.6339740050524696,0.42881736792905334,0.5897184397442887,0.6188211127782935,0.44353878465434937
432,0.6318926397088398,0.428795842831636,0.5900303120577232,0.6205352512339368,0.44259053620800576
433,0.6322651658970824,0.42870794875697493,0.5899052932335493,0.6195950237699158,0.442522170799365
434,0.6341325944829582,0.4286883189197812,0.5900029653869365,0.6180690206817459,0.44352557322832536
435,0.6330332252818657,0.4290151479504811,0.5898576504427647,0.617314504612539,0.44349741321954855
436,0.6317587778535136,0.42852088643379,0.5897716904155713,0.6187826024025241,0.44256105385632816
437,0.6292492992923547,0.428469512426884,0.5901553240953193,0.6182590405698072,0.4430164669044944
438,0.6293644242453869,0.42843539562687655,0.5897890495290797,0.622296356125486,0.44338853063392736
439,0.6293019143621692,0.4281360345922847,0.5901828680058143,0.6203334642121661,0.44339541191991166
440,0.6306839371386803,0.428142802456275,0.5903318484586253,0.619666761817256,0.44300271461699253
441,0.6324519353679311,0.42806507067270616,0.5900769537897425,0.6202787974024616,0.4437758881232106
442,0.6325869582743792,0.4281209029324576,0.5900424678156297,0.6196617937211009,0.4436942670626324
443,0.6334790328948231,0.42805518971077755,0.5903855721651757,0.6212327834667749,0.4428355716634002
444,0.6322392662159746,0.4279412406544547,0.5901027763850996,0.6200280383961501,0.44329551776028864
445,0.6318999358059292,0.4277642304932717,0.589936063672045,0.6183048721488894,0.4429660324358008
446,0.6333940944855935,0.4281239960677057,0.5901404374599952,0.6211584331610037,0.44294214864202097
447,0.6330898914789549,0.4277763529097329,0.5900582004217133,0.621553007448611,0.44356585441322177
448,0.6318739423349004,0.42750236343747067,0.5898275183818031,0.618509756721917,0.4426181970997039
449,0.6330636691908293,0.42773623504492275,0.5900186454020944,0.620287623799763,0.4442635686567486
450,0.6345340590688294,0.4274414867914951,0.5900561193034332,0.6196672806854808,0.4430141473632334
451,0.6327703410904223,0.42770369471229086,0.5899429954039769,0.6179926051207689,0.44214284018302874
452,0.6319426699315829,0.4272332342705398,0.590159940975922,0.6178014401154623,0.44198504450103215
453,0.634209860328274,0.427346357805335,0.5902423598514559,0.6180112894371039,0.4421361028209654
454,0.6356736736685714,0.4271318899516864,0.5908213398542748,0.6183944367776101,0.44168619875088855
455,0.635730676079117,0.4271327004640459,0.5900480583085982,0.6187544457864446,0.4415710281717186
456,0.6351605403682836,0.4269587182640526,0.5900785950041626,0.6204474729600749,0.44232745613774466
457,0.6313165681016926,0.427172263707734,0.5902385179351011,0.6191712810275743,0.4420593009539964
458,0.6315664894812111,0.42707698589368986,0.5902176785807935,0.618522393562127,0.44208152044757115
459,0.6297023636252971,0.42691163853762076,0.590159642346306,0.6184004858365832,0.44162076267995487
460,0.6305818161716261,0.42672586944665025,0.5900011973492927,0.6196900788267329,0.44191686183716716
461,0.6322100521493883,0.42684638065188724,0.5896105803696271,0.6185464230111564,0.44210788161002457
462,0.6319644280312149,0.4266703048402489,0.5897418772785293,0.6208169674436491,0.4421380916185879
463,0.630228656739579,0.4265075415582712,0.5896285004295473,0.620382267546702,0.44140327054025963
464,0.6295817760749352,0.42645262755121793,0.5897150357982265,0.6197861208152418,0.4416396750145589
465,0.6305673282403907,0.4264240937448115,0.5902398722865967,0.6227487479255103,0.4416968984821109
466,0.6317318191577472,0.4264854843716126,0.5899278803129546,0.6202460162955271,0.4413525426999884
467,0.632821205795406,0.426654203049283,0.5897434754464613,0.6213247828960047,0.4417051449395963
468,0.6319674197646925,0.42625941470575557,0.5900238228453908,0.6218166654458717,0.44184823511386906
469,0.6319862486920739,0.42612183584974844,0.5899838793641738,0.6192298263789859,0.44187890259012425
470,0.6323780209465468,0.42629626305365853,0.589925135404756,0.6206028697517829,0.4423528641427448
471,0.634415504289347,0.4263145496890659,0.5904156368855378,0.6218936542614233,0.4414862342771848
472,0.6337834628284621,0.4266377397428635,0.5901568557336331,0.6193226405819182,0.44220872387007587
473,0.6360516409615632,0.42598847680567203,0.5901668049659944,0.6215655410524895,0.4417046995148565
474,0.6363755781252627,0.42580069014016525,0.5899278590459139,0.6217610542292116,0.4414698492124058
475,0.6369723370954848,0.42600621836206604,0.5899412846283141,0.6208866443742062,0.4416681354441679
476,0.6365710804005055,0.4260208970873552,0.589769096202513,0.6228189561135601,0.4414357926095503
477,0.6354052752464849,0.4256880076716229,0.5898841562839489,0.6236244628272194,0.4407410018897446
478,0.6339310920618795,0.4255341294411577,0.5899943052189413,0.6227441610034864,0.4406882299247541
479,0.6339478307785573,0.4256120807850411,0.5899716217701187,0.6254086185968384,0.440826980926609
480,0.6354398304790221,0.4254344454284795,0.5897593814143746,0.6217334680403226,0.44080911067794987
481,0.6342513948331344,0.42586260331941655,0.5902214734306064,0.6225871966645872,0.441366990846936
482,0.6352468509089584,0.425419837753867,0.5899018721346394,0.6212815579279412,0.4410453193985308
483,0.6347648763160592,0.42565476679014447,0.5902766066948514,0.6224188887940074,0.4406440094593101
484,0.6355017681137068,0.42523058735963326,0.5901400419767319,0.6198461058235474,0.44077565165577176
485,0.6373547833473654,0.4252064132752542,0.5902234024542607,0.622281293485953,0.44036851766953833
486,0.6362012075593024,0.4250446387438545,0.5902365803534069,0.6210840258233327,0.4412361316197512
487,0.6386481619862985,0.42504914424963686,0.5899708612953422,0.6194814445984156,0.4416574789636909
488,0.6384427216279489,0.42511579127316285,0.5902679949496683,0.6204349416132082,0.44103883535986266
489,0.6393131873578303,0.42505910828304866,0.5900243003376145,0.6213119096970601,0.4403777172903711
490,0.6384440793499506,0.4247979247743776,0.5899881115644029,0.6207983364362659,0.4408518735153341
491,0.6395242277749213,0.4251845531062103,0.5900233995075639,0.6225139476296404,0.4425552480581429
492,0.6372029077929764,0.4249865582242107,0.590228228316477,0.6228462681647685,0.4402359282056625
493,0.6386031460890591,0.4247022625975271,0.5901434617799618,0.6216735617488327,0.44115408275057655
494,0.6370783834195898,0.42463310502227036,0.5911109482858907,0.6228752062848565,0.4403596252274322
495,0.6370506167627512,0.4247698462146395,0.5903590520659364,0.6221044161446442,0.4403145706925583
496,0.6394042944070953,0.42462160137636096,0.590121441073983,0.6220701156576055,0.44026656520838403
497,0.6403255626878782,0.42457302782616035,0.5902004745585657,0.6197134085811127,0.44043812369738145
498,0.6398948012870049,0.42446400396784506,0.5900103033775768,0.6207237588138588,0.4402948096041808
499,0.6406596861610582,0.42441576227772887,0.5904088737056671,0.6215923121647069,0.43985486294064213
