epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.5528520175248078,0.552168469253357,0.558262686643839,0.5552895843217779,0.5090687834580563
301,0.5526114758884808,0.5518993029994352,0.5580272931204051,0.5546315997802661,0.5088806516656735
302,0.5523312241189431,0.5516482080910937,0.5578000495406864,0.5545603289339285,0.5086640220079739
303,0.5521429021706281,0.5513733406233432,0.5575153193062151,0.554013919446689,0.5084505101209467
304,0.5518852859283239,0.5511266671123888,0.557262905115351,0.5538636790515511,0.5082719195500264
305,0.5516562256457452,0.5508499358585319,0.557019276125659,0.553639789248898,0.5080556810490962
306,0.5514011475505574,0.5506051450447473,0.5567614110211171,0.5532924550031041,0.5079220165440702
307,0.5510926344061522,0.5503316359386401,0.556511944824408,0.5530337594829667,0.5076867997793791
308,0.550871743941468,0.5500751409840566,0.5563023065007713,0.5529611182211168,0.507454536727149
309,0.550715631024415,0.5498189774600296,0.5560353024766715,0.5526750213986396,0.5072789031134172
310,0.5503691942731719,0.5495628467201953,0.5558038272471357,0.5526564332848837,0.5070445956748435
311,0.5500450164696845,0.5493105406674627,0.5555469213519256,0.5520820484339835,0.5068739553638035
312,0.549792317147919,0.5490581786407902,0.5553193706629563,0.551868741319588,0.5066607748153359
313,0.5495434208310609,0.5488048003229365,0.5550617595327192,0.5515491387339633,0.5064733291891048
314,0.5492472264055062,0.5485619511640089,0.5548242168252898,0.5512772589337284,0.5063596995384975
315,0.54891756695337,0.5483118089502763,0.5545861555485317,0.5510778346059011,0.5060832405952389
316,0.5487108801581924,0.5480570195577791,0.5543447092562468,0.5508695468264027,0.5059065016452874
317,0.5484889237269212,0.5478137179462689,0.5541294350855771,0.5507777493747424,0.505701815932118
318,0.5482611427636185,0.5475667946405897,0.55385454990757,0.5504700350610987,0.5055454136843648
319,0.5480300984242948,0.5473184790047588,0.5536392398479701,0.550233251645866,0.5053792556805454
320,0.5478101835351588,0.5470773854839472,0.5533981338306676,0.5499000691612389,0.5051529406690934
321,0.5475623963216938,0.5468321008996517,0.5531763911813732,0.5496671315572579,0.5049833442170807
322,0.5473738287810468,0.5465916471570977,0.5529460887505154,0.5493577281950187,0.5047793353760408
323,0.547161842265003,0.5463527684851953,0.5527063504628776,0.5491567258383169,0.5046568429637187
324,0.5469837143035513,0.5461110020280002,0.5524856766398296,0.5489557420538059,0.5043722837488578
325,0.5467587754637425,0.5458758236567499,0.5522784220937662,0.5486522200441227,0.5041821767012156
326,0.5465583833743723,0.5456416807169242,0.5520352474906373,0.5483791126411579,0.5040582690163766
327,0.5463591566584509,0.5454014503874277,0.5518054476563471,0.5482979443885763,0.5038380719158736
328,0.5460654536211551,0.5451747308705082,0.5515766023448629,0.5480850278139618,0.5036557472087937
329,0.5458223210193169,0.5449288287528945,0.5513647988794661,0.547712849325573,0.5034908721312921
330,0.5455612065253092,0.5447009232287124,0.5511482283871962,0.5475091877671322,0.5032713987652233
331,0.545262625823097,0.5444642196779034,0.5509194038499339,0.5473793479890647,0.5031032957374054
332,0.5450571523936404,0.5442350885083429,0.5507481938671629,0.5470777911546569,0.5029167057533639
333,0.5448596324493061,0.5440049774844348,0.5504889652045555,0.5468704364667459,0.5027541534978526
334,0.5447084389846197,0.543778789764522,0.5503395159386261,0.546754188896692,0.5025950513281101
335,0.5445865495157453,0.5435500225300729,0.5500609369847874,0.5464407598577422,0.5024269094347383
336,0.5443666859621622,0.5433164572172164,0.5498283131491665,0.5462789642379142,0.5022360570431776
337,0.5442106830962276,0.5430914088447054,0.5496027829565046,0.5461173006627231,0.5020569549730034
338,0.5439425621122749,0.5428671809319062,0.5493931759730015,0.5458666399438001,0.5018531920935135
339,0.5437454190364269,0.5426403320902814,0.5491731793800836,0.5457371777568709,0.5017035063088472
340,0.543550295651553,0.5424195233500323,0.5489665370162706,0.5456612082404507,0.5015141056463385
341,0.5433413349527388,0.5421990450719995,0.5487342861910535,0.5453112607509736,0.501321559668373
342,0.5430881705932186,0.5419843417447794,0.5485650636210314,0.5449823785352124,0.5011626503688335
343,0.5428957007141773,0.5417507586690545,0.548310813197431,0.5448764327077406,0.5009822335887372
344,0.5426533724194917,0.5415385790867234,0.5480944983206065,0.544576757614866,0.5008077580411663
345,0.5424239023920377,0.5413233595887889,0.5478960615974093,0.5443894632918496,0.5006649222945753
346,0.5422176378619227,0.5410956297407215,0.5476946972487644,0.5441102728903529,0.500599568965195
347,0.5420264480928799,0.5408819206083811,0.5474902093684799,0.5438175273926249,0.5002956636623841
348,0.5417683822634154,0.5406653416536612,0.5472799255286251,0.5436334499129531,0.50013152707259
349,0.5415220165536903,0.5404480351202866,0.5470783550665991,0.5434892654482562,0.4999753137374733
350,0.5413381936800127,0.540234486437361,0.546845376023035,0.5431775682067205,0.49982199191910187
351,0.5411615543429774,0.5400229648139171,0.5466447329668283,0.5427760592301939,0.499634320251774
352,0.5408185164280236,0.5398053335273469,0.5464659075429215,0.5426645584277204,0.49946520937450317
353,0.5405753664551669,0.5395923096955045,0.5462361200991763,0.5425562821096171,0.49934626206341803
354,0.5403154577505194,0.5393984150072492,0.546055613067709,0.5423015423360119,0.4991386270347268
355,0.5400972663526968,0.5391727198735008,0.545903264463595,0.5420801944303083,0.49898055204575137
356,0.5399467787866444,0.5389647234179507,0.5456433170702144,0.5418151166872214,0.4988214777066568
357,0.5398215105968016,0.5387526635770596,0.545447337443665,0.5415769929238635,0.49868801707834687
358,0.5395120443571595,0.538546625353641,0.5452452379975342,0.5414722469585704,0.4985151080578333
359,0.5392046686769545,0.5383365881355583,0.5450526711660983,0.5412363104569937,0.4983757896344427
360,0.5390631439844839,0.5381341350622961,0.5448702978861876,0.54162573682769,0.49816532635839056
361,0.5388548819147442,0.5379445283382471,0.5446604599621669,0.5408758376314468,0.4980221961859096
362,0.5386028518515331,0.5377291830318146,0.5444585069468098,0.5406830859070401,0.49786104609522325
363,0.5383942684362092,0.5375183354430808,0.5442872577937653,0.5405400869372189,0.4977102205692794
364,0.5381616240333055,0.5373193648068137,0.5440705833084796,0.5403317040408349,0.49754062535668064
365,0.5379855698694872,0.5371126788213043,0.5438695845101233,0.5400154675532755,0.4974440897802964
366,0.5377808992278431,0.5369120244580803,0.5436808152836005,0.539971537227738,0.49726451150502743
367,0.5375434614491031,0.5367118926195845,0.5434997753386714,0.5396900943130664,0.49706984965510154
368,0.5373561767168217,0.5365167062612479,0.5433134647085737,0.5393734889340093,0.49694505778061443
369,0.5371782630219034,0.5363102027298321,0.5431089005101988,0.5391782194847345,0.4967564196868817
370,0.5368761764856915,0.5361160208188405,0.5429270897753188,0.539243016114493,0.49660380774078616
371,0.5367066722376942,0.5359160334926165,0.5427418587777592,0.5390747566295677,0.4964677463006165
372,0.5364941320558887,0.5357236582283862,0.5425444343019598,0.5386787818892179,0.4962880329702377
373,0.5363546894737673,0.5355214033473052,0.5423441785236331,0.5384226985523813,0.4961893012369391
374,0.5360602293552841,0.5353265063835303,0.5421635347233269,0.5384107401838445,0.4960029218308751
375,0.5359126874422945,0.5351398815935362,0.5419607485250052,0.5381005123334063,0.495847027892935
376,0.5357160277417704,0.534943238967199,0.5417817353171336,0.5379852839880461,0.49568044394135674
377,0.5355402612373558,0.5347459589711083,0.5416009446466432,0.5376924584748349,0.4956230147990062
378,0.5353749541963052,0.5345543497591361,0.5414263841211249,0.5375212411944502,0.49537984826503434
379,0.5351310386157707,0.534362884719647,0.541235695313567,0.5374161263751676,0.4952920121828125
380,0.5349160695830328,0.5341714650027287,0.5410546578684269,0.5373407546254705,0.495084318592219
381,0.5347795080779094,0.5339827101425693,0.5408973576160416,0.5370071563195816,0.4950143724303176
382,0.5345742220969925,0.5337925965682195,0.5407048190050062,0.5369297341847885,0.49480370988349265
383,0.5344250604446413,0.5336022703180787,0.5405062559146859,0.536740156313741,0.4946592738900187
384,0.5343206759716481,0.533415147492098,0.5403370301956593,0.5365154433653476,0.4944993404676156
385,0.5341534083099535,0.5332278579074375,0.5401670394131765,0.5363302571360539,0.4943513312958679
386,0.5339917664979237,0.5330417913262426,0.5400179619378306,0.5363313889246984,0.4942388988881991
387,0.5338136218448674,0.5328571266407226,0.539826380634586,0.5359458353350546,0.4940685010108658
388,0.5335985201482687,0.5326692102582941,0.5396379119570321,0.5358915564116558,0.49393564693468317
389,0.5333737725954866,0.5324845792576638,0.5394746626471546,0.5355151754493188,0.4937879620966784
390,0.5331861380570476,0.5322991699185179,0.5393431282277049,0.5353690497823528,0.4936402902841933
391,0.5330279250410426,0.5321166533138012,0.5391172983291778,0.5351849911289043,0.49351630907149757
392,0.5327767004820972,0.5319324215882272,0.538946755997455,0.5349105828798265,0.49341869105049
393,0.5326163987632535,0.531750707733968,0.538775931381864,0.5347408607949684,0.4932221786884815
394,0.532400323089777,0.5315712016299339,0.5386110260666757,0.534598736985061,0.49306763912455887
395,0.5322677162162917,0.5313910345781467,0.5384487605489252,0.5345713248443811,0.4929321774230887
396,0.532061038474517,0.5312074834296361,0.5382888390085717,0.5344880517474274,0.4928290646239881
397,0.5319198662199182,0.5310285220628949,0.5380954549785426,0.5341272482723716,0.4926633596134407
398,0.5317371714905296,0.5308499717825915,0.5379345639656216,0.533895265158909,0.4925098571107648
399,0.5315437204508716,0.5306735444882608,0.5377596447806334,0.5337291709276959,0.4923731792682696
400,0.5313680427464359,0.530494162216801,0.5376011921994028,0.533688746677324,0.49222513529357326
401,0.5312121976461894,0.5303167557895352,0.5374147842189884,0.5334011820708447,0.49211977769064785
402,0.5310710715989579,0.5301490836719142,0.5372534714141829,0.5332092181389609,0.49202244593875155
403,0.5308865823141593,0.5299639825313517,0.5370996687938846,0.5332132220358503,0.4918392981035792
404,0.5307487575729546,0.5297916331763114,0.5369459278807797,0.5330017845147664,0.4916994078650833
405,0.5305381920744172,0.5296183099003465,0.5367634514820291,0.5331565472665233,0.49157792895670505
406,0.5304187391096943,0.5294432117490955,0.5366047292962491,0.5325544776304781,0.49142884981224744
407,0.5302630150117298,0.5292773609637169,0.536466260164513,0.5324626610374132,0.491316806640244
408,0.5300699637158279,0.529094936803,0.536278450747878,0.5323216045791197,0.4911655740783544
409,0.5298376799806582,0.5289377718361441,0.5361561656162968,0.5322257199530934,0.4910563206895869
410,0.5296347718578912,0.5287518234558327,0.535952970908709,0.5319565950056923,0.4908775116451078
411,0.5295058839004202,0.5285804721049512,0.5357849632551637,0.5318393649144091,0.4907533233110638
412,0.5292926110380697,0.5284112304643196,0.5356400099131415,0.5315998601522113,0.49060236398200613
413,0.5290946850071833,0.5282438690650085,0.5354760870841793,0.5315635967768975,0.49051254257128707
414,0.5290065187430003,0.5280733613999101,0.5352946184610866,0.5311514795865904,0.49034788539950824
415,0.5288353250442378,0.5279178610859626,0.5351290637181482,0.5311393792754155,0.49021384400232654
416,0.5285791365786443,0.5277426437982173,0.5349786460716317,0.530811871634564,0.49009747143753585
417,0.5284099867957794,0.5275696726855976,0.5348156296813135,0.5309309588796931,0.489974498027661
418,0.5282441577996883,0.527400495457102,0.5346603564169795,0.5305853383963699,0.48987605171149357
419,0.5280402132831132,0.5272430600531098,0.534488782760761,0.5303860199593651,0.4897215019170596
420,0.5278493767820319,0.5270721795939712,0.5343565662263786,0.5302331384006717,0.4896028006853403
421,0.5276323245311967,0.5269053471888409,0.5341618226874848,0.5300882706695031,0.4894750096944328
422,0.5275163770240041,0.5267422185052066,0.5340056620909749,0.529916725731326,0.48930554715588576
423,0.5273702645876693,0.5265774890663238,0.5338536334166036,0.5298369901942592,0.4891834434448852
424,0.5271557893523675,0.5264152157328665,0.5337484977454763,0.5295986302616152,0.4890629270504704
425,0.5269721713438114,0.5262497185280796,0.5335289487367769,0.5294590594882465,0.48892866593018075
426,0.5268824685018082,0.52608422045914,0.5333794223330962,0.5292102606470184,0.48894958157721746
427,0.5267322918956654,0.5259252181675468,0.533227294508249,0.5290941854354001,0.4887118941020045
428,0.5265239051892484,0.5257633275806056,0.5330866703772673,0.5289766502910762,0.4885749397476331
429,0.5263402879430334,0.525601708133905,0.5329163760780862,0.528863050352843,0.48844538507017676
430,0.5261582201756049,0.5254436246859442,0.5328592515325107,0.5286201286964061,0.48831634413292174
431,0.5259437390229348,0.5252817828089573,0.5326219069220667,0.5284162912733145,0.48818783079587946
432,0.5257853380058994,0.5251288257282554,0.5324474407754791,0.5283677366504265,0.4880943263437844
433,0.5256516304181805,0.5249640855403053,0.5323129963898989,0.5284520386763341,0.48793060182541875
434,0.5254937848191549,0.5248051075592682,0.53217412724524,0.5280763033716729,0.4878098503423423
435,0.5252694288911396,0.5246468778065042,0.5320065193707308,0.5278073512805098,0.48770159504529365
436,0.5251160237076007,0.5244933162174534,0.5318808896877674,0.5276992621688054,0.4875725733961116
437,0.5250197296321356,0.5243329688408374,0.5316989049539957,0.5275334867365133,0.48748896228716676
438,0.5248480747348445,0.524176874813278,0.5315506140042126,0.5274178983600718,0.48732903895626023
439,0.524744875945878,0.5240229454642316,0.5314019989284681,0.5271474346720896,0.4872248881203587
440,0.5245475556078868,0.5238660107623203,0.5312479266393266,0.527164876323028,0.48707694892712516
441,0.5243332236755665,0.5237133324134269,0.5311219265317019,0.5267977356466247,0.4869770877724395
442,0.5242470032191406,0.5235575696830123,0.5309653398967649,0.5266555217313323,0.4868419511469008
443,0.5240712859268776,0.5234038789374014,0.5308273707424629,0.5266235766448987,0.48675080666540504
444,0.5240061242690176,0.523252695325992,0.5306887473329438,0.5265127000829962,0.4866398662265202
445,0.5238332789786768,0.5231059260808638,0.5305344118505733,0.5263725943482431,0.48647743774985597
446,0.52370375400028,0.5229457962503549,0.5303829345763738,0.5261520821108908,0.4863831713317589
447,0.5235819523567128,0.5227932050239029,0.5302534536423719,0.5259263381239984,0.4862602862101255
448,0.5233786330409742,0.5226432536042874,0.5300989457301188,0.5257411869121952,0.4861322736937821
449,0.5231986264254318,0.5224945393999042,0.5299772896354366,0.5257513288210716,0.4860187150791543
450,0.523007149313092,0.5223429945168226,0.5298149133932464,0.5257145636799863,0.48590108163335616
451,0.5229418458843638,0.5221915624424995,0.5296603828066657,0.5252788495955139,0.485818002919267
452,0.5228147632458864,0.5220421069476517,0.5295171121936016,0.525189953248327,0.4856711001186781
453,0.5226531039718472,0.5218910537076881,0.5293820861187263,0.5251051223187654,0.485563540480538
454,0.522533692934233,0.5217425665031253,0.5292410900726088,0.5252269179765715,0.4854443707224154
455,0.5224587861670459,0.5215986107166798,0.5291202150956715,0.5249469704960961,0.4853079408840117
456,0.52227467482168,0.5214471400314507,0.5289676525275906,0.5247807921185532,0.4852606186627286
457,0.5220338140618956,0.5213008443887907,0.5288268603790192,0.5245305322620938,0.4852267518650873
458,0.5218164130315798,0.5211551269677489,0.5286789391658931,0.5243680504708322,0.4850235253839719
459,0.5217007556792747,0.5210084810873502,0.5285271767252548,0.5241922381796745,0.4848441625654159
460,0.521531771862717,0.5208647874906235,0.5284091985599447,0.5241231105301004,0.48486403880223133
461,0.521348215926401,0.5207211937466392,0.5282674723046189,0.524608272902195,0.4846733830179785
462,0.5211888390402415,0.5205769742097823,0.5281192679846217,0.5240952506714743,0.4845145757659191
463,0.521066806952086,0.5204294039508117,0.5279938462968345,0.5240511293961014,0.48441752910081926
464,0.5209317161110979,0.5202892870267405,0.5278454727731098,0.5237099699843835,0.4842786594648426
465,0.5208137135267108,0.5201395561221535,0.527698244356397,0.5234332182261964,0.4841764364701423
466,0.5207162934804447,0.5199995631919881,0.5275630235174468,0.5233408771938294,0.4840530461330385
467,0.5205909735089053,0.5198541780576048,0.5274290119654097,0.5231503344258257,0.4839642923885023
468,0.5204482003686289,0.5197283216476375,0.5273028313552225,0.5229253999556569,0.483895683762973
469,0.5202607033368172,0.5195727815534995,0.5271927956627512,0.5229431526884433,0.48372035293765914
470,0.5201221973145383,0.5194296438210526,0.5270519391428797,0.5227454719535208,0.4836258717027958
471,0.519930094790032,0.519292642733678,0.5269016010978409,0.5224814179058422,0.48352643980943055
472,0.5197921498038536,0.5191494001483387,0.526789718159502,0.5224186499241158,0.48343088214936863
473,0.5196807577747466,0.5190058322383712,0.5266317978478535,0.5224106062844445,0.48328043427344874
474,0.5195246308512411,0.5188797856870719,0.5265149241662005,0.5222666461408799,0.4831876041666521
475,0.5194040571948667,0.518732697754184,0.526388537518798,0.5222296876641405,0.4830695204350139
476,0.5192703943344702,0.5185930556222793,0.526249528380048,0.5221511792114377,0.48308969481688857
477,0.5190431697339353,0.5184491609197576,0.5261241615568911,0.5218013897585353,0.48287670519143644
478,0.5189216514255913,0.5183133934837463,0.5259736633446724,0.5215905122178679,0.48275533745963534
479,0.5187714332871136,0.518176455550509,0.5258508186750475,0.5214486770559602,0.482630413965551
480,0.5186000441497456,0.5180364412142908,0.5257261514180774,0.5214714386409666,0.48254232507184835
481,0.5185314385585598,0.5179042817009728,0.5255996286199647,0.5216015979688071,0.4824492306443268
482,0.5183766696622277,0.5177653746982783,0.5254939608784893,0.5212695449713038,0.48235051701397713
483,0.5182481333162862,0.5176303935319924,0.5253748068780614,0.5211135281290519,0.48222659224462794
484,0.5180890799921635,0.5174978639877987,0.5252632058332842,0.5209039262977919,0.48211474893433093
485,0.51793183810982,0.5173562998966404,0.5251193938522242,0.5206322836862068,0.48199137871395437
486,0.5178279241674487,0.5172213917504221,0.524993214552026,0.520747564223317,0.48190316422830837
487,0.5176964394848512,0.5170955682407741,0.5248485387847561,0.5205976514391693,0.4818384735562379
488,0.5175472543124269,0.5169545250995546,0.5247379969362023,0.5203165931252355,0.4816788260951536
489,0.5173629280937855,0.5168216049872694,0.5246100469559408,0.5202504828129216,0.48158308597142035
490,0.5172080995272564,0.5166880743954528,0.5244729542711905,0.520365660380023,0.4814976458415883
491,0.5170423893337454,0.516565967110283,0.5243540685169026,0.520065922674107,0.48138183564420167
492,0.5168430867744067,0.516420134077439,0.5242213446951312,0.5199542892271305,0.48126970962186305
493,0.5167271813055079,0.5162985518162199,0.5240988052518706,0.5197163928011856,0.48116690878522883
494,0.5166097640609699,0.5161558890706569,0.5240601780592582,0.5195824077129363,0.48109248934980703
495,0.516427966048956,0.516026046572445,0.5238916001057373,0.5195795563506902,0.4810020849800278
496,0.5163241371936458,0.5158942479928447,0.5237302639755853,0.5194321523073059,0.4808924210805644
497,0.5162117677821342,0.5157627767232572,0.5236098472921519,0.5192883565342102,0.48078560013367605
498,0.5160820943051769,0.5156357060704226,0.5235114025313737,0.5190862766375449,0.48066764669790124
499,0.5159783888734062,0.5155038853197077,0.5233760861304555,0.5192381709151895,0.480636195704667
