epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
301,2.5880645172229855,0.5037361620432629,0.5231440301090506,0.5143390408200186,0.47610713174297825
302,2.5426246261160914,0.5035543804771228,0.5230179575509984,0.5135518661023051,0.47602437575560475
303,2.5653857439770653,0.503333348100823,0.5228184897116953,0.5132923655082121,0.4758675813238857
304,2.6001462180569277,0.5031414610398692,0.5226493359676693,0.5135731808221042,0.4755984359475054
305,2.5984207979205296,0.5029469741930169,0.5224372040889723,0.51338415229642,0.4755381305157537
306,2.606600816399392,0.5028123244851782,0.5222472178447122,0.51317626270192,0.4753189708038092
307,2.564487350053056,0.5025518010505154,0.5222913606071892,0.5124843216016095,0.47512717637893853
308,2.5764703221862897,0.502352491295445,0.5219167907117103,0.512416660803619,0.47503042758133956
309,2.5671450919631886,0.502179977000606,0.5219760398801185,0.5125564084299107,0.47491829535917657
310,2.591083272526464,0.5019779429865975,0.5219572139705527,0.5121686580746464,0.47491002238505275
311,2.540826648211981,0.5018398499904768,0.5215295806430055,0.5120965122745434,0.47465547350908704
312,2.5270702336330797,0.5015914706081506,0.5212958098648135,0.5119089090114644,0.4745297198016558
313,2.5266393084954637,0.5014214753810958,0.5211091984589238,0.5117483283180527,0.47442609279093073
314,2.551413341690084,0.5012193026774766,0.521065406421024,0.511604697811739,0.4740737954129461
315,2.576446994190713,0.5010779448956474,0.5208008299809791,0.5111882109792272,0.47391850973612204
316,2.509830632963444,0.5008946805691995,0.5206070291670537,0.5109779352886865,0.4738155622909985
317,2.576864376354696,0.5006562160031546,0.5203928204417996,0.5107420423008514,0.4736201833495995
318,2.560758012738479,0.5005436644957735,0.5202574144101073,0.5105192918733429,0.47347486162221236
319,2.5642011324771943,0.5003163583594006,0.5200613563512041,0.5105815693607663,0.4734435644543241
320,2.5430113822294875,0.5001522841853324,0.5199651992546147,0.5103421666914059,0.4732081444652488
321,2.5580971197869538,0.49992623591018714,0.5198598816772488,0.5102851709257427,0.47309173362220325
322,2.580942967487799,0.499747701946207,0.519609837693926,0.5099893562908816,0.4728757933906873
323,2.6182059666560087,0.49957647505748426,0.5195651460321015,0.5102397998901221,0.4726962637965861
324,2.598963278931501,0.4994032756509227,0.5194537025899332,0.5099895036056851,0.472644889259984
325,2.570048838442551,0.49920416915066984,0.5193171068110065,0.5094760954888206,0.4723923703831373
326,2.5751565422970373,0.4990543015952508,0.5191338871515129,0.5094651485360591,0.4723969429253615
327,2.557039850473445,0.49884481077508536,0.5189589546779767,0.5093788235396096,0.47216556520129865
328,2.5804720609822804,0.4986831814991845,0.5189174570653904,0.5090594617869014,0.4720862580830236
329,2.5884821459238254,0.49849506157591755,0.5186703315226775,0.508877959536131,0.47206206096261155
330,2.5896056980979743,0.4983284032593536,0.518498095360288,0.5092204347903351,0.4717364573017437
331,2.6271160184605407,0.4981456255143092,0.5183384998175821,0.5087350565617818,0.4715677013103229
332,2.613590938610941,0.49796678063344274,0.5182633656749911,0.5086443720931328,0.47141342344262255
333,2.5685604180062818,0.4978157028636768,0.518128312791336,0.5086147173198405,0.4712495158941177
334,2.586065126423904,0.4976240741671045,0.5179028188473962,0.5082600894034177,0.4711450502150256
335,2.548537013342074,0.4974558500756595,0.5180486785710073,0.5083022302677818,0.47097493081331504
336,2.552082809268171,0.49731523594820204,0.5177068660528301,0.5079261634622106,0.4709564468295944
337,2.5571797356272024,0.4971189714810551,0.5174540614278245,0.5076617280538596,0.4707328183820598
338,2.5755935486738553,0.4969507441723088,0.5173531513922598,0.5081784938560665,0.47074779117198534
339,2.6172676370259333,0.4968310480706133,0.5171875280664947,0.5076370236014737,0.47080982964779794
340,2.6216999308144944,0.49660039562934993,0.5170309765332707,0.5075957249643765,0.4703197266982408
341,2.6332149605210518,0.49645950543051115,0.5168730778079144,0.5071460337798172,0.4701563662756665
342,2.6246127513233017,0.49628351192345205,0.5168542120952387,0.5071442938079509,0.47004671392239755
343,2.6081328924834293,0.4961225747979576,0.5166493966241091,0.507249215213486,0.4699039274125957
344,2.611769339693928,0.49596181531858935,0.516507691174771,0.5067549601135738,0.46974406297751387
345,2.6098504532958615,0.4957769144698525,0.5163475109732547,0.5067705838366641,0.46978399104042184
346,2.644226827706432,0.49562893586795564,0.516198479620033,0.5069790399126776,0.4696276823458327
347,2.636169498058157,0.4954880918808104,0.5160162594691028,0.5068887805739651,0.4694566438150079
348,2.6053189975877338,0.49530254436152793,0.5159650443331888,0.506266147475122,0.46924030223466845
349,2.6002219242315503,0.4951173187986637,0.5157040836143209,0.5064841159154381,0.46910428534278625
350,2.5923995391798753,0.4950050860694873,0.5156185228425695,0.5062695875643489,0.4689254560780493
351,2.5862552923634596,0.4948003370638517,0.5154689848098991,0.506161797969819,0.46893165345283083
352,2.5672165826114677,0.4947237426700584,0.5153609451187314,0.5055144098839929,0.46867979083329114
353,2.590662288638374,0.49450614469318876,0.5152669118453922,0.5054681569191628,0.46900152343842394
354,2.6022160126496674,0.4943519482513019,0.5150565554243183,0.505318560765775,0.46844568567379774
355,2.627457414326741,0.49418554176564683,0.5149616843029914,0.5051574460202964,0.46851651794438154
356,2.6357986433552854,0.4940519047935433,0.5149181336359476,0.5048896346116322,0.4683076482390881
357,2.6266459746368165,0.493889712758443,0.5145922541792629,0.5047918264057649,0.4680747090483946
358,2.6271894795699438,0.4937177513283677,0.5144423436674866,0.5041955561149459,0.4682123333247532
359,2.611135883665272,0.49355404506578937,0.5144438734811151,0.5042435369941939,0.4677638422912165
360,2.639814509095084,0.49338040373723135,0.5142102950464945,0.504241792159624,0.46765549487746066
361,2.618044195407744,0.4932519726357856,0.5141946718487156,0.5039813953914553,0.46757597213667124
362,2.6674519449943075,0.49307164019256433,0.5140306424471429,0.5039043525789522,0.467491059947222
363,2.6397473379863516,0.4929633972075005,0.5138261310521062,0.5041912155602427,0.467421255256548
364,2.6349161103173646,0.4928349884000615,0.5137800545808411,0.503978066404355,0.4672247220406991
365,2.675736446265152,0.4926327509386648,0.5136648850058466,0.5035253390601122,0.46701120079969094
366,2.6802366359786953,0.4924812749652757,0.5135209927137856,0.5033301143893376,0.46687345481892895
367,2.6582586369114485,0.4923296488815296,0.5133690755323665,0.503065334846771,0.46681481128476565
368,2.7056993598901697,0.4921620283486961,0.5132004025346715,0.5030555221664514,0.4666604155357964
369,2.6832007242536093,0.49201677307008806,0.5131615569673907,0.5029822608114916,0.46652781008087507
370,2.694187430156562,0.4918923387844797,0.5129412271890658,0.502596147726412,0.4665898472048129
371,2.692730407743471,0.4917577468598593,0.5130215528419062,0.502433889882021,0.4663963378847493
372,2.6737883377274216,0.4915776192993951,0.5127452549023571,0.5025114747932264,0.46617673010551053
373,2.685513753521113,0.49144104599842314,0.5126157874528181,0.5023966401008183,0.4660836171460786
374,2.6432081277879633,0.49126980829904926,0.512509593178557,0.5024461659962165,0.4659626595790137
375,2.6367510518371002,0.49113298222737795,0.5123803203847571,0.5023084935727353,0.4658268063655245
376,2.67598194056339,0.4910432732094233,0.5122170579257497,0.5021145522531152,0.4657256790068716
377,2.665032156320849,0.49085680977546253,0.5120455515036393,0.5017989289503574,0.4656593929537066
378,2.659617735618371,0.49071188108202746,0.5120132186577544,0.5017970456067707,0.46543172588251647
379,2.7038645204317047,0.4905461946667591,0.5118335049648879,0.5017317589623973,0.4655418534870844
380,2.6642525829144996,0.490404957126265,0.5116979162697582,0.5016411071360967,0.4652928808545267
381,2.694949458853219,0.4902778565397574,0.5115760036521202,0.5013981816603522,0.46516319267671086
382,2.671117379100901,0.4901786808642189,0.5115249376307992,0.5011176834761707,0.46496823854075126
383,2.6631185353729574,0.4899817503554602,0.5113938948716759,0.5013029545575934,0.46484825470926266
384,2.690991333659918,0.4898438231892902,0.5113283374345408,0.500921909342888,0.4648947953203039
385,2.688880292345183,0.4896987824466449,0.5112341126339706,0.5008357306763294,0.46466495165464444
386,2.695440429451586,0.48959851111444863,0.5110416206954799,0.5008829773355266,0.46462589736742926
387,2.7085655730046563,0.489413141409334,0.5110380572228121,0.5011310214968162,0.46443899327080734
388,2.6947588158544264,0.48928565943341074,0.5109034332705342,0.5009443796161686,0.4643790493077145
389,2.68366283693103,0.48913293354519616,0.5107815595590482,0.5008961969549318,0.464301786369665
390,2.6695655213327982,0.48900238548558483,0.5106716173233355,0.5005404850534128,0.46404909711900366
391,2.6744536642386927,0.48890446026369666,0.5105898041077388,0.5001819698910875,0.4640310391338708
392,2.736471563627911,0.4887273844975681,0.5103697852955446,0.5002587242258675,0.4638155325488122
393,2.733966701893849,0.4885917927634987,0.5102966413121969,0.5000473893271011,0.463791406760274
394,2.680793363806772,0.4884709208989652,0.5102210074583697,0.4997057048926644,0.463608257535132
395,2.704602415515882,0.48832346945330174,0.5099995266441723,0.49972400176591625,0.46350931597930495
396,2.713133373656232,0.48821683579004754,0.5098405934812433,0.4995132519040101,0.46337473707198445
397,2.780484544797825,0.48804300329760675,0.509785484064485,0.49936780834088884,0.4632891193573288
398,2.744565643548793,0.48791043417699104,0.5099102144538499,0.4992542838772084,0.4632611594568124
399,2.7356166151424164,0.48777498790098023,0.5095513085898724,0.4993552340568057,0.4633819113579328
400,2.7770758754998046,0.487642949879753,0.5095435182490478,0.49922310840502704,0.4631544374029746
401,2.733888816221793,0.48750162257220797,0.5093829229964791,0.49842218194635823,0.46291499619350945
402,2.780731481359509,0.48741155240838135,0.5092460073451045,0.49871280543609753,0.46270772348796746
403,2.792743090735968,0.4872427163099069,0.5091178883845355,0.49840832512772376,0.46289818360179236
404,2.808357932960866,0.48710559198553127,0.509065269031254,0.49839764630954153,0.46248064018590934
405,2.8211869558149103,0.48697543533753634,0.5089800105220472,0.49860643932902177,0.4624057439533331
406,2.827715815549536,0.4869094500232869,0.5088462351032463,0.4980660447051916,0.462377989939854
407,2.7979534127855707,0.4867391778909435,0.5086760522051792,0.49807477611042994,0.4622082264597039
408,2.8541929192353903,0.4865837166536301,0.5086202646459373,0.4982058740514547,0.4624438102651072
409,2.858555081577716,0.4864530558272647,0.508484244958842,0.4978513470437212,0.4619299512094823
410,2.854594718083864,0.4863276075692999,0.5084402802930669,0.49774231464009844,0.4618466954562657
411,2.828660666625129,0.4862054544127836,0.5082474289705741,0.49820575556672364,0.4619949227721266
412,2.829086413357735,0.48606818305361105,0.5081136830048807,0.4974032221196309,0.46174013150943644
413,2.879305673730405,0.48595901939332464,0.5080388492891607,0.49722366889502817,0.4616275844083516
414,2.8795615761372177,0.4858325586689503,0.507978162455997,0.4971846692003452,0.4615213766061593
415,2.8827732853826413,0.48568467462088,0.507838499873852,0.4970095824493773,0.4614976111142747
416,2.9184807709526486,0.4855882412604243,0.5077720179415509,0.49733590211104717,0.46126277190381354
417,2.940397838250577,0.48543893605300553,0.5077240000092212,0.49666697108533525,0.46131674189762095
418,2.909462665798938,0.4853217572704031,0.5075331525250989,0.49690511250700137,0.46101067846705895
419,2.9561990850453173,0.4851874137737114,0.5074740066976045,0.49671388748731515,0.4610184123694987
420,2.9199567997695093,0.4850599501241561,0.507328064761962,0.49726558646878566,0.46085239607806877
421,2.916623409775143,0.48493573982058996,0.5072246431725015,0.49635632701719523,0.4607493818427406
422,2.9782920804016206,0.4848467457864319,0.5071486099426736,0.49634230060849316,0.4605918154649725
423,2.9550970730485124,0.48471434404994157,0.5070607496829018,0.4964450547621338,0.46049733978959617
424,2.9873416924863587,0.4845575455249983,0.5068811264610115,0.49613111134629234,0.4604178246731917
425,3.0037375766525556,0.48449491520171395,0.5067745377726559,0.49604545377932335,0.4603117723135553
426,2.9731623000979788,0.484426031320815,0.5067536921048968,0.49671303960868757,0.4602744699083064
427,2.925605203149597,0.48422075565134587,0.506673486230808,0.49577820346653373,0.4601451837415682
428,2.914442781025236,0.4841311809411674,0.5065387063936968,0.4957993134631737,0.4600514210752241
429,2.9154669705655696,0.483977745522902,0.506401275024615,0.4953343467468656,0.4600595994222314
430,2.9711842714578696,0.4838442659211789,0.5062939159267722,0.49558916085160254,0.45983645361273434
431,2.9657489125352723,0.48370699675932877,0.506245610811062,0.4953152404834775,0.4597592211943367
432,2.9668660673354794,0.4836595913038162,0.5061454318708069,0.4948035236234132,0.4597903511040372
433,2.9465921947052136,0.483502992311502,0.5060733435323891,0.4952813758582335,0.45950275171305943
434,2.9327900372166678,0.4833668901042704,0.5058914659087889,0.4947752726409271,0.45943523822614163
435,3.015222225012264,0.4832799137490115,0.5058450609893698,0.4947198166337185,0.45944790434595484
436,2.928499855941029,0.48314143859322023,0.5058272648945366,0.49488486378201596,0.45926194004947
437,2.934346692924469,0.4829945739141816,0.5056559437451055,0.49431208151244677,0.4591909617445968
438,2.9704247622425513,0.4828840331485851,0.5056477907227014,0.4945220164078296,0.4591317140587132
439,2.9646178332300286,0.4827612617367455,0.5053657090522605,0.49437830426640444,0.45904394454975905
440,2.9692878777460963,0.4826643294518401,0.5052373202995537,0.4944150888462401,0.4589695618902201
441,2.9917943988536204,0.48255022081721555,0.5052461037305631,0.4944350521769733,0.4587608879893886
442,2.9345220137391443,0.48241560333279193,0.5050481625494835,0.49355354950413827,0.45879093454328107
443,2.936886796685566,0.4823320270986876,0.5049551281415686,0.4937937453242717,0.45857756135954486
444,2.9633838747267087,0.48218731326525854,0.5048867628520631,0.49369486066851415,0.4585647071817548
445,2.9601307212191568,0.48206896353778084,0.5048230918128457,0.49413813450289157,0.4584278453976284
446,2.983260774964519,0.4819727989913173,0.5047608857889974,0.4935477930775382,0.45833798891503325
447,3.0129956458549025,0.48183326051133724,0.5045899670141258,0.4939006610130172,0.45819990361498447
448,3.0099432563880266,0.48171881808753975,0.504627038540982,0.4930160355187259,0.45816217416089217
449,2.9774898414067876,0.48163326986244764,0.5045474209812189,0.4927977597267639,0.4580496847381554
450,3.0286236314232062,0.48155369089689143,0.5043351585405743,0.4926736063176577,0.458292863607642
451,3.034967422838813,0.4813958715887549,0.5042723688684237,0.49328029010997987,0.4578340308329534
452,3.031779696189514,0.48132411750002796,0.5041449724874494,0.4926105591621061,0.4577986529532934
453,3.04716012893197,0.4811711792091267,0.504065973029187,0.49290625238633257,0.4576739264755089
454,3.0293669704562527,0.4810628770599644,0.5039816467008406,0.4928530759420608,0.4575317354024534
455,3.0714728880322695,0.48097615727495413,0.5038176895907809,0.49257082005070474,0.4575510811668026
456,3.0715292135680774,0.48083940599909236,0.5037527248276402,0.4927873883531433,0.45739935432508794
457,3.121338345927414,0.4807093205737464,0.5036777459453083,0.49248864796080183,0.4572898259314255
458,3.079464041391519,0.4806095538327066,0.5036004275813072,0.4930968882711944,0.4572463791320955
459,3.0140552649668058,0.4805137307916159,0.5034619433371061,0.4929766569009975,0.4571465557640333
460,2.9643823149586255,0.4803951000666532,0.5034061862397791,0.4923872101522985,0.45708729517207947
461,2.99637708806216,0.48027629833464225,0.5032820185413334,0.4928081183892022,0.45707810246869535
462,3.0036273769338977,0.48016750106389017,0.5031989941506775,0.49244931626822463,0.4569229928296144
463,3.015334061421106,0.4801298053085177,0.5030991801662126,0.49228371339709454,0.4567146879648297
464,3.053858940285407,0.47995558198433536,0.5030560840588204,0.49180749289743886,0.456614078151676
465,3.0663663067363864,0.47986239928354696,0.5030351039814911,0.4918218877732958,0.4565660351917351
466,3.0321671352025286,0.4797456984578579,0.5028913149734517,0.4918726443889915,0.4565828271292885
467,3.0078036786311553,0.4796510972912636,0.5027964403039339,0.49190634145279566,0.45636458858888895
468,3.001236271946959,0.47951573458748575,0.5028561471568036,0.49164963798255396,0.45627323793727925
469,3.0001636514087653,0.4794046003250415,0.5027085694404511,0.4920402137680817,0.456370817218821
470,3.001839710131888,0.47929748308242287,0.5026815085635501,0.49168953420449946,0.45652944707452786
471,3.0239036404126076,0.4791933341939687,0.5025223833367296,0.49147940513325167,0.4560043933843593
472,3.0039109535961033,0.4791070338486212,0.5023340775639549,0.4916508198720617,0.45613745099641756
473,3.024229326078536,0.47902786438091993,0.5022802550611299,0.49118862075655856,0.45584548735015834
474,3.01929891488245,0.47890711012268716,0.5021807500280723,0.49099914703332387,0.4558167865508922
475,3.0351296485098795,0.47887366886677124,0.5020602672491609,0.49090999173237926,0.455728492505003
476,3.07455748256785,0.47867394231525123,0.5019444346081336,0.4908257845820117,0.4556300569236801
477,3.0627330981950576,0.4785560980524427,0.5020024639922926,0.49054070104448255,0.4555412221201043
478,3.020060932822831,0.47845970345472344,0.5018580057554395,0.4908053047590933,0.4555584875539313
479,3.037238859503105,0.47838760449648154,0.5017035242090936,0.4904980206774149,0.45548874778259735
480,3.049476094149972,0.4782587780866921,0.5016717383976588,0.49023334678229774,0.4553568353877463
481,3.033198290622009,0.478159828451564,0.5015615253191277,0.4906725742161315,0.45538163986775604
482,3.0370960818041355,0.4780532799069868,0.501567842046735,0.4907381513687734,0.45509508245249647
483,3.0430478307596736,0.4779530034944686,0.5013835650861251,0.4904245954996446,0.4551576826123037
484,3.077734263687991,0.4778397697506917,0.5012786953384967,0.48983340751506793,0.45496840683857687
485,3.1134520116415816,0.4777625648990859,0.5013364943133622,0.4901858317042542,0.45494078103372304
486,3.082512043375148,0.4776796688897782,0.5011082743023293,0.4911438168149725,0.4547890314875326
487,3.0649744866515167,0.47755633109247875,0.5010333164332621,0.4898935363410016,0.45472831595147284
488,3.0414790706475485,0.47744187797530663,0.5009950653700374,0.4895220155725934,0.4546573906264158
489,3.059962171893369,0.47733044870657565,0.5008746389764042,0.48991869700089236,0.4545491552830663
490,3.0442341850832886,0.47726193903588005,0.500885185381549,0.4893545503184647,0.4544668473682963
491,3.026231261733314,0.4771276251952949,0.5007670855407824,0.48953298217898666,0.45459309945810195
492,3.0186310829962064,0.4770503370568863,0.5006595530106491,0.4892234139910272,0.4543002779928334
493,3.036697725459921,0.4769669528527128,0.5005865656780448,0.48879561555392337,0.45426871520644824
494,3.0635552327413142,0.4768476284689822,0.5004921998057855,0.488629418751521,0.45413092208571204
495,3.0661064796171296,0.4767502162522831,0.5003929832606875,0.48882170624937354,0.45409604168063544
496,3.05260984059724,0.4766619191316906,0.5003660106996763,0.4887539771866239,0.45412533830371166
497,3.0750834117673405,0.4765442744784659,0.5004345186233191,0.4885319838663817,0.4539322243753868
498,3.113657365011585,0.47645830643026305,0.5002640971519914,0.4886213871419339,0.4538982123992823
499,3.1333830530341324,0.4763324467307093,0.50009113917891,0.4880883662260311,0.4538084455147409
