epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
50,0.6262665367145965,0.5306495795094641,0.6201874440723029,0.6144796607719497,0.5264676707231244
51,0.6241046048645832,0.5292596976178835,0.6194091523321795,0.6145134344606034,0.5246376404753889
52,0.6219462538352113,0.5278457293024788,0.6181318808856695,0.6160781297968948,0.5248896883539542
53,0.621184544086572,0.5266729946173769,0.6173151126521776,0.616815928926056,0.5227987164066716
54,0.6222417508781972,0.5253008230629714,0.6166261354028383,0.6153407557707509,0.5216760404081735
55,0.6220869746930984,0.523996057287148,0.615805125939527,0.6142633023076849,0.5204889065076443
56,0.6202901980201501,0.5229494539674509,0.6148007690009963,0.6133947200757255,0.5204293473072762
57,0.6185878277182717,0.5216220503977498,0.6141277303168795,0.6165181464706166,0.5197141813222282
58,0.6242809576963981,0.5204893820655361,0.6131607112269534,0.6162966275153272,0.5181266129070625
59,0.6201057160460297,0.5200865599931475,0.6127541557658729,0.6158615327171781,0.5173605690929892
60,0.6166840722511204,0.5182884970482156,0.6123774159973059,0.6179517871854613,0.5156164523123153
61,0.6177991339640557,0.5171903424841097,0.611789006238919,0.6144988576279283,0.5148632687027712
62,0.6174343680441879,0.5161482508028238,0.6112243703233958,0.6144933086632628,0.5145929721510253
63,0.6221899873272115,0.5150918661414327,0.610225941109647,0.6145122343086041,0.5153133363287857
64,0.6210038931571864,0.514387300367351,0.6099324759147562,0.6161715659085925,0.513030026938032
65,0.6226484101676233,0.5131148375177161,0.6089694881824839,0.6142009136574214,0.5118579461709215
66,0.6258580603981432,0.5121479032207991,0.6082938790453026,0.6113425320660086,0.5117405457265153
67,0.6252433183911307,0.5113161014342937,0.6081927304448996,0.6109869990667006,0.5107034268786789
68,0.62734595757982,0.5104051626778505,0.6075415427740106,0.6098599897444679,0.5095359995074564
69,0.6288263267698486,0.5096951882655227,0.607172631461562,0.6126895502797604,0.5085454189517459
70,0.6288080287743424,0.5089704728820634,0.6067344399471492,0.6111071712027347,0.5078000043573879
71,0.6287123601588525,0.507632859397131,0.6059158332360653,0.6108453250989454,0.5071402624321574
72,0.6298893324351138,0.5068057378979164,0.6058916309089964,0.6077774231166831,0.5061382732884713
73,0.6251954158207563,0.5059985464427379,0.6050003309466351,0.6094637524805362,0.5053346484275617
74,0.6286411343165615,0.5052318415357993,0.6058996383373922,0.6075688903377505,0.5051249600421048
75,0.6284155691721883,0.5044196686242491,0.60542531894561,0.6064501876880545,0.5056104585538094
76,0.6312064961995021,0.5036138029039557,0.6043022717595191,0.6070712579370513,0.5038484638797416
77,0.6294578663294962,0.5030140551581223,0.6036311518187487,0.6076004789422177,0.5034140488161108
78,0.6270789922615576,0.5021995781058488,0.6038176738607351,0.6095749960392326,0.5026605130050888
79,0.6293610311971825,0.5013733753180112,0.6025869680302482,0.607007315893182,0.5026749683708716
80,0.631199143689237,0.5005610729406331,0.6023177852619945,0.6089043334784745,0.5014427572209081
81,0.6284626917639614,0.4999009097807589,0.6017774868124586,0.6065408201381461,0.50067862572651
82,0.6308544693844514,0.49910640166377745,0.6011920174340671,0.6077071286780367,0.49965935840916176
83,0.6340629428199003,0.49858951395266177,0.6009511048874838,0.6074140509978121,0.5000565006973112
84,0.6290450364108424,0.4978706817982304,0.6003574766685248,0.6062799327052953,0.4993195858314656
85,0.6238751059283822,0.4971820896163725,0.6001547666966324,0.609160090070154,0.49824496982410665
86,0.627308616340235,0.49655337734073474,0.5996928646722781,0.6112392532488473,0.49784636240885327
87,0.6257286217263794,0.49574725327001706,0.5991840275593927,0.6099459597160611,0.49682712429534653
88,0.6267102474471629,0.49541956813309723,0.5988761051307637,0.6098938479695972,0.4966336185454531
89,0.6272497027733387,0.4946994637226543,0.5986911474236852,0.609243973071577,0.495351543511148
90,0.6292600324153106,0.49435152964975826,0.5989663223533279,0.605523312949316,0.4953572994401445
91,0.6278653794713882,0.49327013022157834,0.5985595921834782,0.6065162848378205,0.4960106366635192
92,0.6246233975254429,0.49297512337345345,0.5985973368901152,0.6055018558981183,0.4946152023588515
93,0.6271362664394676,0.4922551220711316,0.5977326588663097,0.6049470209372552,0.4937077080099715
94,0.6288739321906496,0.4915342727283561,0.5978424483301975,0.6051690338157948,0.493154989392421
95,0.6285734043251296,0.49098043554424675,0.5975571852213601,0.6048810970454546,0.49304997349370483
96,0.6277425657864864,0.49049254317202345,0.5969825542135584,0.6060519934983986,0.4921035647217489
97,0.6320597983801198,0.4897866925209037,0.5968405134832604,0.6038470117960452,0.49208425420394414
98,0.6282846143697004,0.4894078593239995,0.5965005812130104,0.602675628398957,0.4917012521492425
99,0.6301011846557797,0.48870919675294433,0.5961205335232795,0.6025048058125813,0.49092804858198047
100,0.6295184018420804,0.48822652034649905,0.5957718790228171,0.6032834213858032,0.4916668251677613
101,0.6276434762904851,0.48770044574380017,0.5953810787327768,0.6030308924163454,0.490310973316577
102,0.6275591449757683,0.4872450104379896,0.5952543333535956,0.6053269539691744,0.4896099172670639
103,0.6298466352143557,0.4868019326262955,0.5951123850281557,0.6030855580135185,0.4896195778154914
104,0.6296721636438247,0.4863526362369195,0.5947394079844294,0.6022048877693986,0.4900208325568302
105,0.6291254368059462,0.4858474634660613,0.5945196368276021,0.6042543887888671,0.4885580251582961
106,0.6272195600314842,0.4853568555518752,0.5942588827329811,0.6032779765010646,0.4881722483095933
107,0.6264815812628717,0.48485836422446216,0.5944416786606502,0.6043995624335167,0.48744441609058997
108,0.6262634359761624,0.4841028435387412,0.5942677422985576,0.6036996523354963,0.48766652933598575
109,0.6262142601645179,0.48370419094500067,0.5937858121540612,0.6032761846443558,0.4871775325441519
110,0.626121675315787,0.4831891477652917,0.5936549472752632,0.6043216424749704,0.4871631927637071
111,0.6237757540888383,0.48277679264696977,0.5935980435584074,0.6019584960111173,0.4865745644867434
112,0.6224037646815691,0.48237531368140674,0.5935115279449085,0.6015641455382972,0.4863337595278844
113,0.6260564822711225,0.4820622505965011,0.593516821520028,0.6016142221379593,0.4856742361169297
114,0.6284907440510961,0.4818439213933075,0.5928584467517695,0.6028530526096426,0.4848771429336157
115,0.6299743792602377,0.48092967670772935,0.5927917389888392,0.6007402406478595,0.4847048195327267
116,0.6325196683752398,0.4813575773586085,0.5927980405237764,0.6010708759053519,0.4840126409417489
117,0.6307415077884424,0.4800694572398453,0.5924263113773028,0.6040104098192212,0.48397040816490305
118,0.6323631997345882,0.4797889983498398,0.5923117001718392,0.6020063180547198,0.48336291189890296
119,0.6314139785029209,0.47940653779915193,0.5921641286341175,0.6031170888458591,0.4841878217989328
120,0.6347929222265359,0.47885858940826576,0.5916922394098781,0.6043185060441739,0.48300738969301626
121,0.6371540416917891,0.4786250294945146,0.592105489353724,0.6027591406560351,0.4827255917228304
122,0.6380427433657307,0.4780189377113799,0.591859399014841,0.6022309891991035,0.48311293959637636
123,0.6380619673657275,0.47762890748817477,0.5917289646240613,0.6020418921724795,0.48172836500915284
124,0.6374627446748361,0.4772688759340832,0.5916406411897457,0.6038265185836388,0.481710323382718
125,0.6339378074462844,0.4768195185779365,0.5914460309348026,0.5987615304806225,0.4819503337665615
126,0.6369928672914985,0.4764796711948023,0.5912907037626368,0.5996165297342417,0.4813590011413485
127,0.6362245836688455,0.4761921207561086,0.5909918265295592,0.6013719607114294,0.48072557392058624
128,0.6337299278862067,0.47586067752390016,0.5914136458167616,0.5993679411401209,0.48051730888265654
129,0.6371622568928621,0.4754548620453723,0.5911260906144816,0.6018523649356188,0.4801321790010725
130,0.6344512712035402,0.47491182873408155,0.5911511752113481,0.6034672802429321,0.4804463034396762
131,0.6348073530920063,0.4745654404920991,0.5907248754319224,0.605272505322229,0.47942775292667317
132,0.6372264829078301,0.4745066541740426,0.5904548171346509,0.6031603581668358,0.48002576372401473
133,0.6407693952025868,0.47413954250565765,0.5908073519493798,0.6017112969756931,0.4801890222335951
134,0.6418961713159652,0.47347936672737345,0.5905626345041831,0.6025836136344617,0.48010640778916897
135,0.6385013327663605,0.473129389029394,0.5900075830972168,0.600616898181549,0.47845009373961256
136,0.6382055008899234,0.4727179296735686,0.5897693509837854,0.6017995061606045,0.47960281601641247
137,0.6361587504863113,0.47242490919674063,0.5895736142314469,0.6027104213790055,0.47913079579950246
138,0.6347360984649972,0.4722386462858467,0.5893744863386082,0.6018275854936654,0.4779618914517512
139,0.6335330124089966,0.4718156769638353,0.5890441862651692,0.6030473094558967,0.4782721825748983
140,0.6316429195826943,0.47207327744439886,0.5889919192876174,0.6027567263440532,0.47744877774525046
141,0.632407419010805,0.47108616379387536,0.5889572969009061,0.6015545716878385,0.47713147297697284
142,0.6329590342490699,0.4707637640246642,0.5891212584861817,0.6013101227690403,0.47828367206516437
143,0.6327431135677084,0.4705920549347663,0.5887519090520102,0.6049742510420262,0.47657534762520676
144,0.6308532319241664,0.47023505450363534,0.5885397433044096,0.6044515288017196,0.476284747668537
145,0.6319879534357838,0.4697593743880566,0.5883025525953114,0.602665734758024,0.4755819583993994
146,0.6307471962387023,0.4696224576089942,0.5888033585545778,0.6034005397660496,0.476664839829337
147,0.632718500094715,0.46938648533975347,0.5887292248375136,0.6036763759563123,0.4753887622284657
148,0.6341866333388205,0.46894065113221767,0.5881887952255486,0.603060333181985,0.4759777031788822
149,0.6322575858286121,0.46849359791681183,0.5885317645625358,0.603094838617207,0.4745280913624903
150,0.6317489871674158,0.4683536370655703,0.5884368230407842,0.6040010844801731,0.4746540414399967
151,0.633039432408737,0.4683428764983047,0.5883748136610467,0.6026254291690013,0.47430431070755813
152,0.633441199702844,0.4678163104082767,0.5882408082939651,0.6050149478762853,0.4752061469307517
153,0.6359820314479687,0.4674287505427959,0.5879318920489351,0.6013662217544873,0.475091605084725
154,0.6398817406506464,0.4672534565549086,0.5876420801874879,0.6035755103291847,0.47332935399562626
155,0.6343080826477249,0.4668650777848952,0.5876880405841665,0.6024953665500548,0.4733640100881534
156,0.6357678129341283,0.4665369374019246,0.5881830529803267,0.6023703251544186,0.47321695855991946
157,0.6395516287337965,0.46626647718968156,0.5873358382076752,0.6031236269450257,0.4732472466289525
158,0.6398119974332113,0.4659237038929298,0.5873778799734781,0.6036223927831385,0.4724488694925196
159,0.6408960575543637,0.46581589917235194,0.5871219856359325,0.6053561173505189,0.47265761203615364
160,0.6424455962186043,0.4653953270790362,0.5873162354701333,0.6015281735743758,0.472446093013001
161,0.639768850933658,0.46509795418592814,0.5870758647183962,0.6012287931804653,0.47229520487120386
162,0.6396400438842316,0.4649608425631035,0.5871062583275354,0.6019118730978015,0.4719713411939365
163,0.6395916280035636,0.46474674514591546,0.5871351381331746,0.6016542236738445,0.4717676320777796
164,0.6368996469781926,0.4643173327598919,0.5870592130053967,0.6011663088155518,0.4718992187409122
165,0.6384201759530034,0.46416344786723013,0.5865459365065879,0.6005276054481617,0.47130862685717845
166,0.6384264859139113,0.4637790022033908,0.5871685356997872,0.6001962255598631,0.4713679369716219
167,0.6403175441945761,0.4634728267384766,0.587189703674697,0.6006651489345967,0.47123716351737416
168,0.6396831186624063,0.4633189861585172,0.5869593178514031,0.6007355474138687,0.4703974663501179
169,0.6393101002936014,0.46302087103121287,0.5866487308117359,0.6011275905891184,0.47143474443067773
170,0.6403241133667326,0.4628787956305077,0.5866870684334087,0.600870253836443,0.47037759716251554
171,0.642963759626886,0.4624656109273747,0.5877299728963423,0.6002397977056133,0.4714585202736322
172,0.6438691511888416,0.462174009054146,0.5865886844886857,0.5990568137190994,0.469350207567677
173,0.6442918847811091,0.4621311304062393,0.5866459537517287,0.6003615449471674,0.4693068669384439
174,0.6441587939737253,0.4621470534610129,0.5863842047991763,0.5986780580830882,0.4689819773108864
175,0.64222217577558,0.4615426486932724,0.5865542663006276,0.5987160734110963,0.46915002433533953
176,0.6428947947679414,0.4611905730593494,0.5864120801300242,0.5979330979109244,0.4689717764042346
177,0.6476870609799663,0.46093467771965285,0.5860435969686942,0.5986716803443293,0.4688699063114387
178,0.6463974253776049,0.46078487326188905,0.5861432789012109,0.5991356433347006,0.46896453102751817
179,0.647761889637571,0.4605492865709218,0.5867824119800229,0.59929223705296,0.4694377405813498
180,0.6460720101312453,0.4603963997484288,0.5862112430670908,0.6006894738062757,0.46902879038146833
181,0.6443702176318056,0.46008809150211954,0.5860319755748895,0.5985069777527154,0.4681402574578617
182,0.6495440345637989,0.4599027780043201,0.5861262916316391,0.5991408653150607,0.46786014698104156
183,0.6485715664864433,0.459566919554778,0.5859313232266539,0.5983781869496069,0.4677343771270617
184,0.6497302563537747,0.45983991622967696,0.5855246064633411,0.5993892180718539,0.4672450890869379
185,0.6472266727660909,0.4591684950199319,0.5858799509894075,0.5985560360058564,0.4685712876717872
186,0.6491239736121148,0.4589108897017699,0.585526130002552,0.5984962120654231,0.46947152763532374
187,0.6486584375945238,0.4588163474740238,0.5856760127533412,0.5986953509300142,0.46671310138686206
188,0.6485535158919745,0.4584667037414295,0.5854400283052321,0.5981561261512809,0.4664906251055539
189,0.6511195440892199,0.4582317283495973,0.5853106847364898,0.6013379511167026,0.4664483315174791
190,0.6514526106925874,0.45811926207478326,0.5852155089508473,0.5990177403662765,0.4672030915992763
191,0.6522193788081915,0.45794641106401784,0.5848742522689283,0.5991554823445813,0.46638162048805326
192,0.6555938696560525,0.4578670008442834,0.5847442885942844,0.5993559506795128,0.4662627785022546
193,0.6548892437429649,0.4575341544733252,0.5848493956853684,0.5983974210870505,0.46593906575652205
194,0.6507632579277395,0.4574125735888798,0.5852276554094171,0.6001970803061797,0.4666093110744994
195,0.6493077305524497,0.45689998224432754,0.5847540691569619,0.6009547676065996,0.4654785235231076
196,0.6511717016154341,0.4567133832404559,0.5850947717676769,0.6002810247283302,0.46543212901815645
197,0.6509827309018851,0.45649169670007794,0.5845774815709295,0.6014480447087265,0.46536367097588094
198,0.6532955856785498,0.4563658933659114,0.5851447279911139,0.6003478398582928,0.46527503351297855
199,0.6543233696095503,0.45617432640163713,0.5850071027788727,0.6001823273549869,0.46457612039489254
200,0.656513324453279,0.4559413911180532,0.5850540109173674,0.6005003240036161,0.4648245602885519
201,0.656113662985675,0.4558715254715423,0.584595760749337,0.6002268499100193,0.46441317721864206
202,0.6577579563439798,0.45556801843932804,0.5849813523356908,0.599906067895883,0.46416692095358353
203,0.6589426998350392,0.4554659747725081,0.5846896913103229,0.6004321307131938,0.46412883674292066
204,0.6578572033018293,0.45520801520574256,0.584488971492005,0.6005165523036974,0.46420304571116483
205,0.6574113646829954,0.454983707601017,0.5844323187943606,0.6009478313760489,0.46357994071293124
206,0.6590049695802616,0.4547762166251704,0.5849437445737354,0.6019650953575733,0.4634590191424766
207,0.6620161209863122,0.4547404130660555,0.5849197447170781,0.6011010212817469,0.4650882238841757
208,0.6599871674166287,0.45430915339877104,0.5845464746280498,0.6010869536820104,0.4636386575336133
209,0.6557465040385725,0.45473583465067324,0.5843853695998251,0.6022886741894047,0.4636108846322456
210,0.6562554792017273,0.45407422526409863,0.5842355901903034,0.6018440207386591,0.46279743690742847
211,0.6568655989700911,0.4538539578827837,0.5842675981188893,0.6017325615106849,0.4630484221190519
212,0.6591663137583773,0.45385484165858164,0.5845466194973105,0.60103580592583,0.46265241942834756
213,0.6586954026594588,0.4533185510172248,0.5838144577511492,0.60146365744751,0.4624575111016341
214,0.6575310662414744,0.45395534865874604,0.5844212726875354,0.6003817353809918,0.4624964231141995
215,0.6592750751325497,0.45297325130562194,0.5840858938220584,0.5998154589842205,0.46249345313937873
216,0.658982862331842,0.4529228693373603,0.5839100325244567,0.6019912193542614,0.46222616812208994
217,0.6590090529030331,0.452655584486567,0.5839921885414272,0.6002514825227854,0.46241311318354156
218,0.6599764170719201,0.4524263775551774,0.5838555371891078,0.599618566053235,0.46190826665166246
219,0.6610305408029293,0.45236139196744735,0.5837936388869287,0.6000428546630333,0.46157497790997776
220,0.6611188988374598,0.4522419750477311,0.5842615712077062,0.6002300142999304,0.46137801765642766
221,0.6641875437556523,0.4524084879972494,0.5840722926007726,0.6013395825313466,0.46188297021612007
222,0.6617952158080492,0.4521248938450228,0.5840971335976364,0.6001818916873876,0.4617157681350934
223,0.6616075428729015,0.4516898123648987,0.5840302503512627,0.6006065863875724,0.46117964610540974
224,0.6620645622217123,0.45141178186177744,0.5838621921992447,0.6009778580877982,0.46090704017665446
225,0.6628218370710379,0.4513258631428995,0.5837965741528398,0.5994488158735315,0.4622507354299691
226,0.6681557195939514,0.45105379516057403,0.5836203714370806,0.6006740088867862,0.4607389193106583
227,0.6697698738260621,0.45089764518809655,0.5842902288194327,0.6001677213057837,0.4607155038502193
228,0.6657275502205976,0.45072942443706854,0.5834337377387344,0.6003832996284024,0.4604261589031196
229,0.6624014215696212,0.45080219555523177,0.5836859049058729,0.6009392614649675,0.4605136776893965
230,0.6639795208024404,0.4504322839338191,0.5833922727416603,0.6012592375952355,0.46043934176608287
231,0.6621222962934716,0.450371510480868,0.5831890973221869,0.6022065731951703,0.4604038646212198
232,0.664191517849865,0.4501094636771164,0.583015018109704,0.6032888104336962,0.4597856009385899
233,0.6654726975120864,0.4498256401348809,0.5830033679002571,0.6007099515002865,0.4625667180331905
234,0.6648259708087655,0.4497951362573339,0.5828883316812818,0.601520431559896,0.45976668888983185
235,0.6647418563415025,0.4496657620630604,0.5831525318164751,0.6007427858033272,0.46019525302706504
236,0.6633807659778732,0.44936368409941796,0.582992228328905,0.6020286779833521,0.45956131819990115
237,0.6629218553081918,0.44939535010366877,0.5831153788445457,0.6017394697028575,0.4594480170458498
238,0.6649116491322353,0.4493956577433595,0.5833444748586559,0.6037622951616399,0.4590585431502837
239,0.6626109163597299,0.44894159874505574,0.5833129524183032,0.6036383550406522,0.459143368108455
240,0.6616550075591688,0.4489134582213974,0.5828274174175214,0.6019395268543487,0.45869156983395926
241,0.6623860620551751,0.4487548820403668,0.5831588195689008,0.6004330098430527,0.4593069927815549
242,0.6615635683286184,0.44838326562567593,0.5831078380551674,0.6033034153012601,0.4585312023181756
243,0.6590511491474051,0.44843066478996874,0.5831863222308287,0.6014180636739533,0.4584831493777154
244,0.660212335535347,0.44834484741706526,0.5831466156537638,0.6012216905046555,0.45974893338155476
245,0.6583637145462777,0.44792349762392036,0.5830944637163236,0.6004219646196413,0.4587025381581303
246,0.6600830972338468,0.44824769107826906,0.5833103107566612,0.6022172937240388,0.45840858169916804
247,0.6605282642593822,0.4476456212216293,0.5832958534000892,0.6024186315495648,0.45924402834315203
248,0.6578782305357839,0.44755113438585836,0.5835947365687378,0.6010605876830771,0.45869142710795885
249,0.6574087663672541,0.44769314477726724,0.5828180056552377,0.6015585775653324,0.45838802404662593
250,0.6580926630749059,0.447231782954106,0.5829729892549353,0.6066465959837598,0.4588935802993201
251,0.6594933063769242,0.4470435445931432,0.582853283590434,0.6065076141450485,0.45848704632634446
252,0.6551516664759046,0.44687124802287925,0.583258747332949,0.6029163345274446,0.45741537050343456
253,0.6573044305177053,0.447736294299546,0.5829527482284572,0.6011416810300341,0.4571869050086402
254,0.6551356694793358,0.44665988463025147,0.5828142768682679,0.6032492604020329,0.457045497809352
255,0.6570107947457333,0.4465971746824074,0.582774112402961,0.6021937433220504,0.45783647390084914
256,0.6582771436404246,0.44631305239981467,0.5827405293494607,0.6021485895037749,0.45779144972464186
257,0.6572389469894975,0.4462976471291868,0.582719402539387,0.6013976897032798,0.45800126250276213
258,0.6599237880010337,0.44601070043504504,0.5825808927739029,0.6006610526801185,0.45691637179430783
259,0.6582709409737256,0.44598479777187006,0.5828898290736321,0.6010621882918684,0.4566540461033288
260,0.658955304039992,0.4463733474425452,0.5827375439826151,0.604164221072279,0.4571455933008764
261,0.6610948611535007,0.4457518447088281,0.5826847085535622,0.6019949667104486,0.456504867961404
262,0.6651336574458844,0.4454466268623426,0.5827373710078899,0.6039470200821172,0.4570399006979075
263,0.6620722995404595,0.4461739537783253,0.5829153455035265,0.6032212057786569,0.4572781269414025
264,0.6615251668835744,0.4455580455052147,0.5825274311339709,0.6052401077778725,0.4572112670597746
265,0.6632153030064795,0.4452423652354339,0.5827668650866725,0.6048817627027376,0.45752535904501457
266,0.6656420997149346,0.4453453367435583,0.5827101951448901,0.6025798408530347,0.4563036987675608
267,0.6625397903796106,0.4448797319304704,0.5831307482151538,0.6020370480795787,0.45628410309608797
268,0.6636687077969669,0.44479935024123346,0.5826379416505313,0.6035328155359151,0.45668812653424384
269,0.6621471004727635,0.44454219404885253,0.5825225372304029,0.6037213929886729,0.4561502667864219
270,0.6670991889264907,0.44439017448733653,0.5822643485695518,0.6050801727386323,0.45576974084225397
271,0.6706223769590951,0.44444994875479155,0.582701595928733,0.6019643751617322,0.4564260698552627
272,0.6665323016201405,0.4442581713717649,0.5829899400236126,0.6017308747418937,0.4560803466896398
273,0.6686954111839882,0.4442149736482842,0.582361158233974,0.6004342758738777,0.4553943024340126
274,0.6689106424878961,0.44388205324793295,0.5824604167108389,0.6014477439861226,0.456720392868793
275,0.6703158014945398,0.44378154163114614,0.5824835440994084,0.6020153536282447,0.4557853505589293
276,0.667785762024573,0.4436380236319326,0.5826422422234598,0.6015983413636222,0.4565046352831056
277,0.6699983452248545,0.44345266476912,0.5824794493458295,0.602546882119539,0.45540225165942866
278,0.6684043697073082,0.4432940534994481,0.5822407942114035,0.6018714107445777,0.454918164698781
279,0.6715281737628557,0.44322979888809994,0.5824551046465688,0.6013305268206676,0.45575773168248207
280,0.6724293528389994,0.44319489105456644,0.5826279287273078,0.602309964864598,0.4555545947582547
281,0.6710313390762734,0.4429657954457568,0.5821799397108592,0.5998018512738913,0.455293729625579
282,0.6748724967265062,0.44326537973211044,0.5824933488120602,0.6004270338195943,0.4567138476196847
283,0.6773059892677995,0.44285192431825704,0.5825211647926847,0.602898859478751,0.45451636885012214
284,0.6785625561393948,0.44265544391391315,0.5822099794001553,0.60247757632397,0.45465803831729473
285,0.6768249165739428,0.44267878667953203,0.5828898548038959,0.6014115289693001,0.4546309359856562
286,0.6739042759934271,0.44237171761200716,0.5822868332276644,0.6018894618478995,0.45425126571636226
287,0.6736570435481297,0.4422164121153269,0.5822705279387029,0.601133610922467,0.4552932245418952
288,0.6752242521743468,0.44208235563930365,0.5818382085674707,0.6017683182948348,0.4546905325643431
289,0.6742805169248873,0.4421335916754616,0.5820269316617523,0.6002119967254523,0.45425600195569743
290,0.6764701127851265,0.44191189418017535,0.5820109167268662,0.6024718548719238,0.4541840996011586
291,0.6751266750605539,0.44172859030469563,0.5821041917141936,0.6024924582955564,0.4545818308864228
292,0.6745977396658002,0.4415892865436774,0.5821162647708462,0.6012564496928864,0.4546542761047082
293,0.6759836987398978,0.44165388646890125,0.5820699119841727,0.6017905727986241,0.4544506851320498
294,0.6750056090970041,0.44139401324265903,0.5821100952367193,0.6024893625494046,0.4539751260724088
295,0.6787658229119173,0.4412668301982637,0.5821793317386975,0.602562926154065,0.45369254818095583
296,0.6743825061483072,0.4411378084849925,0.5822410346699742,0.6025954791757834,0.4537202483916221
297,0.6757122914245814,0.4410579883865425,0.5822703140612376,0.6034862584576307,0.4533825572919739
