epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.280427964550809,0.27915873262627366,0.2998917894896293,0.2987278317500081,0.2658936298412682
298,0.2804428268922934,0.27904619550471627,0.29982532342729334,0.29869111264329595,0.26581242486400186
299,0.28035270977083837,0.27893510605055977,0.2997588503002803,0.2986541183826301,0.26572747403986113
300,0.2804043005226678,0.27882562488481183,0.29969236401364296,0.2986101489649312,0.2656590888922962
301,0.2804122074519877,0.2787156726537206,0.29964353093437746,0.29863427867579895,0.26561616229305207
302,0.28041571504794693,0.2786070591257166,0.29959465891451725,0.29858315586784423,0.265572796747603
303,0.2803337731685075,0.2784955474573552,0.2995234153576945,0.2984993201829606,0.2655166789227791
304,0.2802046824808455,0.2783866172398517,0.29947532072390676,0.2984942019050975,0.2654515560668335
305,0.2799809800897899,0.27827895030326527,0.29940920914535885,0.29844771932943714,0.2654028111893874
306,0.27993428260095893,0.27817185084093704,0.29933765993028927,0.29834903586396494,0.26535949853051716
307,0.27977630465227,0.2780667355579883,0.29928192199383696,0.2983214842212822,0.2653423729721785
308,0.2796731644192746,0.27795855017262894,0.2992249530088474,0.2983004584868004,0.2652681613433007
309,0.27933668102313414,0.2778518752408046,0.2991590888051152,0.2982040038035547,0.26519770911889584
310,0.2791085222441041,0.2777470111732672,0.2990853231472281,0.2982102622595647,0.26512117816373526
311,0.2789778494753401,0.27764213695196155,0.29905766355761887,0.29820632778549955,0.2650792643350425
312,0.27884529004836794,0.2775374470038061,0.2990081131442444,0.29807970365078584,0.26502442415796357
313,0.2788869267474424,0.27743405781509495,0.2989508328481749,0.29802998982864176,0.2649530944794717
314,0.27898413690390306,0.27733063522944895,0.29889131687696047,0.29800407555375374,0.26486043846167767
315,0.27854350467031413,0.27722812281269216,0.2988053064590528,0.29792211053852163,0.2648050079615516
316,0.2784471101538711,0.27712585333582007,0.29875846829159547,0.29790169605181827,0.2647523563701921
317,0.2782181953978047,0.2770238558303584,0.29870476123999895,0.2978838612121018,0.2646831287455973
318,0.27794286298954,0.27692242030911673,0.29863882808022807,0.2978551024113431,0.26464504684792045
319,0.27788095656540174,0.2768221779041516,0.29858470144180993,0.29780228514627327,0.26457841148006844
320,0.2777453710629981,0.27672351619716373,0.29854092345273076,0.2977467635199047,0.26452106930980046
321,0.27757598223463836,0.2766250460382293,0.2984930302299092,0.29774994309852776,0.2644773058145763
322,0.27734191395464547,0.27652648065465757,0.29846843817372576,0.2977061500821366,0.2644169809169513
323,0.277286463439598,0.2764300352662401,0.29841263759367154,0.29763797130752667,0.2643633709629079
324,0.2773200217508941,0.2763310641436116,0.2983581038987753,0.29758128444466886,0.26431181339661236
325,0.2772504458130146,0.2762338100215272,0.29833029846128056,0.2974727295111018,0.2642431338896715
326,0.2770579490674411,0.2761364576624424,0.29827148479013665,0.29742203803751244,0.2641672294272561
327,0.2767701631973207,0.27604018006582515,0.2982210811773776,0.29741588995109186,0.2641313176509494
328,0.276645066814815,0.27594414920218263,0.29818208724862577,0.297389988798724,0.2640838461787054
329,0.27666267423033947,0.2758491433436379,0.2981308129580147,0.29736796621345546,0.26401136167147704
330,0.27633679810935036,0.27575500605216224,0.2980515001474644,0.29729516558781954,0.263960566207026
331,0.2763331856422409,0.2756599744474338,0.29797970117615763,0.2971845142609415,0.2639033703157429
332,0.27620861476030784,0.27556440506198104,0.2979360765579414,0.29715245675460966,0.2638478771451904
333,0.27612129383217443,0.27547006777587646,0.2979024614215671,0.2970362146762819,0.26378092223944855
334,0.27585134087720153,0.27537605738573717,0.29784194911736317,0.2970585650547882,0.2637374018957003
335,0.2758718869888904,0.275282869095165,0.2977950425490351,0.2970074934305749,0.26369524372358116
336,0.2757960523074887,0.2751897247191627,0.29773159443398317,0.2970112851491403,0.26364309066452984
337,0.27571617938299225,0.2750968872622569,0.2976790367870694,0.2969226706651191,0.26359655486158023
338,0.27560351071473255,0.2750055542938478,0.29766565640560777,0.29687465152660186,0.26355630673247077
339,0.275315374483636,0.27491575813697333,0.2976195772071504,0.2968060112562691,0.26351927622974175
340,0.27531246118573793,0.2748244576810368,0.2975617706445684,0.29680029491104004,0.26346466647573175
341,0.2751632884103623,0.2747339831009099,0.2975356311777865,0.2968026703125608,0.2634147131985589
342,0.2750534553596575,0.27464304629016006,0.2974864848338862,0.29673042555727386,0.26335708369493355
343,0.27495220523826064,0.2745524929207361,0.297428679074534,0.29664672264003017,0.2633134435424992
344,0.2749137572082205,0.27446141962300413,0.29737742494788105,0.2965455234293949,0.2632490625134033
345,0.2748252799141063,0.2743712897564966,0.2973305669017088,0.29652858401309745,0.2631855128426549
346,0.2748461667321519,0.27428422849642864,0.29728831704715303,0.2964530557823236,0.2631324933336697
347,0.27481880858472163,0.2741948446141177,0.2972390079971353,0.2964707399923871,0.2630846892699977
348,0.27487553784727464,0.2741066765312398,0.297188613437947,0.2964312434315055,0.2630272359994415
349,0.2746632424914203,0.2740196267634162,0.29715347525756314,0.29633423976839474,0.2629886200608865
350,0.27465342093120565,0.27393187326474433,0.2971096324694502,0.2963511614976855,0.26294031869726636
351,0.274408200080467,0.2738442872798036,0.2970825267431294,0.29627509892458115,0.2628947184619064
352,0.2742545815862918,0.27375899714543156,0.29704703906064733,0.2962192316019893,0.2628471754593817
353,0.2743347748182713,0.27367401067757285,0.29701589148179636,0.29620751969262754,0.26278670616325034
354,0.27427189929277795,0.2735875675204828,0.29699702157953584,0.29609605118714527,0.2627336594309522
355,0.27414764010478676,0.27350304479455917,0.2969448909076792,0.2960175283139977,0.2626827501864992
356,0.27414203706619245,0.27341841873664935,0.2969041018158292,0.29599422858511537,0.2626473730689485
357,0.2741406332699672,0.27333355646038854,0.2968431832482475,0.29599426405737733,0.26261358293473613
358,0.2738419099278099,0.2732502765900732,0.2968165884765771,0.2959931510728899,0.2625508173821168
359,0.27360435103790975,0.27316718338578855,0.2967488995891934,0.2959532645561976,0.2624986778897555
360,0.27360041236129534,0.27308307277227567,0.2967080459930553,0.29598104352242494,0.26246041050592855
361,0.2733799497925238,0.27300020757884746,0.29667675086226086,0.2959592314131664,0.26240853223400984
362,0.27329153961684755,0.2729170659875585,0.29665198237202034,0.29589480093701037,0.2623648812964632
363,0.2733329385286414,0.2728354875862661,0.29659918032187554,0.2959023249488167,0.2623022199152529
364,0.2732137267884032,0.27275222295907464,0.2965469536440678,0.2958848267807299,0.26226621936033323
365,0.27319782738603876,0.27266999031330064,0.2965092764254282,0.29590399143097534,0.2622438978693823
366,0.27317514034042845,0.2725875414793498,0.2964589560677617,0.29585254561380697,0.2622040489535166
367,0.27298676004266204,0.27250670104330027,0.2964126930702666,0.29588131994245026,0.2621631172568398
368,0.2729272108215204,0.2724257187593017,0.29638487801664093,0.2957957937816931,0.2621346575784532
369,0.272836003068632,0.27234482954286005,0.2963474337841977,0.2957557452788776,0.26208345415140527
370,0.27275932099292266,0.2722648884513797,0.2963094353763492,0.29574536991540856,0.2620333313181769
371,0.2726279911565222,0.27218605196295065,0.29627531965889553,0.2957151845982334,0.26198459265250235
372,0.2726551840531829,0.27210646247690445,0.2962467937240958,0.2957376299220635,0.26194745214095305
373,0.2727147621354766,0.27202655177345236,0.2962001857997959,0.29571491355526924,0.2618828000228103
374,0.2726226992735329,0.27194813557150976,0.29614910860895566,0.2956123118825712,0.26182466992500125
375,0.27238333431515294,0.2718697758197372,0.29612459741591296,0.2956280611782107,0.261777939567382
376,0.2721354781132783,0.2717919616059863,0.29607447215555543,0.2955845854264499,0.26175361312796247
377,0.27201522314457766,0.27171344570123585,0.2960368017964383,0.2955277268758061,0.2617398257635705
378,0.27191998229458975,0.2716365542611205,0.2960195587899365,0.29550076547777365,0.2617054389815101
379,0.27195349281539616,0.27156008665364184,0.2959922409568965,0.295378751853384,0.2616599583991574
380,0.2718780291691055,0.27148320461686504,0.2959471079129093,0.29533350270968883,0.2616248419645315
381,0.2717369494440458,0.2714067405201646,0.2959147015542472,0.2952790870404337,0.26156345962200966
382,0.2716140656808341,0.2713310795871783,0.29589512993256617,0.2952577039457687,0.26151309403989337
383,0.2715339411312833,0.271254578310899,0.29585484772822757,0.29523748832627383,0.2614653532179338
384,0.2716391887753486,0.27117884258255986,0.29583171673938563,0.29517877834874384,0.2614293453930175
385,0.2716205919602324,0.2711057005091129,0.29581366980252316,0.2951761069428296,0.26138336151551467
386,0.2715661364870851,0.27103210831148467,0.2957793035383464,0.2951693442122908,0.26132835438661906
387,0.27168178371220736,0.2709568118104706,0.2957440687986335,0.295087528565202,0.2613031482740462
388,0.27158941823274535,0.270882287906861,0.29571538614420656,0.2950884041294304,0.26126585070370284
389,0.27153688708955603,0.2708097851910184,0.29566934394805233,0.2950411517642472,0.26121535253649963
390,0.27167619863716763,0.27073513081285194,0.2956038456605087,0.29505252695822887,0.2611653416551397
391,0.2715660724869731,0.2706613961672193,0.29557269847068907,0.29495369729694587,0.2611370685643145
392,0.2715635884418059,0.27058852914075554,0.2955435775324121,0.2949523795294173,0.26109348501015406
393,0.2715728641492042,0.2705155161899274,0.29553316719081285,0.2949055363198469,0.26106818308839025
394,0.2715035727895386,0.2704429855383737,0.29548574437969966,0.2949572116851344,0.2610245447936765
395,0.27138055746281414,0.27037159789889154,0.2954438905474105,0.29500471725535243,0.26100881337880333
396,0.271173455925161,0.2702995025676942,0.295408394610247,0.2949892765467461,0.2609777844666739
397,0.27104154216283327,0.2702278486218289,0.2953812828775251,0.2949861233012083,0.2609261535841358
398,0.2708604294968169,0.2701572274635734,0.29534873547471413,0.2948834785673395,0.26086646978105016
399,0.2707437930597907,0.27008631240007874,0.29533562235003,0.2948031182758031,0.2608383298638841
400,0.2708591043732444,0.27001541783383126,0.2953073108087718,0.2947809407853916,0.2607907127191339
401,0.270742948938916,0.26994483793823165,0.2952694316406085,0.29477422388355384,0.2607551815404358
402,0.2705566419136753,0.26987423303007774,0.2952571007195764,0.29471052163781425,0.26072057317115865
403,0.27041753116654654,0.26980442090387374,0.29524663484772234,0.29471358435920775,0.2606914053749771
404,0.2703292843458648,0.26973462204230503,0.2952179761617786,0.29466397257536675,0.2606556630246363
405,0.27025242558609286,0.26966484791088335,0.2951968262354343,0.29462521774321243,0.2606272052235681
406,0.2702662301216497,0.26959653068787603,0.29516550842925554,0.29453153893828277,0.2605831487748028
407,0.2701774459496075,0.26952812151961997,0.29515731782608723,0.29451433463197124,0.2605483056630235
408,0.27015612173743847,0.2694585173011933,0.29512043064932986,0.29452874016124103,0.26050865143146007
409,0.27001590467515707,0.2693898999265616,0.29508454905930076,0.2945213608354519,0.2604599246916411
410,0.26991406700853143,0.2693209613803481,0.29505344670600814,0.294551984243756,0.26041062513016927
411,0.26992278991054997,0.26925411769714874,0.2950381530444358,0.29460090180697107,0.26035605812756407
412,0.26982673490408293,0.2691853936094392,0.29502396485950616,0.29463537390024974,0.2603414290733918
413,0.2696656955611653,0.26911761955230296,0.29497303766285804,0.29464848363016993,0.2603064348186544
414,0.26964587418085506,0.2690493255879081,0.29492924917313296,0.29461517616944094,0.26028525272712183
415,0.26960495040091065,0.26898220661629646,0.2948923207859566,0.2945772946057054,0.2602293300522699
416,0.2695589002751967,0.2689151784600259,0.29485047632992034,0.2945312734337837,0.2601814822728011
417,0.26963099874245855,0.2688481889506245,0.29481304751426335,0.29450309108848244,0.2601559069656648
418,0.26967236006497064,0.2687832928948454,0.2947959961837501,0.2944579224228193,0.2601181806757209
419,0.2696021427832832,0.268718393967831,0.29477010718305513,0.29445880847843864,0.260082955207684
420,0.2696269045466615,0.26865257824064864,0.2947461392275861,0.2944770122152234,0.2600516248722648
421,0.26961020178039724,0.26858793526512376,0.29469590769138165,0.294496473152459,0.26002229085722356
422,0.26946703872428174,0.26852323401607137,0.2946562306574314,0.29454803315437045,0.2600019743706063
423,0.26935735715246206,0.26845904476476795,0.2946142074694378,0.29454606482716517,0.2599720060550473
424,0.2692755146449924,0.26839446151951324,0.2945760359996317,0.2945657519671094,0.25991152516277544
425,0.2691313998867313,0.26833126335340196,0.29456828220691667,0.2945406619758996,0.25988404233618495
426,0.26901652593623265,0.26826821212187363,0.29455409295541346,0.29457171831002216,0.2598387844417298
427,0.268996028252307,0.26820456099642637,0.294506802474402,0.2945721141827141,0.25980776496581387
428,0.26904942032661405,0.2681409673216432,0.294471378202644,0.2945660573310982,0.2597775538029444
429,0.26897510984252315,0.2680775182203266,0.2944480498585389,0.29452713708393674,0.25972984060695126
430,0.2690385199290806,0.268013982707729,0.29441685787607264,0.29450301060258893,0.25971155117610534
431,0.2690746724001379,0.2679507954759335,0.2943688472080062,0.294525071270105,0.25969365245091014
432,0.26912079936182687,0.26788888940770583,0.2943549858831325,0.2945215444026919,0.25966970190056016
433,0.26898541960965827,0.2678273139403337,0.2942987827981634,0.2944815591815355,0.25963528860828927
434,0.2688927286856242,0.2677661579771283,0.2942753810019377,0.2944540067639246,0.25958886575253154
435,0.26876986072102493,0.26770352494297417,0.2942065112488488,0.2944429611186135,0.2595558160011512
436,0.26872298548095486,0.2676409509723437,0.29417255598217745,0.2944842669274743,0.25951324413635796
437,0.2686392740748731,0.2675786240269332,0.2941736938047456,0.2944899435621825,0.2594852358298039
438,0.26856417231436436,0.2675172982549536,0.2941564294970344,0.2944964328798599,0.259453379405295
439,0.26857634574373657,0.267456652026831,0.29413422880540885,0.2944855714586706,0.25941138696448246
440,0.2686673854712205,0.2673955551747442,0.29410466649218825,0.29445519502139655,0.25938170712261116
441,0.26854635373228375,0.2673356311759777,0.29409775184299736,0.2944425322378115,0.25935466029350795
442,0.26835319776054484,0.2672746902136891,0.29407574107213713,0.29439111445824745,0.2593293021664804
443,0.26834109545269413,0.26721422484931145,0.29404122596623566,0.2942975005896254,0.259286977512853
444,0.2682114118296473,0.26715501871673075,0.2940219030808942,0.2942666410922872,0.2592445411095356
445,0.268181155817394,0.2670949923149421,0.29400037020434644,0.2942463356453417,0.25920706843198865
446,0.2681327312633865,0.2670349631549127,0.293949322978754,0.29422750875803017,0.2591857848307746
447,0.26804638549422954,0.26697561867349195,0.29394178567339246,0.29416644203570547,0.2591478811771377
448,0.267933480762403,0.26691726246071346,0.2939273929132542,0.29409392742681373,0.2591205628926911
449,0.2678694761683646,0.26685829917731635,0.2939047614558954,0.2940253128684821,0.2590864156635569
450,0.2677657159986119,0.2668022262684649,0.2938778795310258,0.2940817235836017,0.2590369104225934
451,0.267663969225695,0.26674320837779164,0.2938613122917952,0.29405107353167165,0.2590152979701597
452,0.26760681212255244,0.2666848694118282,0.29383236458557366,0.29405499289930637,0.2589734944334005
453,0.26753838939939734,0.26662616733567696,0.29380148294942227,0.29406180808905646,0.2589426405068545
454,0.26751785104089226,0.2665685390885596,0.2937615735204871,0.294018276860578,0.2589176713428572
455,0.2675189988146082,0.26651012952092223,0.2937372022392475,0.29402473978582083,0.2588794566564024
456,0.26737640771108007,0.2664520704362287,0.29371441300493933,0.2940014543778538,0.2588538855289443
457,0.2673946257174055,0.2663948623424272,0.29369867928216226,0.29387286561650455,0.2588246888703692
458,0.26741389518740105,0.2663372633044118,0.29369316250711147,0.29384418002817597,0.25877394944129134
459,0.2673827325338733,0.2662796592087389,0.29366379243001955,0.29385693791912226,0.258750420944955
460,0.2672703465642957,0.26622302456335634,0.2936438639825505,0.2938431520897624,0.258716253112378
461,0.26715483680584345,0.2661665638756695,0.2936032933075935,0.29383048749330115,0.25867713579323015
462,0.2671486528758257,0.26611089034798624,0.2935836095335165,0.29374653984780275,0.25863627284139984
463,0.2671622374893284,0.26605442917069255,0.2935527956380532,0.293788430722033,0.25859710406657016
464,0.26708250233496067,0.26599767829069976,0.29351203503801665,0.2938691581517661,0.2585676286091691
465,0.2670935483322605,0.26594158060435147,0.2934923018348602,0.29378482437773135,0.2585306698687249
466,0.26708871785872157,0.2658852392374579,0.29347478503389884,0.2937474509565629,0.25850647554099776
467,0.26700772957008306,0.26582959193064853,0.293455530853989,0.29373340237901235,0.2584740986889315
468,0.26687764781141415,0.26577438285737126,0.29344589834669715,0.29373887974044544,0.25843788632570364
469,0.26682262491343345,0.26571972670552046,0.2934110039870747,0.29374646488188777,0.2584003182293461
470,0.2668886986230488,0.265664943641421,0.293368092002294,0.2936770797798625,0.25836393220127923
471,0.2668144305259768,0.26561042509247024,0.2933531275065869,0.2935786844860634,0.2583283846055877
472,0.2668511770686895,0.26555603879893264,0.29333884502282664,0.29350555093665076,0.25830922751995694
473,0.2669032768837205,0.26550172670177946,0.29329893474461033,0.29344768643394525,0.2582813572644031
474,0.2668283133375789,0.265447266252997,0.29328549276186594,0.29353017377977286,0.25826231487952067
475,0.26684492942402055,0.2653927660235526,0.2932715657078245,0.2935068042402283,0.25825910865362384
476,0.26668829586730275,0.2653388819862278,0.2932582404618389,0.29351749367759095,0.25822658606732485
477,0.2664590003030714,0.2652846941883007,0.29322677496884947,0.29349024434138066,0.2581877823655117
478,0.2664037914155991,0.2652314566860795,0.2931926302881411,0.293512928712772,0.2581600801168284
479,0.2664389880212103,0.2651781940721246,0.2931549025145053,0.29351684196813843,0.2581348404620451
480,0.26635066264699964,0.2651252844619872,0.2931174021505646,0.2934705618077153,0.2580976857688655
481,0.2662635229599625,0.26507261459104436,0.2930936619556882,0.29350289925345374,0.2580814690303159
482,0.26616251926376483,0.2650199623914611,0.2930586059053665,0.2934430364365382,0.2580558518017519
483,0.26611455109974635,0.2649683215623083,0.2930493520304638,0.2933631932302876,0.25803037779811105
484,0.26602454479688165,0.26491578516092046,0.2930241485076434,0.29336062143300956,0.25800297242304004
485,0.26586606994357337,0.26486368182873227,0.29299080776592595,0.29335458365889233,0.25796969691441796
486,0.265637006075852,0.26481205298530014,0.2929871192583775,0.29335303671413193,0.2579263739421842
487,0.2657109488104299,0.26476027381528505,0.2929481961000128,0.29332517599013963,0.2579008898260297
488,0.2656427499138877,0.2647081576197047,0.29291699580283387,0.2932723689910976,0.2578833365202602
489,0.26580172235941224,0.2646560744059618,0.2929079704958828,0.29321233328777485,0.25785966496183094
490,0.26577063175896304,0.2646050487551404,0.29290210484765816,0.2932260083242337,0.25783791484501617
491,0.26574035141542357,0.2645542151347162,0.2928981063030069,0.2932598367267853,0.2577955275260174
492,0.26568664987432394,0.2645030596735592,0.2928920955197695,0.293316570772741,0.2577821118359313
493,0.26570692868770324,0.26445283383058915,0.2928665313587145,0.29323149713124497,0.25775928536023374
494,0.26563761209276043,0.26440201650332235,0.29283620214782613,0.29327417026858044,0.25772870161062467
495,0.265612469560694,0.26435118507414374,0.2928241403015839,0.29324435143853456,0.2577030024879747
496,0.2656143502134846,0.2643009771412846,0.2927927803704568,0.29317933834525,0.2576713679343477
497,0.2655101678288829,0.26425102678621964,0.29275666120000055,0.29311563911218125,0.2576367401515953
498,0.26544853645362243,0.26420182106337536,0.2927411290986598,0.29312543437180394,0.25761929982776127
499,0.2653318878981939,0.2641519213182687,0.29271017439752733,0.2931367137677622,0.2575943112714431
