epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
28,1.6638572035773556,0.5148018711596619,0.5524569696502118,0.527857167861557,0.44653928923810066
29,1.6247194162971323,0.5097383025327148,0.5480067378843897,0.5231292205610713,0.4428684918639311
30,1.6424054621708313,0.5049478267604267,0.5437703352219364,0.5184907967561294,0.43935214870002504
31,1.609907939614926,0.5004054877431868,0.5397563389255627,0.5146556924137303,0.43602975184358
32,1.6354779775293213,0.4960921065324824,0.5360400781031717,0.5110856145798829,0.43288216252684836
33,1.701149525284199,0.49198540064622254,0.532520364236976,0.5068867640534951,0.4298528625146653
34,1.6918708578481518,0.48807187477524083,0.5291086319430776,0.5031460117393095,0.4269854190392691
35,1.6951743200474754,0.4843388142118291,0.5259736109753704,0.49970947460629866,0.4242545963368584
36,1.6611809614728605,0.4807730370841576,0.5228895210355047,0.4967430876584102,0.4216871379090627
37,1.6925760845284605,0.47735726158454583,0.5200022825440811,0.49429836607776423,0.4191986538576804
38,1.7142414848391128,0.47408744281722526,0.5172191565026136,0.49127716365196916,0.4168258853807984
39,1.7193010866023597,0.47095713980257464,0.5146125580563856,0.48820924183661446,0.4145249165941333
40,1.721144768914071,0.46794313891743483,0.5119809449292081,0.48505949128942083,0.4123050104174906
41,1.6690010206145498,0.46505156185640284,0.509561308254644,0.48291625282295425,0.41018374203674013
42,1.6710916660677564,0.4622719046245813,0.5072454918952792,0.48008111911348683,0.40814132082109084
43,1.6592984594188633,0.45958881073571844,0.5049403609231448,0.4775768651244746,0.4061852232563081
44,1.6164605143840785,0.4570063347585696,0.502755771464531,0.47513793766484036,0.4043193435679747
45,1.6279059949315438,0.45451414962528514,0.5006950586206559,0.47308330336374166,0.4024688575124359
46,1.6911652113016784,0.45210875284487223,0.4987743611359196,0.47100096343354064,0.400684729294724
47,1.720819374156236,0.44978346623222915,0.4968951983509944,0.4684680318406851,0.3990028676720369
48,1.7208279513821954,0.44753418319678656,0.49504627962016673,0.46671316313399525,0.39737547090367664
49,1.6823046392814194,0.4453593475368482,0.4931696573282228,0.46460002180239873,0.3957709610644217
50,1.7019133329833034,0.44324979540680515,0.4914209716562596,0.4628912939857749,0.3942160070886652
51,1.6285283314351313,0.4412102284095119,0.48984222606078665,0.4611090231225021,0.3927200915021731
52,1.6576046103613005,0.439230914818166,0.4882411714639874,0.45958177001443395,0.39126483719853955
53,1.642238134901629,0.43731205870080625,0.486751398196199,0.457593945689687,0.3898453514832668
54,1.644815513259973,0.4354497928061919,0.48529913505296696,0.45628734211425004,0.3884941963256167
55,1.6657497607866856,0.4336422203672523,0.48381092272107756,0.4538199971468901,0.38717529392870054
56,1.7262516464876025,0.43189024471507115,0.48242102550286464,0.45228251478800563,0.38586324935161254
57,1.799856078964436,0.43017542916823537,0.481050717516524,0.45079070621620315,0.3845985671642648
58,1.813535726979681,0.42851196159870103,0.4796275030274597,0.4496384600273041,0.38340242806454133
59,1.836167675827808,0.4268915802428349,0.47837625149567364,0.44865442478286055,0.38219288220060443
60,1.8726923727921494,0.4253177422357418,0.47716508192610607,0.4472585557316981,0.3810486221004471
61,1.831314456843971,0.4237817561302492,0.47591819694744886,0.44587745423789027,0.3798942251935808
62,1.8162542725643749,0.42228583807868836,0.4747432723764556,0.4445321838705052,0.37879271691861377
63,1.8032411495502816,0.4208255236369873,0.47368016917920924,0.4434736114928333,0.3777110059586536
64,1.7992803701864588,0.41940229996078887,0.4725197861590086,0.44231962669346453,0.37664801104072665
65,1.8294742209100388,0.4180128723400284,0.47143723725175035,0.4413526706950287,0.37563408068818793
66,1.884923740024388,0.41665769547579257,0.4703736634630376,0.43999737179040105,0.3746031216462695
67,1.9377909581744828,0.41533053020623706,0.46934104739290783,0.4389518254592812,0.3736423879023198
68,1.8978507369719813,0.4140381350176022,0.4683388187069943,0.4379591940152621,0.37266732806815356
69,1.8670028993448207,0.41277373992380884,0.4673292272034634,0.4371270205704497,0.37175321303981407
70,1.8424080723895735,0.4115381354643465,0.4664652040381475,0.43564480964603247,0.3708471274042425
71,1.8244970014281339,0.4103277605076473,0.4655566825691193,0.434757877404408,0.369951096014563
72,1.8254343834647448,0.40914430418311604,0.4646726306373506,0.4339347171795409,0.36907187014468573
73,1.830461236743625,0.4079881359676383,0.463734204689229,0.4333084351736682,0.36823160281999384
74,1.8665750707329487,0.40685616942188396,0.4629040670036975,0.43265926429195906,0.3673715008684349
75,1.883804401673293,0.40574445919303015,0.4621150786304487,0.43187582814444864,0.36657532289918016
76,1.9008315655974033,0.4046575190386256,0.46127336769141586,0.430723071506515,0.3657549560969812
77,1.8537011721634107,0.40359390632413067,0.4604657568842677,0.42967168421225554,0.364976722575747
78,1.8764316120569757,0.4025512354255776,0.45968713136357137,0.42887119868384704,0.3641862261845334
79,1.9337731849182738,0.4015266969367062,0.45894444218859604,0.42822390353162426,0.3634290553757303
80,1.8838507942272291,0.4005223094897321,0.45809110678619286,0.42769428169720364,0.36270196652565434
81,1.8926813181960356,0.39953858964370675,0.4573710001238574,0.426426812303943,0.3619766131279201
82,1.9006805240261844,0.3985724098909128,0.45667205802939,0.42560384105293786,0.36127789005563316
83,1.9105772182903806,0.39762621819843386,0.4559417914818501,0.42484291709248345,0.3605887842714056
84,1.9109370024203154,0.39669745030127923,0.45526600107456117,0.42391248038924517,0.35987949803399716
85,1.9354073690346176,0.39578224178628657,0.45455065272044726,0.4226519805718027,0.35920105154027926
86,1.899651484955745,0.3948863220925362,0.4539057613816516,0.4219526320030707,0.35856371531763287
87,1.8753753449878556,0.39400572787859656,0.4532568833542692,0.42098306171524513,0.35792708613944424
88,1.8419687208322306,0.39314070893733205,0.4526226998670194,0.4203242268071306,0.357271402105205
89,1.8644095876790794,0.39229070437498015,0.45199770708497156,0.4196305589496201,0.35663517836952485
90,1.936309400560444,0.3914541230621877,0.4513518058946444,0.4189324325575806,0.3560263971966597
91,1.9045059654824712,0.3906327254339152,0.4507582481733617,0.4185178720361461,0.35540784656118724
92,1.931267252609593,0.38982620998081835,0.4502107488624169,0.4179698417234628,0.35481720197415473
93,1.9072604071874533,0.38903077146184745,0.44963157484640787,0.41737964087524354,0.3542549681254877
94,1.8778835802681517,0.38824977945661343,0.44914922756309766,0.41705225466460555,0.35365748185301826
95,1.8976836273079853,0.38748073568286995,0.44860925887864245,0.41634539651355984,0.35308980421038094
96,1.8825645692709951,0.3867255025652123,0.4481243959594134,0.41580027759485433,0.3525459208082633
97,1.8676480602315613,0.3859833828451435,0.4476271494932611,0.4149886772404174,0.35199090496043584
98,1.9174436129635644,0.3852495490296154,0.44711597086585664,0.41454254992576095,0.3514409246773358
99,1.9065612400769658,0.3845286812839795,0.44662756424608036,0.41373046087263815,0.35090362507853384
100,1.8989390535310178,0.38382082819322666,0.44610959339913764,0.41323288705365674,0.35037786235930823
101,1.8979854017177171,0.38312153571536645,0.4456491697859037,0.41274128159767354,0.3498273111535617
102,1.887715914771922,0.3824328561807005,0.4451574899181119,0.4122917282097714,0.34930783236841156
103,1.9045295233995803,0.3817536970208126,0.44467273716624295,0.4114441975407627,0.3488154740401415
104,1.899206359719094,0.3810860400942442,0.4442238143403925,0.41080635804964466,0.34831670530101555
105,1.9353669417895258,0.3804290096473856,0.44376024286344623,0.4100743340645673,0.34786027837116357
106,1.9404716709012815,0.3797801484062878,0.4432979516698717,0.4099037237491117,0.347360279409266
107,1.9744149352205083,0.37914146704790014,0.44287946376547094,0.4095025656801054,0.3468878551065676
108,2.0037027951063244,0.3785122209582935,0.44245232410940855,0.40898571512499277,0.34641064827311596
109,2.016563179963747,0.3778893246762878,0.4420181847199317,0.4086372851948126,0.3459503453524456
110,1.9918999806231388,0.3772779138575705,0.44160830869998047,0.4081986651968125,0.3455028530750281
111,2.012479693825926,0.37667361148302875,0.44113832497647626,0.4078495625168148,0.3450451935628603
112,2.0192427491621863,0.37607711123599846,0.44070333560661834,0.40753749153381885,0.3446006172257326
113,2.0086491974096687,0.3754892977469343,0.4403056127640613,0.40712032417621635,0.3441697553874541
114,2.0123005493367363,0.37490908519903443,0.4398943516676377,0.4071947625366094,0.3437413653884775
115,1.995204019970182,0.37433612335428024,0.4395612387847311,0.4063460364000552,0.3433013973945134
116,2.0431883963959434,0.3737712987608173,0.43910748017576856,0.4055922566118884,0.3428811766620903
117,2.057608329733724,0.3732143216172036,0.43875202376567024,0.4053940770288991,0.3424641351385991
118,2.0504483006684597,0.37266350062358833,0.4383725779222409,0.40494959023901894,0.3420642607717758
119,2.0460489902116805,0.37211852861064215,0.4380583137780465,0.40440617141814916,0.34167748424447153
120,2.0215473222492792,0.371582259941177,0.4376787147827702,0.40414691359100136,0.34125806738989084
121,2.003331386787113,0.37105395381591316,0.43730270141095307,0.4037095225768665,0.34086922181601587
122,2.028052823106369,0.3705324545286517,0.4369421883712917,0.4033305619352322,0.34048903824893667
123,2.046719088366402,0.37001656635430086,0.4366068150179417,0.4027743426700241,0.3401052679031961
124,2.0865319005304133,0.3695070459048203,0.4362466256310137,0.40215603754669416,0.3397295288977533
125,2.014921914134577,0.3690012872429728,0.43588860226622256,0.4018764487040026,0.33936388913001
126,2.0284283072985345,0.36850284970610403,0.43560148543672145,0.40152437153019127,0.338987637113727
127,2.02298192092993,0.36801078893976885,0.43527145915699894,0.40092325691725467,0.33865660663610514
128,2.0280890882937355,0.3675256422979255,0.4349937510128496,0.4005988316750635,0.33828449264386007
129,2.005511340688235,0.3670435659692781,0.43467316312886756,0.400203810199984,0.33793345597448476
130,2.0106514900812713,0.3665699910380548,0.43436770515582407,0.39967959087549004,0.33755528037843663
131,2.010941219788036,0.3661003277418975,0.43405301988232675,0.3994855198841998,0.337198880593108
132,2.0335777324456026,0.3656362239621592,0.4337508924300223,0.399360620542674,0.33685117071857235
133,1.9921244740373216,0.36517828170267386,0.43347538377305983,0.3993129649271302,0.33651034915778144
134,2.031756117815211,0.3647242073709718,0.43321972899565575,0.3992293831458335,0.3361661292052605
135,2.0176912177595443,0.3642766013109223,0.43284025315180485,0.39854192401339295,0.33584333424530877
136,1.9964064666109171,0.363833601257537,0.4325704140095153,0.39817685989026125,0.3355434268252979
137,2.005548252595129,0.3633959216391288,0.4323090137687198,0.3981965139115864,0.3352082893503173
138,2.0588107600058185,0.36296229036368227,0.43197368296343225,0.39755795805360933,0.3348819180635195
139,2.11096662018687,0.36253364320663645,0.4317290267384892,0.3971575566269528,0.3345624961910849
140,2.0900258353536296,0.3621108539371364,0.43144723461282386,0.3965253657860733,0.3342278636528838
141,2.08981975836841,0.36169196682118215,0.43122915087470515,0.3962794517426246,0.3339116444839048
142,2.0889884678644144,0.3612773556016005,0.43095745954822295,0.396046868815555,0.33359323031886
143,2.074826051436422,0.360866558744268,0.43072403757511024,0.3957707238271965,0.3333028799945333
144,2.0744351499428033,0.3604592093460248,0.4304632587881228,0.3957682289303532,0.333010507846853
145,2.0832144678547784,0.3600585835786249,0.430175667223599,0.39579041733822756,0.3327215446633352
146,2.10463719771876,0.3596609400133029,0.42990352409030586,0.3953740967253333,0.33241192770267075
147,2.1247488325994657,0.3592684622361018,0.4296683098179028,0.3952375230194057,0.33212661302458696
148,2.0983804544263065,0.35888046969717063,0.42937230515028196,0.3947706324101862,0.33182741862813214
149,2.1060699924715713,0.3584941519338719,0.42913129842442,0.39463016019136726,0.33153953801532765
150,2.1027328558942253,0.3581117975447559,0.4288517544553059,0.3943855495382967,0.3312773129054472
151,2.1361010867240413,0.35773274286122586,0.4286443669002764,0.39405239537425163,0.3309789232904356
152,2.1431241740817955,0.3573585455358675,0.42841396864503095,0.3939300106755604,0.330703398185833
153,2.1039847582762903,0.3569881927994539,0.4282045213579347,0.3940013144137291,0.3304269239420635
154,2.127765343688583,0.35662056394603636,0.4279440382717164,0.3937384440231309,0.3301308280226607
155,2.105509567009079,0.35625725217848647,0.4277391976518025,0.39324993968258265,0.32989554344784827
156,2.0972641345469847,0.3558972813440113,0.4275198109558248,0.3929919140044371,0.3296268802286456
157,2.115064244185934,0.35554199597307634,0.4272736376560209,0.3926566948275034,0.32934842929967784
158,2.136437039191365,0.3551893481408216,0.427048775891701,0.3917406731378118,0.3290733222437914
159,2.1138140817275546,0.3548404081179752,0.42682145828747925,0.39161347798167984,0.3288073897407598
160,2.0912773908478584,0.35449306550900933,0.42664409347160054,0.3913409394081847,0.3285481739874591
161,2.080426439168682,0.35415017012763206,0.4264201779720863,0.3911111703611366,0.3283068028480239
162,2.09643719310234,0.3538109459969663,0.42623568221279473,0.3908244686379473,0.32804191730742355
163,2.107595583115702,0.35347395286899064,0.42605933093108056,0.3906691152935779,0.3278161478954152
164,2.098227560869429,0.35314103709578637,0.4258228674527651,0.3904438533526285,0.3275424181617855
165,2.0865894086301973,0.35280885890173935,0.4256823077686096,0.39005203569502706,0.32732345697312476
166,2.0578224880746814,0.3524831719090673,0.4254771099154091,0.3897523146955377,0.32707269971219705
167,2.073565314594619,0.3521582006012744,0.4252817580472068,0.39010859685229404,0.32682609135823754
168,2.052631381747563,0.3518358988068171,0.4250102745574657,0.38961941288354374,0.32659982453776676
169,2.0273964366536927,0.3515165906984058,0.424798287853868,0.38918969022909494,0.32634440973492657
170,2.052016188742274,0.35120010131886376,0.42459684634189077,0.3888956342714053,0.32609656786091457
171,2.036558785156995,0.3508874834656334,0.4244361397496137,0.389008501998382,0.3258821841410896
172,2.033127407917139,0.3505776255592877,0.42425510744308237,0.3886285904826753,0.325660781858246
173,2.027093187281124,0.3502705277142352,0.4240685159849416,0.3883197442848888,0.3254210128251557
174,2.021495942715392,0.349964954417538,0.42390953775514195,0.3884228388626486,0.32517851789638824
175,1.9889151508824758,0.34966169314729856,0.42371630967688256,0.38821614884474487,0.3249446786641398
176,1.9799130877604756,0.3493626934629652,0.4234917062033311,0.38803459379771393,0.32473894310044726
177,1.9885956213508742,0.3490655921208205,0.42328909082516814,0.3877089137804708,0.3245228849736576
178,2.013816301601468,0.3487705723987973,0.42315975667681444,0.38749274195958355,0.32429922693357666
179,2.0514190952771014,0.3484777383715866,0.42294675344403837,0.38750887976464526,0.3240798166004647
180,2.0331146544985788,0.34818909038910417,0.4227845139408537,0.38754318584527364,0.3238782856830997
181,2.0330655343664086,0.347900266119323,0.422631237118325,0.386984155043648,0.3236483173021483
182,2.0213635429969288,0.3476150179488926,0.4224339171385679,0.38676084974987235,0.3234503149177175
183,2.0398875158205136,0.34733272524322,0.4222405335563756,0.3865887770689947,0.32323013464638
184,2.068374895685347,0.3470518771066326,0.42213802392529803,0.38624037273520007,0.32301881728228055
185,2.036843338646617,0.346773910967187,0.42195321557326354,0.3859490537745513,0.3228030155799062
186,2.0335057828355625,0.3464974484485246,0.42180727631396037,0.3859797956630964,0.32259128229415435
187,2.0361023152370628,0.34622358087266614,0.42167870596920104,0.3857411688245443,0.3223920235367145
188,2.0528833877853923,0.3459522405350901,0.42150097288292193,0.38577983357521733,0.322199452079337
189,2.070083640355586,0.345682904924978,0.4213419543054029,0.3854548071566245,0.3220031873130819
190,2.105284937225475,0.34541525729630607,0.42118352505141726,0.3853874885637465,0.32183965765068967
191,2.100657712882645,0.34515067374834923,0.42101481941065494,0.38510111417131776,0.32160810382271
192,2.0777723059343707,0.34488752823514623,0.42079657410648336,0.3850113864135757,0.32140818975452334
193,2.1152510491559395,0.34462666507551865,0.42063446374699165,0.3849461504124681,0.32121485917093207
194,2.0904030927351336,0.3443671482392476,0.42047704516873835,0.38463518770126787,0.3210296863905398
195,2.090481875487284,0.34411019209178334,0.4203423173969267,0.3843398438245926,0.3208369953040481
196,2.1117187412013463,0.3438553997751252,0.4202077664492467,0.38406319819152873,0.32062521799747573
197,2.0997532194116104,0.34360232357255605,0.4200682119798135,0.38395184258284326,0.3204540828544536
198,2.0982347077980084,0.3433509003950639,0.41993666551558434,0.38364378146854,0.3202584622169745
199,2.094452086524547,0.3431011718163455,0.4198579152370563,0.38357652487694466,0.32007935748842936
200,2.0785931421195136,0.3428554029106962,0.4197378402970072,0.38366279557926836,0.31992454955028116
201,2.0925367287535916,0.34260815680731765,0.4195378594918613,0.383550355462883,0.31972763051214687
202,2.1035012273226723,0.34236445370524227,0.41941949820807606,0.3833463133481511,0.31954770557728407
203,2.0755418082307235,0.34212228540308864,0.4192505297070915,0.3835700646652263,0.3193690014338593
204,2.0965994690233036,0.3418820255637767,0.4191146342061181,0.38348874532486105,0.31917035455422677
205,2.079788345392879,0.3416436262343544,0.4189678951804675,0.3831977181730457,0.3190024481268168
206,2.1096258740180627,0.3414066708302211,0.4188369950210762,0.38290335169374484,0.3188331781983421
207,2.147170934185289,0.34117220307851104,0.418687406297461,0.38278939071687446,0.31866325847489396
208,2.1172483850982937,0.3409398345423681,0.41854429415207883,0.3826030559240003,0.31848742063128743
209,2.1510651537375343,0.3407072698738959,0.41837838075474637,0.38244957962721254,0.31830584826104796
210,2.1779453759959626,0.34047863336325257,0.41830134839010524,0.3823634496540108,0.31812198657867874
211,2.133368754920934,0.3402502479240875,0.4181420133510893,0.38215720584675467,0.31795684219230724
212,2.1721391959337626,0.34002485691700485,0.4180164834257007,0.3822900169653088,0.3177880482004128
213,2.1880773837340985,0.33979801206247345,0.4178518488883122,0.38216272432243925,0.3176367772201224
214,2.1997431144998147,0.3395736611811095,0.4177248748953362,0.38203939529640474,0.31745362109526976
215,2.2019327863071676,0.3393515446571075,0.41757766967530047,0.3821172887666689,0.31728572404647704
216,2.1801247401270683,0.33913162929532004,0.41743999339253135,0.38188724244516936,0.3171229710816424
217,2.165840779595328,0.338912732013593,0.41730992411046897,0.38159245971953143,0.31697910802413315
218,2.1489378283552387,0.3386955837058926,0.41719600947275465,0.38147655332682123,0.3168168359301792
219,2.1271533061585925,0.3384803963728668,0.4170528343540974,0.3812769327885127,0.3166666811592117
220,2.120864216944542,0.3382660412122758,0.41694003234233484,0.38101236569529573,0.31649804067256565
221,2.1433416803986183,0.3380515427411186,0.41680434224533036,0.3807387699725046,0.3163324903614968
222,2.1681379810747345,0.33784138236003103,0.4166919927013819,0.3806159289868433,0.3161821052106442
223,2.177909985650991,0.3376320532510247,0.41656007692813474,0.38049512105392774,0.31603852948996947
224,2.155041932546969,0.33742051167867326,0.4164709479690764,0.3803299382829939,0.3158686579067947
225,2.1332210627924892,0.33721281060790265,0.41637933854284914,0.38029155578665913,0.31571169999954163
226,2.136586648174841,0.3370066467092446,0.4162357283728233,0.3799585280498836,0.3155393080441979
227,2.1535944503196105,0.33680194301581834,0.4161416663006089,0.3800437393410822,0.3153822542359042
228,2.1203428957407695,0.3365981215929076,0.4160349593422791,0.38002502492267387,0.3152309866314633
229,2.0910558582050345,0.3363965917634873,0.41594688806086394,0.3799071753568711,0.3150877550296701
230,2.1284547158346117,0.3361960418055624,0.415836606446177,0.37985327934588836,0.31495389166704046
231,2.159304619087867,0.3359964864693071,0.41577817688537677,0.3800016078484973,0.31479166555308835
232,2.1750301558339555,0.33579800250284647,0.415624987232896,0.3797931485448132,0.3146372391034937
233,2.1558911656615245,0.33560104260922313,0.41554775844901876,0.3796543938620232,0.31448285121095265
234,2.16729976516674,0.3354058191520449,0.4154315881007559,0.3793176456056066,0.3143603239836914
235,2.152528314492335,0.33521110794966147,0.41528068066379736,0.37918321762008167,0.31422329551759576
236,2.1425585318748634,0.3350182448714523,0.41519252689556807,0.3790844424401496,0.3140724607291368
237,2.1642109267556933,0.3348257166686915,0.41508160296555374,0.3791492880717528,0.31393082184175647
238,2.154204261719944,0.334634887033161,0.41491568931106393,0.3789969272246436,0.3137868909373317
239,2.1100257996116887,0.3344463649523212,0.41480863329818857,0.3785858574534222,0.3136259215677094
240,2.0702555279815473,0.33425790154339363,0.41471004795503386,0.3785181495622016,0.3134965339631619
241,2.0430259714117893,0.33407023521641666,0.4145633219801204,0.3785759419673816,0.3133443523903105
242,2.051280721410196,0.3338851584407301,0.4144822708019368,0.37833882407275693,0.31320448069091605
243,2.082742162367282,0.333699551034215,0.41434989996035543,0.3784680091659352,0.3130781565380215
244,2.0988006968037762,0.33351600319309893,0.4142375314466848,0.37827842450396804,0.31293146466569693
245,2.1021448808908088,0.333332898404185,0.4141802447744447,0.3781695216621458,0.3128159056068926
246,2.074236186712678,0.3331515142248917,0.4141358981398601,0.37833725609420776,0.3126641784023431
247,2.072332680955126,0.3329710570228616,0.4140230887755887,0.3782037850914425,0.31251240717155465
248,2.0487273381604183,0.33279228813672834,0.41394115209807597,0.37816549377414915,0.31238475349992806
249,2.065287757964245,0.3326131949454781,0.4137773930389413,0.3777699469300364,0.31223120439146385
250,2.103643698794336,0.3324361327100386,0.4136625820504389,0.37771744161367804,0.31210453480972067
251,2.1312166976225067,0.33226227583751533,0.4135961621093428,0.3775992813241944,0.31197731655459304
252,2.1234084994685043,0.33208534509781007,0.4134790464626364,0.37776282317465926,0.31185545638439016
253,2.142543841805795,0.3319102078298168,0.41341163538996506,0.3778358501190562,0.31171724188335925
254,2.1146762625385995,0.33173707298383426,0.4133280688429839,0.3774939871053294,0.31159178452529923
255,2.1114635558792454,0.3315652199471222,0.413274940420311,0.3777389662357952,0.31147716105771545
256,2.1191223513537003,0.33139469620681616,0.4131587510665003,0.37720819184489646,0.3113321061111498
257,2.1425438090368845,0.331224072001146,0.413081296471529,0.3769264482025655,0.311205103580944
258,2.138797953822927,0.33105540980879733,0.41299788035729257,0.3769144456303137,0.3110794059039785
259,2.1301586653946987,0.330888427217111,0.4129543980030148,0.3767973420739056,0.3109560081474777
260,2.1172081571210004,0.3307199483137661,0.41285095140572187,0.3767279896205096,0.3108285401391092
261,2.1055172860089337,0.3305536576553772,0.41275607186413144,0.37649297072595744,0.31071431605836686
262,2.1323072553952667,0.3303882375581474,0.412644495244279,0.37655785117309176,0.31060551336392683
263,2.154708306882634,0.3302242365383826,0.4126063307078446,0.3763915862411443,0.3104687946227852
264,2.178139072495749,0.33006123291340217,0.41248402244988747,0.37657377002593273,0.3103330802343466
265,2.19316698475691,0.32989838126504617,0.4123707344521943,0.37667447216445293,0.3102193826050053
266,2.2015119630447852,0.3297371689812037,0.41227240589715947,0.3765955548388937,0.3100888090659579
267,2.198204727704735,0.3295770829316551,0.41224731390321234,0.37655614535601734,0.30996803782097154
268,2.2117097739270126,0.3294174277169906,0.4122257550459356,0.3764940943881164,0.30986476089988174
269,2.1977923788283675,0.32925825714803275,0.4121079825428162,0.37672716817352087,0.3097359768551716
270,2.2348649574796213,0.329101315552373,0.4120866050759495,0.37665462341373834,0.30963522200644733
271,2.229126614181943,0.3289431231438005,0.4119675020472614,0.37666980914359655,0.30949690738532093
272,2.2145667060978775,0.3287865922957905,0.41194067891132846,0.37667070104997996,0.30938550029685286
273,2.23464506764097,0.32863201832305056,0.4118246514312243,0.3764223860037301,0.30925275075179987
274,2.2355046128995073,0.32847671665692224,0.4117522144830565,0.3763839724913126,0.3091307586993024
275,2.2375169009961846,0.32832291058403956,0.41167090641385456,0.3762182540582424,0.3090327881510684
276,2.2702205663090766,0.3281699141260074,0.41157669743897485,0.3761215675585823,0.308904469490815
277,2.2749136034216937,0.32801807672068933,0.4115262544404097,0.37584930534384087,0.3088014048937865
278,2.2591415559913526,0.32786654752528743,0.4114433502195054,0.37597817661066785,0.3086733707233658
279,2.2379031570385743,0.32771601860575356,0.41137763346296397,0.37596092747607035,0.30858615523958877
280,2.2550627983229026,0.3275668137704244,0.4112711971965997,0.3758904544960748,0.3084693019861869
281,2.2940322090294614,0.32741966511012227,0.4112843378759537,0.3759071631782245,0.30836042197019636
282,2.287876089359302,0.3272703331774163,0.4111263961393208,0.3759880974248077,0.30825613379672534
283,2.27086837991061,0.32712189757910354,0.41101097858682545,0.3759846193598395,0.30814789937815834
284,2.2478417373931405,0.32697644185816704,0.4109415030030268,0.3756605150546402,0.3080184428859342
285,2.249340030937058,0.32683094917524624,0.41086562395305154,0.3757699904902444,0.30790927409043506
286,2.266659276385178,0.3266851809129934,0.41078661929129967,0.3754890509004982,0.3077907342034497
287,2.252909942065819,0.32654138135029215,0.41076871159018824,0.37550233698225455,0.3076968437675982
288,2.252405228762087,0.32639722444629543,0.4106575110635667,0.375228297234565,0.30760063835524515
289,2.279425775161684,0.32625433458881253,0.4106370041208578,0.37495635933464616,0.3075039717468955
290,2.3302872686435667,0.3261123177456961,0.41055626347441904,0.37477842204387185,0.30737636489574344
291,2.3314778647539507,0.32597231054764747,0.4104954217368385,0.37447803388164524,0.3072824246814478
292,2.3115319495928532,0.32583068112111424,0.41045077875768465,0.3743893044163727,0.30718948054138534
293,2.3035474076769966,0.3256903391070212,0.4103767435016574,0.3746266634556733,0.3070739380149618
294,2.298434766127151,0.32555144273643194,0.4103482724725375,0.3746196145326704,0.3069710487756565
295,2.3153192148583095,0.3254142550002663,0.41026638581331026,0.3743715702522696,0.30689040185830296
296,2.3401171528660685,0.3252762335106895,0.410142952074482,0.3743526568804878,0.3067533855332441
297,2.3485726296046523,0.3251386718670052,0.41007694441619413,0.3742265318992532,0.3066784644643045
298,2.3252822579436367,0.32500219559750854,0.41003556656201473,0.3740760668707198,0.30657221834295895
