epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5996528027729419,0.5524260549792642,0.6436047021397243,0.7169264403239027,0.664753488442473
300,0.5993206877528369,0.5521599425304213,0.6433511742213139,0.7183028721627707,0.6647512307745593
301,0.5989941815612789,0.5518985365938228,0.6430343606192731,0.7186320953880865,0.6644748766470377
302,0.5986611078869974,0.551634932808103,0.6427760228880963,0.7195308854975412,0.6642839442851359
303,0.5983397696721854,0.5513652986934172,0.6425266593504723,0.7171393147282444,0.6640077762807863
304,0.5980054826119384,0.5511034264805589,0.6422506215407547,0.71852451781689,0.6637355068621539
305,0.5976843138485258,0.5508454403950019,0.6419866596260341,0.7159265203219479,0.6632233227444134
306,0.5973592505679145,0.5505886130904679,0.6417430117703371,0.715709846709082,0.6629524881984706
307,0.5970377003168834,0.5503259476541731,0.6414551850022872,0.7161563713115422,0.662823539859734
308,0.5967167505125442,0.5500683318718437,0.6412019470738742,0.714186831911515,0.6626724829113396
309,0.5963986271089996,0.5498181702583871,0.6409736143397932,0.7149212083501006,0.6623291625565257
310,0.5960816314115697,0.5495580854214569,0.6407545282585791,0.715567993417037,0.6620529789619869
311,0.5957697149542309,0.5493098472904568,0.640516356110637,0.7119285210658673,0.6619372610742714
312,0.5954498296451111,0.5490538359272464,0.640236995835466,0.7144505223446725,0.6617567768392406
313,0.595134581802551,0.5487973283806816,0.6399702755596233,0.7116211575970419,0.6617110496684798
314,0.5948188980855562,0.5485463416784079,0.639701992095358,0.7134497349831579,0.6613886988419408
315,0.594510443189898,0.548299394776091,0.6394351046780891,0.7117308762083066,0.661243516426432
316,0.5942023077100613,0.5480494104116258,0.6391987680973524,0.7118230206055425,0.6610289512296005
317,0.5938939624927502,0.5478061853381615,0.6389490665545235,0.7105187357886369,0.6607732585605762
318,0.5935861896381618,0.5475597263939888,0.6387338297009238,0.709741272635579,0.6606539235487883
319,0.5932961573328163,0.5473132796436931,0.6384869978621459,0.7102451941685182,0.6602225281371502
320,0.592978415773224,0.5470675395791127,0.6382729895279429,0.7120602158428073,0.6599437763797509
321,0.5926789524509373,0.5468255983803549,0.6380331040507129,0.711487949550547,0.659823967657714
322,0.592378566413467,0.546583787955235,0.6378346535855666,0.7095692336674055,0.659183969893676
323,0.5920819476563803,0.546344666980557,0.6376016119536687,0.7116110654886769,0.6590338128981303
324,0.591783746836819,0.5461069446601121,0.6373505178142156,0.7099732751371141,0.6588804708807869
325,0.5914839183666089,0.5458643817385643,0.637115142720881,0.7094158824528137,0.6589086824139613
326,0.591188658872305,0.5456317929246655,0.636888175116171,0.7101427876032855,0.658660426202141
327,0.590895382525705,0.5454022232735076,0.6366413706388578,0.7106512106934353,0.6580657257226014
328,0.5906068723121505,0.5451630287260562,0.6363945560121,0.7088206957269274,0.6578800566532456
329,0.5903159063567578,0.5449231528995955,0.6361802356589745,0.7090320697095711,0.6576694629194177
330,0.5900148907305987,0.5446906384730102,0.6359265110768736,0.7078765753602614,0.6575513417775999
331,0.5897249082208625,0.5444584717211159,0.635706514306014,0.7079063393016427,0.65755732753885
332,0.5894383283499206,0.5442253422430191,0.6355159432810412,0.7079914864081945,0.6570930467165018
333,0.589150418145709,0.5439957909914777,0.6353162989264937,0.7064112381970429,0.6567867969567112
334,0.5888659512125103,0.5437725593679147,0.6351306751185327,0.7073078159861304,0.6565789744232872
335,0.5885804535448652,0.5435380382200606,0.6348768751115146,0.7066611271604962,0.656421007828867
336,0.5882982233900532,0.5433093426820127,0.6346288696417655,0.7068897904667308,0.6560504996650631
337,0.5880125749900181,0.543089088383236,0.6344061512268282,0.7087430516891069,0.6555555608223705
338,0.5877318875197826,0.5428576209239566,0.6342033675893679,0.7059024621662711,0.6554333016980981
339,0.5874515823010797,0.542632486614351,0.6339522248882637,0.7052464777397317,0.655360785904871
340,0.5871741356034347,0.5424085205063369,0.6337226147744208,0.7079901408341119,0.655249717112755
341,0.5869104744907837,0.5421861927529565,0.6335472929827504,0.7065903709896981,0.6551118377698477
342,0.5866195181566387,0.5419676833968601,0.6333037420734323,0.704914123222458,0.6547821061400837
343,0.5863467244988516,0.541743420746995,0.6330756263226313,0.7051141791124022,0.6546347450896942
344,0.5860698587338293,0.5415348349005018,0.6328332741094377,0.7061368281780009,0.6543225764264787
345,0.5858010017059764,0.5413103073803464,0.6326487121306774,0.7045428482130333,0.6542517988324211
346,0.5855244357312325,0.5410886033527713,0.6324657274125978,0.7064108864054579,0.6540718377452716
347,0.5852600401285261,0.5408830762700243,0.6322474549450382,0.7043794676993971,0.6538632139177376
348,0.5849963458132194,0.540652899715999,0.6319816995598976,0.7038668226647454,0.6536815352113888
349,0.5847168408309099,0.5404384915542085,0.631767067483398,0.7029774979112247,0.6535236693655601
350,0.5844483944974416,0.5402256477603198,0.631554202314431,0.7036651036265954,0.6533867465030893
351,0.5841850794917762,0.5400183179672131,0.631329094102577,0.7061515832067813,0.6531958599372447
352,0.583916326607038,0.5398019625404374,0.6311246422218362,0.7030594275790922,0.6530965335814821
353,0.5836541743315727,0.5395899389727815,0.6309162982290352,0.7019544169386686,0.6529693095315012
354,0.5833902088609653,0.5393738398588646,0.630716538837831,0.7017476630450503,0.6526350953908242
355,0.5831393588457601,0.5391635545461598,0.6305313394959977,0.7049142461305462,0.6526953473354808
356,0.5828754108869815,0.5389559179905805,0.6303518540750052,0.7011784940948318,0.6525481174250396
357,0.5826127783759921,0.5387449251210774,0.6301863579221918,0.7008152463065017,0.6522232848743108
358,0.5823479288020543,0.5385456844633024,0.6299348420189687,0.7026714340846894,0.651899794787903
359,0.5821004529683349,0.5383385790324512,0.6297251765453651,0.6986041977946754,0.6518283600334578
360,0.5818380827059341,0.5381237766308082,0.6294885618125862,0.7004836934132305,0.6516236758285815
361,0.5815775514138581,0.5379349006838843,0.6292748986642923,0.6989911304887417,0.6515389408002349
362,0.5813215903491356,0.5377143320208457,0.6290583769003635,0.6992469091351228,0.651143758266705
363,0.5810734832962478,0.5375140513607795,0.6288698492222369,0.7001108512537472,0.6510536095777051
364,0.5808193947808936,0.5373085292422121,0.6286539229355254,0.6992526850398317,0.6507170420558881
365,0.5805735934140466,0.5371053987744282,0.6284990571454764,0.6986074802959021,0.6505770212886057
366,0.5803129726695163,0.5369102082377168,0.628335438426043,0.700463096251368,0.6504380975904906
367,0.5800766777848129,0.5367063606873181,0.6281520125854231,0.6978270561333801,0.6504453898161048
368,0.5798205776737709,0.5365046235408796,0.6279866408259295,0.7001925416669627,0.6501139132742912
369,0.5795705300886825,0.5363070943985566,0.6278174327935551,0.6988140214728548,0.6499718965030933
370,0.5793242463681411,0.5361153371231976,0.6276310063663513,0.6964237848780284,0.6498711973365455
371,0.5790766477113158,0.5359146704500487,0.627409012086376,0.6968366567065866,0.6495996821598722
372,0.5788289845257092,0.535719929309113,0.6272353855695315,0.6985800983858502,0.649509507781654
373,0.5785894114123509,0.5355216939167972,0.6270504515660498,0.6973191894034746,0.6495033003046504
374,0.5783402299608759,0.5353259309146942,0.6268825701214319,0.6962358812212275,0.6491365302277123
375,0.5780979475590303,0.5351275737203053,0.6267176034128393,0.6982913998070088,0.6487441875912879
376,0.5778563968573758,0.5349324487307159,0.6265398560950919,0.6960622526075443,0.6485789100951892
377,0.5776204228550095,0.5347427587622425,0.6264032212939981,0.696067722475688,0.6482531816127163
378,0.5773781328149601,0.5345491245914296,0.6262557029881531,0.6958695155941421,0.6482519381059497
379,0.5771375513611613,0.5343579160027091,0.6260890569068381,0.6976950965725274,0.6479961679736633
380,0.5768975165693386,0.534164463058474,0.6258801852694302,0.6972657331182184,0.647902859649434
381,0.5766614194391861,0.533988671556307,0.6256600065433375,0.6950630853949189,0.6478522953251539
382,0.5764240684857863,0.5337990709798057,0.6254748671808399,0.6950733216597166,0.6476135320816505
383,0.5762018088462054,0.5336129432242194,0.6252732340153723,0.6964893424764581,0.6475884508137818
384,0.575961907441132,0.5334070636140793,0.625103292380498,0.6968665082498285,0.647415260433078
385,0.5757217762302398,0.5332285941849436,0.6249293142456024,0.6941817973753167,0.6470679316378735
386,0.5754915566028072,0.5330500915868194,0.6247133653577227,0.6931417473467525,0.6471203223821196
387,0.5752545813573207,0.5328483998320722,0.6245757548100852,0.6922808441482478,0.646965272181717
388,0.5750231463933615,0.5326601562802428,0.6244629554886311,0.6920259611235331,0.646758689529192
389,0.5747933754178597,0.5324775279041669,0.6243232233902186,0.6936508683826105,0.6463841719140511
390,0.5745660411314341,0.5322939476520021,0.6240216606543826,0.6927251585353944,0.6462602455487064
391,0.57433739462778,0.5321119252049199,0.6237465589060772,0.6925614200597501,0.646148120179265
392,0.5741117993207976,0.531926281665753,0.6235798289720903,0.6906788310600683,0.6460909114934316
393,0.5738957178976146,0.5317513676245668,0.6234441952943305,0.6911972166455369,0.6458992436029273
394,0.5736651158035678,0.5315825260659667,0.6232269257256468,0.6894151489534055,0.6457383940701397
395,0.5734348605321754,0.5313899835447141,0.6230080655640379,0.6886966272513313,0.6455894721563347
396,0.5732115046523759,0.5312066424287656,0.6228254011479901,0.6920104701843082,0.6452579586504914
397,0.5729950989793149,0.5310255814264959,0.6226934502365966,0.6891333073916981,0.6451822253592859
398,0.5727592587534056,0.5308438708798746,0.622497891824453,0.6890351976963105,0.6449299005835989
399,0.5725356089006658,0.5306641568015921,0.6223439742894444,0.6896955548552969,0.6447303281575463
400,0.5723170336549873,0.5304915488502346,0.62220168507345,0.6912991155616391,0.6443645539632881
401,0.5721010565877608,0.5303154224179526,0.6220668723303264,0.6908274902631152,0.6443132101516618
402,0.5718829854908631,0.5301378940072605,0.6218589515635988,0.6920460310337613,0.644098142712472
403,0.5716566565959421,0.5299622582995752,0.6218085557383176,0.6901326522240463,0.6438115783291574
404,0.5714409935414992,0.5297868232807846,0.6216270003855793,0.6894570291834045,0.6436375334736544
405,0.5712175494579632,0.529610454960502,0.6213171756471324,0.690209589052273,0.6437533099744348
406,0.5710052809670377,0.5294375221017218,0.6211643521275276,0.6891278066221648,0.6437551419847162
407,0.5707861325256114,0.5292642514202118,0.6209009316839285,0.68949944697543,0.6434405239476823
408,0.5705732745017976,0.5290887021867939,0.6207598556384164,0.6903808274559972,0.6430920028111441
409,0.5703619771715749,0.5289212429062033,0.6206067983760613,0.6887206638059565,0.6427684877863237
410,0.5701416703692984,0.5287477433218505,0.6204258665556164,0.6891535710905907,0.6425534696656514
411,0.5699337276995944,0.5285839886554465,0.620310889309681,0.6902914467687189,0.6422323277208548
412,0.5697239304681458,0.5284050107960934,0.6201365631456203,0.6888240119453263,0.6423736346066862
413,0.5695062844501662,0.528236274211483,0.6199221558383934,0.6885374918146174,0.6419815603027066
414,0.5692995663184206,0.5280666479155748,0.6196948025324291,0.6912175784969465,0.641922970756343
415,0.5690862629267075,0.5279001110008302,0.6195602361773569,0.6910940771085026,0.6415681132290268
416,0.5688789395412848,0.5277353002375316,0.619281742102292,0.6900257385924558,0.6414246921316887
417,0.5686719780989173,0.5275625455249994,0.6190734936765608,0.6898909272984906,0.6415899526810711
418,0.5684652177258817,0.5273993327379479,0.61887802931662,0.6904396670075084,0.6411635455042953
419,0.5682588709668277,0.5272435141538292,0.6187354938955275,0.6887627032350889,0.641054569026695
420,0.56804471983634,0.5270633794197308,0.6186180399622727,0.689449487331938,0.6407649270723318
421,0.5678379268650532,0.5269017337840702,0.6184045556360783,0.6872511282633713,0.6406352001305562
422,0.5676344721679893,0.526737565160482,0.6182488984274775,0.6890276966922214,0.6406414936944328
423,0.5674306535505942,0.5265705688735017,0.6181195014566931,0.6868095886760595,0.640453975706252
424,0.5672312574943305,0.5264049666267042,0.6179547796764623,0.6856397046435715,0.6403380145555024
425,0.5670319063416911,0.5262536492957346,0.6178004481250324,0.6881778501570623,0.6404384651817868
426,0.5668210290504252,0.5260812847069297,0.6176318864977016,0.6869428132521601,0.6402265763755388
427,0.5666197458622998,0.5259197584204153,0.6174758617517009,0.6893353666147743,0.6399849956151665
428,0.5664281099959698,0.5257591901379391,0.6173354517460432,0.6889196246902815,0.6401206288946011
429,0.5662192245038314,0.525595187528201,0.6171338259657094,0.6883565156337568,0.6400277654865825
430,0.5660192990519416,0.525441396875033,0.6170002434013095,0.6882988323906678,0.6399503165312911
431,0.5658174775788333,0.5252780069726765,0.6168338283284536,0.6888245354627653,0.6393354962632488
432,0.5656182141604811,0.525123366054168,0.6167114784773927,0.6910627544950162,0.6392238663537497
433,0.5654234803798024,0.524963455664227,0.6165393203976907,0.6891817438774782,0.6391527221883033
434,0.5652234448342774,0.524815616347824,0.6163840917036517,0.6886494714365182,0.6390985730829534
435,0.5650275342122111,0.5246419509289441,0.6162244134750952,0.6884422655624134,0.6388057721100426
436,0.5648330445497277,0.5244841868213154,0.616041114772183,0.6874751177542756,0.6386762205505291
437,0.5646406038279685,0.5243288591689599,0.615884205520484,0.6870035762051102,0.6384011976844604
438,0.5644421522627625,0.5241737389545356,0.6156933123916986,0.6883184935690195,0.6382919827390497
439,0.564268644829044,0.5240157550827265,0.6155190271938564,0.686105789897872,0.6381909791677484
440,0.5640563145938028,0.5238630099428601,0.6153677845636616,0.6865324008173961,0.6380348542182038
441,0.5638656901516457,0.5237103459040447,0.6152886505742402,0.6880596229734787,0.6378078786563703
442,0.5636745586987637,0.5235537926690258,0.6151276265695993,0.6875960040539136,0.6376972454843177
443,0.5634810273301448,0.5233998665144657,0.614975778646497,0.688005613367803,0.6374616712742006
444,0.5633015813036161,0.5232535952025799,0.6147791882810121,0.6858816811441295,0.6374966453152686
445,0.563101641504075,0.5230937364718447,0.6146267242658314,0.6875449479795478,0.6375044729846633
446,0.5629104375986216,0.5229402511285548,0.6145304287984116,0.6855600270461963,0.6373196098461489
447,0.5627212848754278,0.5227962347291725,0.6143851785436234,0.6827385702060981,0.6371314926623657
448,0.5625369115914942,0.5226358208684528,0.614270650215918,0.6846705412514629,0.6369474293453968
449,0.5623513344244364,0.5224989698717428,0.6140935441171925,0.6858561845961505,0.6370301780173219
450,0.5621726321491028,0.5223364531763595,0.6139593501670226,0.6852752643305298,0.6368767879453037
451,0.5619711106029159,0.5221973252031978,0.6138110022798344,0.6841195707707083,0.6365460253444997
452,0.561785105872257,0.5220425178828079,0.6136619611712112,0.6873518429611991,0.636830814692266
453,0.5615970536280606,0.5218882491396096,0.6135476955528512,0.6856604031006882,0.6364594654167292
454,0.5614122681846859,0.5217398261454305,0.6134326191523192,0.6843566021667088,0.6362733768564399
455,0.5612350159386849,0.5215912999546825,0.6132531004840862,0.6832089391525507,0.6359412865326461
456,0.5610415259139041,0.5214439540163617,0.6131463802856547,0.6829620061043559,0.6359020461604391
457,0.5608612271230692,0.5212963376034119,0.6129804676794463,0.6835588412812462,0.6355331547689339
458,0.5606744638675618,0.5211533008453183,0.6128050023324819,0.6841496238419288,0.6355526753594827
459,0.560491337501893,0.5210075582282271,0.6127042838947124,0.6827876702978081,0.6353827123026307
460,0.560308953580217,0.5208566636815908,0.6125647142634629,0.6821306584741712,0.6353736888078925
461,0.5601284316442232,0.5207164276021085,0.6124151562384189,0.6840026130436914,0.635117414489442
462,0.5599506745525944,0.5205678338858195,0.612278594362112,0.683479919299234,0.6350697785796465
463,0.5597687799887289,0.520421689122129,0.6121030062325821,0.6830492018145383,0.6349669382912646
464,0.559589643611623,0.5202798768786873,0.6119846668530832,0.6809892151898269,0.635003613954553
465,0.5594111589431658,0.5201347709704507,0.6117792982626536,0.6817751682576245,0.634652954696682
466,0.5592347473760343,0.5200018063488598,0.6116663676270186,0.6808520001626984,0.6345516901848703
467,0.5590675655235616,0.5198485284723097,0.6115044569763499,0.6818624166017897,0.6344298320147517
468,0.5588847754768289,0.5197077981518629,0.6113546490438865,0.6807416950634574,0.6342189637604224
469,0.5587031041566887,0.5195669462989044,0.6112238869301033,0.6808612910951408,0.6340624556046208
470,0.5585292185328933,0.5194284664444845,0.6111148281664088,0.6819287843385876,0.6340843151616355
471,0.5583505486325662,0.5192951649421149,0.6110309143889615,0.6805288500180025,0.6339271751178802
472,0.5581729188470934,0.5191410574698611,0.610895145149858,0.6781664023586899,0.6339768603986887
473,0.5579982012418262,0.5190070875308102,0.6107818405888955,0.6805943014218006,0.633785157383475
474,0.5578233908363276,0.5188622328530216,0.6106746173891626,0.6778518654009664,0.6337413182543111
475,0.5576634097240911,0.5187230691995588,0.6104743357946582,0.6786572550393916,0.6335918991074048
476,0.557480399380025,0.5185859116113417,0.610432213675838,0.6784160609753064,0.6334531339893474
477,0.5573064987182569,0.5184447885965192,0.6102641513349243,0.6784569707579187,0.6333789925910253
478,0.5571410791549062,0.5183075102146961,0.6100875368475377,0.6783629047445796,0.633115903184092
479,0.5569615336704016,0.5181759852905419,0.6100161224580591,0.6769279225749067,0.6331934300910572
480,0.5567920701128227,0.5180373049467426,0.6098376814307932,0.6775098003256572,0.6329677924540972
481,0.5566286235806545,0.5178976368603375,0.6097196320152289,0.6782633533033774,0.6328265572448412
482,0.5564535481958027,0.5177678038887745,0.6095313671324486,0.6759489437940688,0.6323958461969215
483,0.5562863274225562,0.517625238717672,0.6093605420483591,0.674579837525574,0.632097360697247
484,0.5561131711247577,0.5174896527372288,0.6092562413361987,0.6747576869848573,0.6320867218387154
485,0.5559473604584241,0.5173540850767098,0.6091424189861399,0.6761603874226478,0.6319180700169031
486,0.5557775643795247,0.5172207958763595,0.6089707874339481,0.6747379887485824,0.6317743886485817
487,0.5556059376952207,0.5170847648485539,0.6088697198133188,0.6757894034006667,0.6317583782257619
488,0.5554389404149525,0.5169546138436569,0.6087264138058234,0.6758690951828081,0.6316836504873861
489,0.5552750997652456,0.516819672733894,0.6085527827954978,0.6762286931210622,0.6319116580845748
490,0.5551102300678848,0.5166885219779929,0.6083601519427951,0.6744248433218697,0.6316521956606345
491,0.5549450370179767,0.5165535802537465,0.6082310556782146,0.6747873762708345,0.6315517155896734
492,0.5547759481433752,0.5164247946271524,0.6081430577505111,0.673921926398498,0.6314558418517041
493,0.5546140738148907,0.516289772659975,0.6080218139471164,0.6748073058024535,0.6313353116668281
494,0.5544491133050784,0.5161540804157635,0.6078494003933891,0.6751277147744269,0.6311906431649215
495,0.554285065510917,0.5160296040190738,0.60775288590046,0.675994159939078,0.6310182801684703
496,0.5541244525915358,0.515897128036362,0.6076574701568098,0.6767124204907412,0.6309530228731831
497,0.5539619681716474,0.5157664308904067,0.6075201251467286,0.6752100885821243,0.6309363638645894
498,0.5537957067261785,0.5156314013061544,0.6073970600752461,0.6764788421111502,0.6305102940345593
499,0.5536366750599006,0.5155000732963252,0.6072286990462162,0.6767979782195831,0.6302589136717047
