epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3648649143024073,0.3281941195890645,0.3280566032095304,0.3275358750483014,0.29415922863903027
299,0.363196060745712,0.3280040793794411,0.32787311899687355,0.32736861487542773,0.29403425818915685
300,0.36151788174887706,0.3278061587733231,0.3277072503178385,0.32719138722561364,0.29391527625676084
301,0.36049280459927935,0.32761767826179544,0.3275212790557478,0.3270534684597459,0.2937934050005161
302,0.3609987387905168,0.32743062925393607,0.32732434174518116,0.3268674118470525,0.2936561350212177
303,0.36084251428701464,0.32723564753860496,0.3271245237574465,0.3266421306193049,0.2935336702972211
304,0.36111439007042373,0.32704486178315545,0.3269502078044258,0.32648159516160996,0.2934005647530775
305,0.35838814823508863,0.3268649768044164,0.32677719831689833,0.3263016025602445,0.29327528371983463
306,0.3572684036720873,0.3266735972221556,0.3266008758520695,0.32612158384242707,0.2931476658978841
307,0.35660651401100824,0.3264870691597365,0.32642595668337443,0.32593915753831804,0.2930030609113218
308,0.35470462248612716,0.32629591824478626,0.3262503767399392,0.32574115485645344,0.2928818551720571
309,0.3538545995205761,0.3261106559224507,0.32608768178708025,0.32559155097902587,0.292761111195771
310,0.3524309901233743,0.3259223132960145,0.3259162758528886,0.3253826079811194,0.2926406096962495
311,0.3518085775355618,0.32573665554570047,0.32574265328667135,0.3251964537414026,0.2925214059163089
312,0.35126845610584134,0.32555226235775603,0.32556758084040316,0.32505331183970476,0.29241515052216893
313,0.35102130605713705,0.32537784967285416,0.32539862200324626,0.32488610008329993,0.29229798568872467
314,0.3510567911432005,0.32519678932791185,0.3252057457947194,0.3247202878559016,0.2921630467137963
315,0.3525643437000021,0.3250133275833771,0.3250469840741605,0.3245710272097226,0.292044273369731
316,0.353387077277797,0.3248334318618437,0.324864127215383,0.32439144145128296,0.2919198403745307
317,0.3534618603669094,0.32465766039439187,0.3246800772963106,0.3242196585881218,0.2917966073593663
318,0.3531296105056717,0.32448232359137286,0.3245312067213306,0.3240624806226071,0.2916800921785932
319,0.35284225042321854,0.3243058798924902,0.32436113590917454,0.3239080690667301,0.2915634385746162
320,0.3528442615408402,0.3241270292016566,0.32420406298633536,0.3237398538885817,0.29144150935013546
321,0.3519354695281856,0.32395437746812833,0.324042671292229,0.3236063522179967,0.2913326657844745
322,0.3506923048100667,0.3237840742467515,0.3238724733756066,0.3234609061423076,0.2912121574107641
323,0.3502507917250617,0.32361133149849763,0.32370317912432256,0.32331548397834403,0.29109379531057494
324,0.34954430088333566,0.3234389509316376,0.32354509641835216,0.32315299113247997,0.2909818467248252
325,0.3492657923692952,0.3232670964341275,0.3233999368407251,0.3230271040716651,0.2908545001598862
326,0.34992488150455076,0.3231026687155507,0.3232425543351961,0.3228738877037494,0.29073602081205885
327,0.3495584983190089,0.3229395016071977,0.3230884675491601,0.32268095454314866,0.2906077554609158
328,0.34821576915516567,0.3227720870505845,0.32294330384901837,0.32255524466237234,0.2904905284243037
329,0.346996137016384,0.3226051115274839,0.32277260759299325,0.322377722640256,0.29039123060590294
330,0.3469773534155382,0.3224373228389051,0.3226084254528074,0.322231310349666,0.29029525164540815
331,0.3460807939609707,0.32227720305189356,0.32246059915879455,0.3220557929798786,0.29018976729905693
332,0.3458992929944148,0.3221143290871623,0.3223056635174812,0.32189359427002656,0.29006825992624313
333,0.3464320308866364,0.3219518939155951,0.32216156769007526,0.32175820409030226,0.28996982149931094
334,0.34593094768512755,0.32178453696500925,0.32202347811789006,0.3216123478521738,0.2898532073105897
335,0.345524771302791,0.32162658564369845,0.32188053489550233,0.3214941508209896,0.2897457995984765
336,0.3447693400859851,0.3214647505260593,0.3217464176464877,0.32139043350359536,0.289641847008169
337,0.34514876085663143,0.32129827077051176,0.321589560576275,0.3212727792033126,0.2895359391349495
338,0.343887173442143,0.32113760845414274,0.32143150573591844,0.321147214448164,0.28942697974626
339,0.3446445438380633,0.320978478838649,0.32127381124445936,0.32100221989973143,0.28932561340173185
340,0.3448888365555055,0.3208202820007699,0.32111777028297556,0.3208386401307045,0.28921510832898295
341,0.34365179345659247,0.32066224533606036,0.3209722068362758,0.32071608941985963,0.289104698261195
342,0.3429161615061992,0.32050380790603816,0.32082829072641617,0.3205742548743128,0.2889993150573567
343,0.34242316568336806,0.320345854146211,0.3206893671547929,0.3204427723431891,0.28889604804257063
344,0.3422921695355205,0.320187552434352,0.32054184636626115,0.3202450571398745,0.28878989408649824
345,0.340714126426812,0.32003541202326485,0.32039422906165455,0.3201151003379419,0.28868390204948474
346,0.3406991117069702,0.31987498082961924,0.3202484297640168,0.3199438392719031,0.28858723921815344
347,0.33985490461527024,0.3197243017264913,0.32008840586095527,0.3198275820471571,0.2884832786266149
348,0.34002508645075114,0.31957196510618335,0.3199256763708043,0.3196843908267085,0.2883954856119773
349,0.33819979749994206,0.31941530597660467,0.31978920340187084,0.3195594991242908,0.28827724475814703
350,0.33882042667345275,0.31926531487849225,0.31964785764760395,0.3194435708801209,0.2881841046009846
351,0.3387156649714191,0.3191170572434203,0.31950885729246525,0.31929589942361447,0.2880840458844072
352,0.3388368423465292,0.31896534466182763,0.3193692564920933,0.31914142883240315,0.2879866165166666
353,0.3384084370774125,0.31881775706744747,0.3192408483737088,0.31900505884930674,0.2878817259995059
354,0.33912290659494243,0.3186754689749964,0.3191009481497491,0.3188804473463016,0.2877740042991343
355,0.3401012725005669,0.3185246847048655,0.31895218033935596,0.31880088720787475,0.28767123748926
356,0.3397751069152162,0.31838174936671937,0.31881355098536207,0.318681500560881,0.2875709543537793
357,0.3403061355763555,0.3182320390655262,0.3186666406603814,0.31852832183755525,0.2874703286995145
358,0.33967228295151997,0.3180824228473251,0.3185295358584019,0.318377102851792,0.28737270339849563
359,0.3390455047857909,0.317931844882689,0.3183821693361215,0.31822478360246675,0.28727519226664205
360,0.3381339389553888,0.3177851623271222,0.318250072300756,0.3181009832509914,0.28716926752786837
361,0.33800929122304463,0.3176359636761857,0.318120982878598,0.3179629971113757,0.28706764150264197
362,0.3385170041363088,0.3174905329002609,0.3179962118336202,0.31783691433462535,0.2869734530157828
363,0.3384648107494878,0.31734861679617526,0.31786991714413326,0.31772157983100113,0.28686311876030324
364,0.3373313638708318,0.31720077973253,0.3177502998522173,0.3175646245819904,0.2867589150411113
365,0.33693188399243074,0.3170568981403934,0.3176049895409125,0.3174515842678228,0.28666808145120387
366,0.33760163325831566,0.3169160797066911,0.3174604829834366,0.3173254740213863,0.2865811302653222
367,0.3375427771544433,0.31677383994020997,0.31732870229017857,0.3171968988477201,0.28649117990310125
368,0.33613184286335424,0.31663445859685846,0.317190541266504,0.3170775677859648,0.2864040150318965
369,0.33644808825206307,0.31649283996291094,0.3170583390124556,0.31695874740990293,0.28631711360574913
370,0.3381175628794589,0.31635061055781694,0.3169231193264721,0.31685454516905553,0.2862231918659314
371,0.33857233575865825,0.3162090259596772,0.3168003214135896,0.3167106730892146,0.2861346065902085
372,0.33762954444424154,0.3160725075754243,0.31667573506444435,0.3165862295243918,0.28603960209863777
373,0.337778441622359,0.315933212186488,0.316549389088265,0.31644866356632856,0.28594981006072867
374,0.33807458048739075,0.31579735749728416,0.316418026898801,0.316342630960122,0.28585701486929227
375,0.33817575298716485,0.3156591741165143,0.31630701038712833,0.31622216493580235,0.28574838497978644
376,0.3395371253451189,0.31552092668324294,0.316201716764802,0.3160859186129512,0.28565917481502734
377,0.33856949385413193,0.31538933808952113,0.31609265570754197,0.31597034646767186,0.28557098273189646
378,0.3367805029882526,0.31525218015193013,0.3159764074585354,0.3158473477982844,0.28547589681336866
379,0.3363052018134215,0.3151172792245864,0.31584759988552213,0.3157373088757948,0.2853776588301735
380,0.3344025605520932,0.3149797535811756,0.31572995109157814,0.3156126456972002,0.2852862702281344
381,0.3340615557577103,0.31484503890462673,0.3156047925706547,0.3154992689197306,0.2852153544632339
382,0.3331260291961335,0.3147066998374759,0.31548672216898627,0.31540380462569917,0.28513716515234766
383,0.33223451697913303,0.31457895373385303,0.3153723614111606,0.31529710193714605,0.2850466764463684
384,0.33249582189267735,0.3144473127787031,0.31523228247050666,0.3151936944136187,0.28494858678105206
385,0.33263095129629905,0.3143170439890876,0.31510968335425615,0.31506917466216317,0.28486049109197603
386,0.33390556510153246,0.3141850116396044,0.31499239882522934,0.3149573091765154,0.28476750109867843
387,0.33312493132409954,0.3140557480582609,0.3148741837878918,0.31485403972638276,0.2846748509500552
388,0.3324943613102462,0.31392628487815044,0.31476568550183165,0.3147573181502378,0.2845903760534752
389,0.3324019175474914,0.3137970915648147,0.3146527353855437,0.3146263291412268,0.28450451401705007
390,0.3327307925342945,0.31366582204346716,0.3145383819231712,0.31450059575828937,0.2844070591811487
391,0.3320676817178574,0.31353776206367345,0.31442571054559443,0.31437595703865034,0.2843266532351143
392,0.3326580254769625,0.3134054232148698,0.31432217387828465,0.3142839699863532,0.28423823014560184
393,0.33363611092030765,0.3132752055962221,0.31420783339019076,0.3141772882612869,0.28414584703095813
394,0.3338415882711965,0.3131477455056942,0.3141043387214891,0.31407766766254247,0.28406818490315294
395,0.3313296114684416,0.3130161891826983,0.3140020086770981,0.31394045708523055,0.28398221529459877
396,0.3323354321931677,0.3128842035983448,0.3138853523685096,0.31383042945172546,0.28390130635163685
397,0.3314512523550486,0.31275736511465,0.3137687345734424,0.31368858488230894,0.28382091303012963
398,0.3306296071485612,0.3126324776353748,0.3136464360957433,0.31355476254640247,0.2837295769935442
399,0.33064024664454866,0.31250530673819676,0.31353601518708263,0.31341863613612925,0.2836502178398371
400,0.3303533213564411,0.3123760352722728,0.31342161095352955,0.31329450881747256,0.2835675813726383
401,0.329686494396846,0.31224928211594893,0.3132999182275754,0.3131596967450851,0.28348412684360463
402,0.3296851527476747,0.3121264889879511,0.31317590075595747,0.3130564089380011,0.2833970366497402
403,0.3283833348776987,0.31200122583587475,0.3130511282783496,0.3129503364225232,0.2833111136169271
404,0.3287138642140755,0.3118828758079357,0.31294552439967904,0.3128640298009179,0.2832223740161357
405,0.3296660174295756,0.3117613168218333,0.3128308892066575,0.3127600705460028,0.28314837658781905
406,0.3305600613560831,0.31164314438669444,0.3127389179998987,0.31263679331072675,0.2830657912154061
407,0.33159289563227157,0.31152334912473806,0.3126073606682758,0.3125597308008165,0.2829920682769184
408,0.33146555480141776,0.3114023321832272,0.3125034234458847,0.31244331506552175,0.28291355649209987
409,0.33055482061412295,0.31128032541559264,0.31239914658755424,0.31236057577896903,0.28282624090603925
410,0.33032583021884226,0.3111588922572039,0.31228775167180184,0.31223296332125283,0.2827523633944019
411,0.32824698060297597,0.31103973606584756,0.31218249187742414,0.31214602985446555,0.2826701143003864
412,0.32825946828899755,0.3109169344922294,0.3120749849318532,0.31203845768305555,0.2825956998275029
413,0.32783388496468246,0.3107995675500095,0.31196975703370733,0.31194987064344737,0.2825182066515269
414,0.32810639582284173,0.3106817075853748,0.31185994505234993,0.31183883116414685,0.2824348093758076
415,0.3289614956948689,0.3105666478479666,0.3117554227455733,0.3117015589652912,0.28235689725809743
416,0.3289071743809974,0.3104556926191619,0.31165989161905494,0.31158509740592927,0.2822803288839588
417,0.32921050678280467,0.3103418689282271,0.31155639944494096,0.311481440381304,0.28220716557560777
418,0.3284466322411596,0.310226660354725,0.3114555374461585,0.31138273140327094,0.2821248014965326
419,0.3274552968602313,0.3101115985335124,0.3113547020344182,0.31127582548114,0.28205215811886214
420,0.3274285812647801,0.3099987590423492,0.31125355850415615,0.31119134743484317,0.2819651669268903
421,0.32822795911474184,0.30988378040363235,0.31116276055255077,0.3110965531766134,0.28190097506227935
422,0.3272783251119809,0.3097730741984822,0.31105449188805545,0.3110026867404005,0.28182013375074993
423,0.32766781331118555,0.30965601508331453,0.31095974208360505,0.31090566571827605,0.28175158807291906
424,0.32624933553954094,0.3095368933871623,0.31085126485427433,0.3108400836311121,0.2816703264336893
425,0.324872537508544,0.30942779746731924,0.31075120608344226,0.3107262386169748,0.2815953026013686
426,0.32459219077630663,0.30931666728674917,0.31064772889263614,0.31065549171501994,0.28152661396911727
427,0.3235376331482189,0.30920073180913765,0.31056302507651323,0.3105468567616495,0.28145406045050203
428,0.32438256651765246,0.3090823311790835,0.3104602154680203,0.3104593637457305,0.28138974365691527
429,0.32444489904279283,0.3089729172411484,0.3103708833911832,0.3104282123055314,0.28130820607261914
430,0.32334939574677163,0.3088623428487324,0.3102710819015445,0.31033839106542455,0.2812376035844181
431,0.32291654765351635,0.30874812492487186,0.31016670873254976,0.31026845868622105,0.2811661934269103
432,0.32304600326106314,0.30863770573571103,0.3100720695312477,0.31015083042562475,0.2810899280642742
433,0.32274868167801934,0.308528331262281,0.30998506526996317,0.3100314126948069,0.2810083929242705
434,0.32370487087117844,0.3084213370785509,0.3098840362670371,0.30994503608537144,0.28092908429947233
435,0.3242752528940425,0.3083116622220818,0.30978983926147025,0.3098484871051958,0.2808561041930993
436,0.3245992938693672,0.3082077754979322,0.3096954306571116,0.30974828168820356,0.28078863144655436
437,0.3245129291502543,0.30809892826006197,0.3096011704382284,0.3096571304574568,0.2807220232006779
438,0.32455732566687595,0.3079909015789288,0.30951650141656456,0.3095752605902351,0.2806460499819193
439,0.3236997296298932,0.3078848022706836,0.30941910913614823,0.3094706637602849,0.2805765495467478
440,0.3239270845400481,0.30777406296150106,0.3093254224619339,0.3094091716440391,0.28049994306351306
441,0.32466705658460443,0.30766951110986235,0.3092347352624776,0.3093051707584691,0.2804292502387461
442,0.32413512896012425,0.30756277942958027,0.3091443650617784,0.3091738216592515,0.28036006647117234
443,0.32420189005840133,0.3074548355168334,0.3090596372636856,0.30909315442067264,0.28028226088921765
444,0.32331095911474567,0.3073514861242551,0.3089703596345592,0.30899933317871064,0.2802140183019028
445,0.32414301002409085,0.3072431583973216,0.3088825964612774,0.30892472992540077,0.2801344110197694
446,0.32472558558139675,0.3071354064828012,0.3087951225995732,0.3088113479509874,0.2800493001374537
447,0.3248246546674294,0.30702882689904776,0.3086990587260035,0.3087374992636804,0.27997933602297564
448,0.32476207621348885,0.30691887823703007,0.3085974777815125,0.30866562402169645,0.27989832663821934
449,0.32396584312205334,0.30680927292052484,0.308500216220007,0.3085798139598593,0.27982812895384945
450,0.3245695445232361,0.306708183772326,0.3084097130758355,0.3084921666997198,0.27975545633819104
451,0.32398212571521506,0.306603765895269,0.30831410885894917,0.3084098465847119,0.27969743645190764
452,0.32360578749820873,0.3064982458851505,0.3082255989200075,0.3083068336047217,0.27962860767137987
453,0.3238637998260947,0.3063922041426084,0.3081347269444842,0.3081943143580435,0.2795657773933156
454,0.3233043552260633,0.30628777090658105,0.30803420875630905,0.3080997066495463,0.2794905273211372
455,0.3238880067856733,0.30618708457626687,0.3079393367970866,0.3079898461350066,0.2794272105432784
456,0.3241913962137354,0.3060852362666533,0.30784919698050844,0.3078923299002457,0.27935742707794875
457,0.3236156267125354,0.3059809252920057,0.3077615007439386,0.3077793876312952,0.2792946323955093
458,0.32288868564172063,0.3058764983571167,0.30766952106478856,0.3076773291482342,0.27922517603746183
459,0.32301714558507943,0.30577711445867656,0.3075739756545538,0.3075955903229182,0.2791494545206012
460,0.3239139660742867,0.3056750407125828,0.3074864130578964,0.3074859661108712,0.2790897504780796
461,0.324481845739489,0.3055730830997325,0.3073835192310197,0.3073582095174402,0.27903275386904536
462,0.3245966461465021,0.30546937651917394,0.3072912841579288,0.3072549705146566,0.27896341527418494
463,0.3255019571170042,0.305368688825013,0.30721636864921925,0.3071667797354175,0.2788892099680598
464,0.3258937484985718,0.3052719320185663,0.3071283728300077,0.3070962602224168,0.2788266057586893
465,0.32693941259367765,0.30517585469494996,0.307050614759928,0.30701049411858705,0.2787646673805531
466,0.3262194332343093,0.30507514615528536,0.3069445459519252,0.30692585521638,0.27870736069464
467,0.325552761180725,0.30498024597052803,0.3068453218345467,0.30687040582954656,0.2786390490687247
468,0.3263512103264596,0.30488317578896335,0.3067654184180096,0.3068003446371478,0.2785846017124461
469,0.3262909190950268,0.304788849033017,0.30667850789811724,0.30672351388385355,0.27850889242851745
470,0.3267075262091831,0.30468965776784734,0.3065837945345537,0.3066569618026171,0.27844406179977416
471,0.3266327099134534,0.30459284299730366,0.3064901226238276,0.3065919007795388,0.2783869674909613
472,0.3267960284968268,0.30449444320054286,0.30640418763079635,0.30654182906448696,0.27831867736676397
473,0.3262536118520901,0.30439739857198556,0.3063108592475382,0.3064943965162466,0.2782542800860223
474,0.32662170764946935,0.30429883882007824,0.30623754387450774,0.30640220851291333,0.27818253753300387
475,0.32652952300581345,0.30420211924240936,0.30615583457352014,0.3063046338906227,0.278131885824689
476,0.3267875936208318,0.30410748689151296,0.30606969206885126,0.3062225133583181,0.27805924840496427
477,0.32649438043525153,0.3040115143170942,0.30598224884164527,0.3061652626280891,0.27800412098011773
478,0.32569334344399564,0.303910336345219,0.30587378098687185,0.30607455763378316,0.277947293093195
479,0.3252632804402012,0.3038137373088565,0.30577302854800226,0.3059708238098903,0.27789054247827316
480,0.32578408221022925,0.3037190517300041,0.3056892788238179,0.3058805202447269,0.27781979489443787
481,0.3263722469527416,0.303627415739628,0.3056014548620102,0.3057911852149731,0.2777604053398635
482,0.3265219189303907,0.3035316762244279,0.30551316087322367,0.30570380487139875,0.2777030480744194
483,0.3271691184317214,0.30343820423461537,0.30543526354431627,0.30562929860729005,0.2776448737870664
484,0.3268123636766785,0.30334592851638736,0.30535830140657805,0.30553161572789395,0.27759619339512154
485,0.32616310063507203,0.30325445182144073,0.30527938464318916,0.30544452974792896,0.2775392992112458
486,0.32561544941127696,0.30316263648223163,0.3052040301892093,0.30538852162268904,0.2774821312474316
487,0.3264463423104403,0.30306447300860406,0.3051189843510139,0.3053095624550829,0.2774079225622497
488,0.326729260277352,0.30297636446371407,0.30503622479655484,0.3052543710693704,0.2773514391879915
489,0.3270360842007104,0.3028852495586767,0.3049553454878103,0.30515925416372236,0.2772874080420467
490,0.32645600746231845,0.30279061873385865,0.3048767745417126,0.3050756884575257,0.2772303809161682
491,0.32614209652039616,0.30270275219861,0.30477714564584585,0.30501113419400744,0.27716710043861714
492,0.3260576869078507,0.3026120996231147,0.3047088836414354,0.3049360841491366,0.2771112064506585
493,0.3264189024132426,0.30252242165745397,0.30463451629030025,0.30486574923291554,0.2770486742170341
494,0.3269239778573193,0.30243041832514334,0.3045539773248948,0.3047964125234108,0.2769855244925762
495,0.32655989700331883,0.3023427735691691,0.3044716231622035,0.30472160213417343,0.27692528980331
496,0.3255072514631404,0.30224949832810366,0.3043893153887484,0.3046577111178329,0.2768750282087261
497,0.3249054517126708,0.30215850867381144,0.30430799777477757,0.30458819007701143,0.27681567658256123
498,0.32452669010688445,0.30207023293029106,0.30422995932089336,0.3045178351948617,0.2767542357677865
499,0.3239154450712071,0.3019760335096941,0.30415343533187167,0.3044409581325248,0.2767005760875245
