epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
308,0.32639853565471166,0.2779725138439456,0.3726007346288283,12.937526144656681,16.366045906560817
309,0.32620153594469553,0.27786664966680413,0.3725096752044267,12.960817584207902,16.373953725249272
310,0.32602803880299547,0.27776195377984425,0.37255319534064696,12.975150184211092,16.381744072952202
311,0.3258545133958106,0.2776610747138199,0.37252775860081466,12.98819051771972,16.389543047884718
312,0.32567358802794827,0.277556715586852,0.37247614855028466,13.010948594748372,16.39781904963106
313,0.3254828125001065,0.2774524725479557,0.37240475100739573,13.024959098400553,16.405108549829865
314,0.3253027007486956,0.27734829405612055,0.3724478115562642,13.048523221159702,16.412638897103935
315,0.3251208247569832,0.27724534349118224,0.3724876760937927,13.071255456428231,16.420108667072267
316,0.32494140724692877,0.2771415269234364,0.37246507730459,13.095284175006286,16.427547487708168
317,0.32476956865121326,0.27703942909091933,0.3723943461848955,13.110208212240599,16.434911230642548
318,0.32459080486662006,0.27693913364648565,0.3723238002187267,13.12355782893867,16.441875278451285
319,0.32441681750591134,0.27683873201354836,0.3722339962446735,13.146048867073747,16.449437052001215
320,0.3242512261195639,0.2767385385958752,0.3722580714214263,13.1684586410624,16.456372960327258
321,0.32407101886895495,0.2766376038371235,0.37226694899567553,13.188828652282142,16.463529186836325
322,0.3239017834199802,0.27653759084020646,0.3722342584763564,13.211137475878079,16.470698021263903
323,0.3237248635830698,0.27643885447899696,0.37201748688298625,13.232806752778513,16.477781524849124
324,0.32354607509931443,0.2763411202387647,0.3719297343958597,13.254690583790588,16.485187565456297
325,0.3233717567615093,0.27624175533849704,0.37192823027634425,13.276707255402851,16.492274044426544
326,0.3232119864393106,0.27614500999718994,0.37200917617734985,13.28972293269058,16.499306810417213
327,0.3230297497282116,0.2760487582710864,0.37197909460881096,13.302281441190603,16.505899262347402
328,0.3228548490035921,0.2759512250142002,0.3718734612499046,13.305149062268653,16.512962224425397
329,0.32267775411520294,0.2758558289442819,0.3718658517926998,13.325773666139549,16.51956481713113
330,0.32250311145361155,0.27575882816699054,0.37177097505288315,13.330641632843435,16.52610749072266
331,0.3223391236025504,0.2756634219887975,0.37185560868407913,13.343045763471837,16.532949795484427
332,0.32218461813888666,0.2755686193185853,0.37187975793402067,13.364103841933145,16.53985293323817
333,0.32200944452161845,0.2754729957172702,0.3719148148592046,13.38461330088684,16.54637213681509
334,0.321843726272624,0.27537957559776216,0.3719392995586802,13.388100438141558,16.55298236286101
335,0.3216921563805472,0.2752850943120692,0.37184560601237654,13.40836062531245,16.560195622312783
336,0.3215327783885326,0.27519313918865934,0.37192946084287826,13.429113384755901,16.56706908444941
337,0.32137366574012227,0.27510014033326663,0.37195113078562775,13.449292713934408,16.5733075360325
338,0.321221642945832,0.27500842504822265,0.37191352099736447,13.469637758955145,16.5798040459318
339,0.32105162594536757,0.2749172833937967,0.37204167014468453,13.47997272480146,16.58637182007729
340,0.32089627432373463,0.2748255201531812,0.37203491691752083,13.483884101709068,16.592925524650088
341,0.3207222946481474,0.27473533002355516,0.3720751072169054,13.504620001510762,16.59902063934339
342,0.3205731589588137,0.2746442985860473,0.3720772751278956,13.525575576864743,16.605584694981285
343,0.32040852690219784,0.2745539709923285,0.3720420849851198,13.536488176371954,16.61181304186304
344,0.32024715858920544,0.27446547147388467,0.3719996344513158,13.557080649377067,16.61824946629584
345,0.3200884453259133,0.274377524506207,0.37193569350361505,13.576632173588315,16.625173740906227
346,0.31992257239379596,0.27428858675356876,0.3719379104704638,13.596657468955092,16.630762466640597
347,0.31976792518226305,0.2742017609849892,0.37192156661734416,13.615924424077285,16.6376298897549
348,0.319614403988475,0.27411445370278215,0.3718782949684855,13.63530302316349,16.644266473402578
349,0.31946192238671667,0.2740260419723819,0.3718952016625166,13.63765836150127,16.65072150503855
350,0.3193130286721406,0.2739393960596576,0.37185861396967396,13.65680121208816,16.656869266024888
351,0.31915836005446624,0.2738520199838895,0.3716500212221887,13.676762087594849,16.66249534591677
352,0.31901902387992087,0.27376529861348103,0.37165474479384625,13.696010846611756,16.668444540045535
353,0.3188511953431189,0.2736800714371812,0.3717549699299769,13.700431180107948,16.674449142660354
354,0.3187036898113588,0.27359403558128303,0.371803618430414,13.719642208188304,16.68068136006283
355,0.318563511380298,0.27350874651790286,0.3716263459423607,13.729989113483155,16.686445140167898
356,0.3184177724298925,0.27342394881428245,0.37170476050896445,13.740703921949752,16.692469816260612
357,0.3182637929269342,0.2733390821256693,0.37163672393251795,13.759246856095924,16.698111704273547
358,0.31812081739646325,0.2732544695420323,0.37159607280479995,13.778146492486012,16.704148659884126
359,0.31798385279551944,0.27316910673801337,0.37157326246895667,13.79734360951191,16.709969094991134
360,0.3178290441000351,0.27308585531964935,0.37162139075315004,13.81611278995089,16.715097381847848
361,0.31768523302068374,0.27300278875295475,0.3716373793869061,13.827327080365281,16.720731177992
362,0.3175367605086844,0.27292126397796657,0.37165263689592715,13.845749953826951,16.72612748506794
363,0.31738699912793705,0.27283895258265123,0.37158859455483284,13.864562109801184,16.732001458897606
364,0.31724635494235637,0.2727562188343949,0.3716265897622287,13.883114854095178,16.737613002837513
365,0.317087197235312,0.27267308695526277,0.3716980385635184,13.900960523600636,16.743107914640802
366,0.31695500932492815,0.27259213537393795,0.3716286272416696,13.9114307184507,16.748260613945465
367,0.31680863596053305,0.27251063425241034,0.3716245548968534,13.929082529109403,16.753850144934837
368,0.3166852083946554,0.2724305499465671,0.3716008252777227,13.931259113367442,16.759609358648955
369,0.3165365421759506,0.27235086765052746,0.3715403627392133,13.941146691491038,16.764887172128724
370,0.31639739101155745,0.2722713256959523,0.37144174314399386,13.959065282785225,16.770170046177498
371,0.316262719480626,0.272190938035043,0.3714340258786461,13.976695639338377,16.77529753726532
372,0.3161282972481735,0.2721115691624942,0.3714345743090967,13.980782113603226,16.780283906546064
373,0.3159960576425446,0.27203348397316224,0.37143935003380213,13.998608282894653,16.785281769665787
374,0.3158695917564962,0.2719536523491408,0.37143461167397956,14.016250384649096,16.79079485300192
375,0.3157212803949764,0.27187515221849184,0.37141080892577344,14.019428088205764,16.79598441568968
376,0.31558478619309355,0.2717980649599945,0.37134829321644347,14.029450679312323,16.8009990672379
377,0.31544343033673056,0.27172044278093455,0.3713015368349637,14.046913310067684,16.80588059112894
378,0.31529798004495235,0.2716429637564704,0.371319116540415,14.057508419331372,16.810822304751238
379,0.31516752958442207,0.2715678083825057,0.371368846717065,14.075291269011599,16.816204022363284
380,0.3150266786197751,0.2714904508468744,0.3712190253155976,14.092320191997343,16.821541481452016
381,0.31490530669325617,0.2714123830689642,0.3711921207349037,14.109139982824379,16.826575499397883
382,0.3147690082288998,0.2713362554247519,0.371230935269561,14.126096350136741,16.831226623534665
383,0.3146389534904238,0.27126067225897965,0.3712085054160666,14.143026801338044,16.83643520300871
384,0.31451259772955975,0.2711855783156794,0.37130966738002347,14.159998081828446,16.84137360731404
385,0.31438368640395536,0.27111070453891073,0.3712186986067594,14.176616726636004,16.846583524310358
386,0.3142530227616655,0.27103537814223605,0.37126874594434767,14.192759340287447,16.851551727286356
387,0.31412431695852316,0.2709595249255028,0.3713093132493864,14.208714300610847,16.856808533889684
388,0.31398969042729796,0.2708844550604942,0.3713444762197827,14.203593544061274,16.861931150542283
389,0.3138628983889666,0.2708102355332576,0.37132978435332464,14.214004606993365,16.86722247269241
390,0.313727076222021,0.2707365988604937,0.3713991175036378,14.230463823000099,16.872201987295377
391,0.3135899541411242,0.27066306798420725,0.37142206940384204,14.246584645616048,16.876986573597158
392,0.31345299586023756,0.2705902900993863,0.37152541777796916,14.2629377320976,16.88153830526132
393,0.313316851908301,0.2705178440224052,0.3715856078502344,14.278828200093736,16.886485049662735
394,0.3131826853113613,0.2704458388009757,0.3716295029636767,14.281266139588158,16.891127804470923
395,0.31305958699684094,0.27037409141402874,0.3717069606830963,14.296721263322647,16.895748139801103
396,0.3129242878668958,0.27030208271270284,0.37174575581761876,14.306638544264025,16.900574631180234
397,0.3127821124541189,0.27023036212801704,0.37185750353356456,14.301100945952472,16.90533110281645
398,0.31266010482300494,0.27015844319124266,0.37193159601584586,14.311222310662004,16.909805817064214
399,0.31253386079744155,0.2700879414650385,0.37197191247759703,14.326301954011209,16.914220378552184
400,0.3123991947481659,0.2700178315733624,0.3720679031932435,14.342021177876198,16.91868232197039
401,0.31227910970369815,0.26994614469239553,0.3722412871163075,14.351384020562351,16.92362579849615
402,0.31216209697012337,0.2698760724088157,0.37229829713504503,14.367202601415201,16.928334854077836
403,0.31203271879207667,0.26980679060185625,0.3721336000670654,14.376373384285346,16.932994712750755
404,0.3119003546160797,0.269736158921963,0.37219372485701435,14.391748624326231,16.937243848643767
405,0.31176832323860115,0.2696675506376829,0.372257807628943,14.40115219043296,16.941650509437395
406,0.3116490539394191,0.2695984959255454,0.37233688109570995,14.416804487978096,16.946257869480796
407,0.31152012118219236,0.2695290318047571,0.37239173616580906,14.431843636013795,16.950655347391056
408,0.3114092037698272,0.2694599425139322,0.37252589163099137,14.446938694372294,16.955070176209006
409,0.3112822136033591,0.26939196518599345,0.37252958656047314,14.461548354510235,16.959476239060287
410,0.311164809460927,0.2693250522184653,0.37268166021379184,14.476564401471578,16.964138908413002
411,0.3110453408527835,0.26925675019507667,0.37274341263443767,14.485454688701498,16.968379449871705
412,0.3109350189615654,0.2691896810939141,0.3728273933482286,14.494246317552468,16.97255928689506
413,0.3108020964281921,0.2691227867593245,0.3729012795877103,14.502965700641038,16.9769203572049
414,0.3106744374976896,0.2690558009352743,0.373029771591909,14.51793274234356,16.98115191930409
415,0.3105636641223745,0.26898874389327126,0.37311885112774124,14.525893507980827,16.985595014619154
416,0.3104444367158279,0.2689216293743732,0.3732828582301643,14.534854235821022,16.989830493694676
417,0.3103245844883923,0.26885694279781264,0.3733067596141464,14.54955580968181,16.993878836600533
418,0.31020728691344074,0.2687916538469785,0.3734186220545275,14.564280276191061,16.9977839468134
419,0.310092610449997,0.2687266709698932,0.3733203170183188,14.567443666088385,17.001978205370918
420,0.3099863268835488,0.26866232276092333,0.37342368593339964,14.581791722943965,17.006031419528227
421,0.30986894209090593,0.2685954060024726,0.3735546959352783,14.595780877666074,17.00993138247231
422,0.3097567117508842,0.2685306310931768,0.37358012223775033,14.610299340595184,17.01402107782751
423,0.30963237032810526,0.2684653924502499,0.37364230830793477,14.619202659868591,17.018019148200686
424,0.30952263848818434,0.2684004675737157,0.3737314910451364,14.633191431009946,17.02219340060212
425,0.3094062569453875,0.26833670339252186,0.37376231994627906,14.640721806872879,17.02630075359353
426,0.3092981545551893,0.2682725711195428,0.3738069401986946,14.64884349522192,17.030628114845786
427,0.30917893398135926,0.26820903646399274,0.3738371813390985,14.662897242785837,17.034755146962713
428,0.30907078692860107,0.26814568247975074,0.37383703989510564,14.671227204503648,17.038174064671942
429,0.3089554044672892,0.26808272519578824,0.37386612144506115,14.684729250969946,17.041982584050135
430,0.3088395722844896,0.268020714514293,0.3739382576821736,14.692283541151463,17.045877863216962
431,0.30873003482494543,0.267958658410187,0.3740287867897665,14.69399639936941,17.049547266768027
432,0.3086233316190561,0.2678951033611793,0.3740572107720002,14.707324177312554,17.053332979253728
433,0.3085164694795828,0.26783265849283716,0.37406340625195417,14.721063463179377,17.056868640003035
434,0.30840427140547616,0.2677699955053022,0.3741671770618981,14.734659031754962,17.060678074131197
435,0.3082936581486539,0.2677085508482158,0.37419274511432415,14.747785067598038,17.064405917572707
436,0.30817902124108565,0.26764726524410526,0.3743199863785616,14.761003462269258,17.067898966622757
437,0.3080743050052206,0.2675857034191974,0.37433189545167533,14.773886518849219,17.07144327562655
438,0.30796284032551446,0.2675231119474962,0.37437706789610026,14.786589949509102,17.074924563329485
439,0.307850406210186,0.2674627060216674,0.37447568087082045,14.799333876829964,17.078572972925638
440,0.3077453932402282,0.2674019126027636,0.3746589162741023,14.800920142670911,17.08217784294966
441,0.3076404076204872,0.2673417167026189,0.374730598457063,14.813551207120751,17.085963946428457
442,0.30753271679359695,0.2672816200013974,0.37473056287753626,14.826056265431424,17.089336604753186
443,0.3074287937070072,0.26722113060273234,0.37475975218435237,14.838611969677766,17.093023202004495
444,0.307316461865332,0.26716065962196595,0.3747175644752081,14.839330489478824,17.096337761499196
445,0.3072078883050567,0.2671001631448666,0.374835807293752,14.851773054309488,17.099862879503835
446,0.3070976536958308,0.2670415052593207,0.37491645571860355,14.859262780467787,17.103110128457363
447,0.30699154081261193,0.26698330865864495,0.3748952010482383,14.860869380059523,17.106535811526562
448,0.30688544062198486,0.2669241636952114,0.3749527900565814,14.87320781623728,17.10988649674856
449,0.30678485831043434,0.26686487257062064,0.3750416530623021,14.885196114054887,17.11346062024523
450,0.3066768767935204,0.26680647580338107,0.3751220556132031,14.897829139042239,17.11668092738975
451,0.30657536814787567,0.2667479791894045,0.37520309038813665,14.909521578879415,17.12041898930132
452,0.30646686311742316,0.26669048282746105,0.3750964357291426,14.917273057148707,17.123708515178848
453,0.30637022862853813,0.2666329546366061,0.37518972338440076,14.929279917159388,17.127282833199086
454,0.30626250905177366,0.26657537102230316,0.3752034120717246,14.941055394300035,17.130680290631748
455,0.30615919115576623,0.26651840085452305,0.3754006637818718,14.95193272533646,17.134000142274935
456,0.30606571677069927,0.26646223322735174,0.3754651678973132,14.953558008575385,17.137261738138374
457,0.30595255234824886,0.266405149685617,0.375590082251487,14.965468257260747,17.140484800863995
458,0.3058545322211938,0.2663470240689322,0.37573638871108017,14.977128575593479,17.14386411143948
459,0.3057496502470207,0.2662896919000918,0.3759043588466759,14.988698846293794,17.147200745342516
460,0.30564441780108026,0.2662332978000054,0.37603217745884143,14.994626230526249,17.150586358672665
461,0.3055418869501429,0.2661772827116335,0.37610426042527156,15.00628039341049,17.15388732632311
462,0.3054405709957528,0.2661213728605058,0.37610660054253875,15.017898485072662,17.15721374716772
463,0.3053419033079366,0.26606456478482493,0.37614228442041003,15.024347210630404,17.160618002324085
464,0.30524250382479323,0.26600907776227695,0.37620592413213727,15.030752887773103,17.16368876779119
465,0.30514348156798216,0.26595272911522905,0.37623814560453095,15.041805397732762,17.166908823794223
466,0.30504115789952285,0.2658965076888993,0.37633578525980477,15.052883906210806,17.17007952754676
467,0.304934881281017,0.2658408382534811,0.37643434773587153,15.05865188414688,17.17317695020698
468,0.3048361295918308,0.26578569210745134,0.37658032768393385,15.064450163929008,17.17610194151222
469,0.3047413633886875,0.2657306087308896,0.3766439753706464,15.070617378930823,17.17928415047762
470,0.30464070854139247,0.265674869590789,0.3766431908844789,15.07701631705652,17.182351622875153
471,0.3045330603156446,0.2656211266399397,0.37670474544038357,15.08342080201929,17.184984101874996
472,0.30444321135609376,0.26556697419102077,0.3767673362827185,15.094539750740653,17.188211756057804
473,0.30434486921396614,0.26551321465531585,0.37682386845959315,15.095821374479648,17.191319517974
474,0.3042397290585836,0.26545951932645706,0.3768166757606512,15.102782692666326,17.194501884515525
475,0.304153934543146,0.26540623208986114,0.3768356439310562,15.10889118122905,17.197539152567096
476,0.3040599147684373,0.26535230589405573,0.3768652693400091,15.118901567950592,17.200185943496024
477,0.3039602307437087,0.2652985466928622,0.37695004140082455,15.129367295252328,17.203104368331886
478,0.30386925750122906,0.26524451226363666,0.37701040373299544,15.139807546411992,17.205953390970222
479,0.3037754663261506,0.2651912067363344,0.3771202772728596,15.149674090254864,17.20894537382946
480,0.30367041790604826,0.2651379024692511,0.3771770420148204,15.15518097917568,17.211743769418188
481,0.30356816049459495,0.265085478600354,0.377221909448676,15.1608481773789,17.214784276580907
482,0.3034831294568012,0.2650331618336901,0.37724354759457773,15.171363563705064,17.21759634015074
483,0.3033834801594943,0.2649808497397216,0.3772595773489783,15.177820827790747,17.22047876079334
484,0.3032859580038866,0.2649286086012521,0.3772798751127995,15.187839940663256,17.22334287138126
485,0.3031915969011315,0.2648770235857427,0.3774703344874764,15.198079646090905,17.22620807516176
486,0.30309677204042373,0.2648240404436299,0.3775395623218847,15.208314320436095,17.229048897481977
487,0.30300307752535316,0.26477183483601663,0.3776005589739007,15.217957435382354,17.23173190113895
488,0.30289930527025183,0.26472061880521697,0.37781051407505106,15.223390481285273,17.234725569511134
489,0.3028089945197979,0.2646691659150456,0.37782004839209365,15.233429390073525,17.237121284384656
490,0.3027163602254261,0.26461780430251636,0.3779479851756248,15.243513225386504,17.240056681827145
491,0.30262758324652034,0.26456583965076524,0.37797549038352846,15.250007154653822,17.242792335028238
492,0.3025373223025262,0.26451502452201336,0.37803662684398515,15.255999536797187,17.245524930951813
493,0.3024355270401444,0.2644643887423359,0.3780691629057555,15.261215707736786,17.2481837148167
494,0.30235044611340167,0.2644140328205694,0.37814484421101435,15.26282907078748,17.250886279487226
495,0.30225577033240403,0.2643638707420366,0.37823302576623113,15.272367115731955,17.25359545412489
496,0.3021667551027499,0.26431291797355544,0.37840931394875865,15.281775226842164,17.256300268047976
497,0.3020790454671506,0.264263910771952,0.37847277526773293,15.291432706432946,17.25899389966545
498,0.3019871521526715,0.26421429574887306,0.3785132977835531,15.300848596332658,17.261512904920387
499,0.3018870140766444,0.2641661227071237,0.37861601023535163,15.305431498670139,17.264244741277313
