epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.47857545509053573,0.32500304993173784,0.4099630796089348,0.3739294167493464,0.306527926412532
299,0.47927227154131075,0.32486800590466786,0.4099002249024896,0.3738531363560662,0.3064445701074014
300,0.4779565019177381,0.32473251914757234,0.4098601159109591,0.37411215106385626,0.3063225039101865
301,0.47981827319882614,0.3245977429088536,0.40976025499422963,0.3739959660740089,0.30623103450507183
302,0.4804227843760388,0.32446435292887965,0.4096687333181549,0.37368574905347524,0.306121942906515
303,0.48083124785701414,0.32433107385024096,0.4095811796456818,0.37349805923107643,0.3060313967981234
304,0.47942442118055406,0.32419930062555075,0.40949856994999967,0.3733302374335097,0.30594045893112004
305,0.479667316280979,0.3240672485283718,0.40941877680466104,0.3735379230248234,0.3058377981679836
306,0.4822340200673571,0.32393685903579134,0.40931330246311726,0.37329929802562606,0.3057423168704146
307,0.4825533834733542,0.32380524291200563,0.40927163095308156,0.3732675984941005,0.3056612193746929
308,0.4820031443780908,0.323675324617943,0.40920738307653254,0.37350023349433903,0.30555082470468065
309,0.48251443474583877,0.3235461263531637,0.40915406754038447,0.373289010189575,0.30543741011826553
310,0.48046089614882426,0.3234174292260372,0.40911245765094695,0.3732918057869745,0.30534598065948493
311,0.48008641061419915,0.32328906242737804,0.40903431226186526,0.37319309538857814,0.3052637534833321
312,0.4818219551134503,0.3231613638970601,0.4089456197962265,0.3732404674560818,0.30516252467571203
313,0.4850053548707945,0.3230349793278681,0.40892010676123025,0.3731069562818309,0.3050817986673952
314,0.48597715514499495,0.32290812102233013,0.4088449632625193,0.3730091409613498,0.30496646139691896
315,0.4895981103832082,0.32278380722976246,0.40878104374698154,0.37279013013379464,0.30486700746962203
316,0.4892864913177627,0.32265743126281726,0.4087315032198672,0.37289438452415724,0.30476236670011003
317,0.48682872259709953,0.3225335276128868,0.40865503436773637,0.3728323704009569,0.3046922904697384
318,0.4867009027906418,0.3224095282714294,0.40860592313048016,0.37308327707472316,0.30458850697813233
319,0.4870863113339946,0.3222862316784109,0.40856925808143846,0.3731484582568529,0.3045057409858265
320,0.48747104110492556,0.32216350038096087,0.4085216771640988,0.37288068092825916,0.3044120875616391
321,0.4890163147797069,0.32204112480000163,0.408440417323867,0.37291374914746545,0.3043151801280249
322,0.48795665261348264,0.32191903189814186,0.4084119963042359,0.3727663761927968,0.30422997475018415
323,0.4897398537713111,0.32179814331687956,0.40833191284056136,0.3729027097519378,0.30414304789443186
324,0.49108233281307506,0.3216774773056266,0.4082481729049874,0.3723635653788716,0.30405523410670227
325,0.49146790010435565,0.32155908602909955,0.40817636194748125,0.37215593225573385,0.3039524766391685
326,0.49207728334772927,0.321439219481105,0.4081137209464257,0.37220845295484606,0.3038809270377993
327,0.4914684034857569,0.32131926301605535,0.408079519117717,0.3722892867287668,0.30378593309361007
328,0.4920127789662073,0.321202066800743,0.4079655420717134,0.3723661816789831,0.3037096964941039
329,0.4900112880658868,0.3210830045823494,0.4078982494830372,0.37215365939249007,0.303604621019092
330,0.4913735277654462,0.32096571665387524,0.40781875757617914,0.3722039535159071,0.30352015255259657
331,0.49137614021429543,0.3208491309325692,0.40777702736612864,0.37231196906911923,0.30344032698693035
332,0.49363038033164897,0.3207326758705253,0.4077733976235885,0.372252339957889,0.3033555976840251
333,0.49137604433330695,0.320617823692074,0.407722926834648,0.37190035610149663,0.30326299135375423
334,0.49257498144929673,0.3205018199299834,0.4076465174724695,0.3718757327422922,0.3031664413823118
335,0.49222406278222713,0.3203872816549748,0.407588167357267,0.371826558775186,0.30308841180627405
336,0.49254353014317354,0.3202735185657756,0.4075081763549398,0.37186171529154344,0.30299030790917303
337,0.4948052856431588,0.3201598423740343,0.40748426097718177,0.37170130835757853,0.30291493328301683
338,0.4936735073379754,0.32004656128750925,0.40745318721480206,0.3716447615088202,0.30283248645245747
339,0.4925265705881411,0.3199333891832933,0.40739619723054754,0.37151932830308426,0.30274062670274593
340,0.49278042742238476,0.3198214088656259,0.4073092607096769,0.3713627934405846,0.302654377986513
341,0.4910567442775288,0.31970945131439404,0.4073144427481561,0.37134643420105373,0.3025593133846361
342,0.49191585982766894,0.3195988567029709,0.40722855943324726,0.3712815981849981,0.30250522025410703
343,0.49262731181822506,0.3194879662871151,0.4071306854694915,0.3712606834818333,0.30241803212014023
344,0.495190750293162,0.31937712854551625,0.40709483140822156,0.37113232342351576,0.30233996728979323
345,0.4925366639642085,0.31926733323802614,0.4070359075940149,0.3711472237479226,0.3022361453929492
346,0.4925142196549052,0.31915815031908473,0.407018532822157,0.3712393772147144,0.30217116017887713
347,0.49202542744738387,0.3190498079399242,0.4070062333003281,0.3713078893650327,0.3020949578203843
348,0.492487274017857,0.3189405645504075,0.4069580825644626,0.3714687371228591,0.3020065556460984
349,0.49200858051515983,0.31883364089134814,0.4068736010079271,0.3715597772712425,0.3019398288882487
350,0.4908065858700631,0.3187252277933816,0.406840860049154,0.3716128594245046,0.30183571193369024
351,0.48734217118186973,0.31861820550035924,0.40677266031630094,0.37160814618573706,0.3017542474866767
352,0.48483902469207746,0.3185117913751312,0.40677044764432174,0.3714316345064662,0.3016845717830611
353,0.4846100961501712,0.31840551667513894,0.4067128994860889,0.3713228266868596,0.30159165915779984
354,0.4847824817656321,0.3183002197191301,0.4067053188144043,0.37115072152803485,0.3015158546237323
355,0.4846096284635413,0.31819490009748147,0.40665261671650577,0.3708159376360245,0.30144611950287115
356,0.4849783157425493,0.3180896426188657,0.4066118710130465,0.37087134487540224,0.3013660691515695
357,0.48504761988673756,0.3179852221024603,0.40654555318466373,0.37096165082948224,0.30127706470433047
358,0.4853359671676019,0.317881864489429,0.40648860694256156,0.3705856764297174,0.3011981035093406
359,0.48710456921908724,0.31777794943819965,0.40643103982481305,0.3705526661423698,0.3011231881637852
360,0.4855977998021214,0.3176751479445577,0.40634561215314774,0.3705022954813758,0.3010622330890968
361,0.4872020551659495,0.31757271697933964,0.4062830991679078,0.3704372707762,0.3009728712190434
362,0.48748105314618007,0.3174702194890895,0.4062080517476443,0.37059808951539974,0.30089320790363355
363,0.48471052088545585,0.31736838020838737,0.4061606078820542,0.3708453991036128,0.3008108687712391
364,0.4865280412622739,0.3172672315712638,0.40609673244943756,0.3706563375391394,0.3007549259251435
365,0.4850072984225421,0.3171656032660203,0.4060728798461246,0.3703007654027845,0.30067960603609983
366,0.4843670268550787,0.3170642170571562,0.40604136788991946,0.3699971107510633,0.3006105207923554
367,0.4854878411755773,0.3169646287225253,0.4059849059790823,0.36998529492888926,0.3005374340966141
368,0.48321382102217614,0.31686470546744067,0.4059570420674437,0.37008378951891957,0.30044178048430376
369,0.4844563144088945,0.3167647726119108,0.4059306794729692,0.3701299875963779,0.30037487171344035
370,0.4805148710153506,0.3166661921636917,0.4058823731977762,0.3702422725944471,0.3002806631853964
371,0.48016104393626835,0.3165664605499779,0.4058683417994403,0.3704485532978866,0.30020676929072465
372,0.4834547289672768,0.3164683399777685,0.40580882549543523,0.3701974653233465,0.3001539179753695
373,0.4841873460723591,0.3163709949627978,0.405728217577594,0.3699958064645665,0.30005952346860676
374,0.4838149575392485,0.31627272080478064,0.40565534056594604,0.36993746367396924,0.29998359114125744
375,0.48234723776445554,0.31617555826005744,0.405674871830777,0.3698932469646815,0.29991020757227416
376,0.48385938317325644,0.3160793624059132,0.40562858080425945,0.3701465881549878,0.29983717202523025
377,0.48231248821401573,0.3159828747916359,0.40557453778845526,0.3702089544611481,0.2997834912004422
378,0.48690723394609103,0.3158865683338082,0.405523498558525,0.3705440678497833,0.29970455088002035
379,0.48516648603874096,0.31579148164752024,0.4054899606142123,0.3702723405950895,0.2996198733871051
380,0.4831926853098343,0.3156964514731923,0.4054477415296654,0.370347253199056,0.2995504165034067
381,0.48321835261747903,0.31560069045125455,0.4054358754124354,0.3698677483693022,0.2994976627518587
382,0.4826625316241006,0.315505924786932,0.4053870218359469,0.3697614715499884,0.2994221665744418
383,0.48468111280426057,0.31541201026589555,0.4052862166224338,0.3697054159348852,0.2993373627615203
384,0.4838020314110195,0.315318155102269,0.40525043888822687,0.3698021547335357,0.29925676919005106
385,0.483477125096684,0.31522447705216566,0.4052103483213411,0.36976484406021864,0.29918598522593826
386,0.48438884712250446,0.31513131450221155,0.40520027057733604,0.369701051619973,0.29912366036237475
387,0.4820681108266894,0.31503894063944093,0.4051521622337332,0.36949709086580856,0.299053826934963
388,0.4802543832561762,0.3149465409017183,0.40509440427270343,0.3697134659838141,0.2989825628535276
389,0.4796912402402563,0.3148542309120928,0.4050503924084734,0.3698943989007224,0.29890952903397033
390,0.4781794895424498,0.3147622781065186,0.4049920357118354,0.369602918760321,0.2988547625735929
391,0.48290593931852,0.3146708762848947,0.4049165082459553,0.3695800651216415,0.298773737030356
392,0.4822776497538324,0.3145804165661827,0.40491633805331106,0.36949071004749057,0.2986963911434223
393,0.4813209992316536,0.3144893515541263,0.4048892043741693,0.3695030872875205,0.29864639085205086
394,0.4805694910061288,0.3143994036086271,0.4048591683571985,0.3693632252518008,0.29857831435008025
395,0.4799439890012515,0.3143095156908443,0.4048726452877787,0.36910412424566685,0.2985058152395759
396,0.47922205567546067,0.31421936626377345,0.40482966945387117,0.36923002694393525,0.2984404941338196
397,0.4782913719610024,0.31412986307950447,0.40480726667157374,0.36948676601953895,0.29838306613820875
398,0.47941172512475844,0.3140409892035842,0.4048075308453436,0.36921323651741284,0.2982984287569755
399,0.4775679393109242,0.31395312940669345,0.40474119767591216,0.36928495537232314,0.2982300725407565
400,0.4795378730138519,0.3138642911525386,0.4046630046576585,0.36937541985832456,0.29817336195787464
401,0.4769998152773555,0.3137763655528295,0.4046344289485151,0.36922270837288,0.2980970009565706
402,0.47575774204251337,0.3136888109083698,0.40458877263459453,0.36925436154556435,0.29802770383107796
403,0.4778315700414564,0.31360148208982475,0.40452591229917995,0.36931559623991783,0.29795857372856493
404,0.4775700905357677,0.31351376656991475,0.4045348289018637,0.3693790438159154,0.2979103085503021
405,0.4800811883752652,0.3134282473525664,0.40444967965374684,0.3690986282107552,0.29784741052202934
406,0.47966442501184836,0.3133407395156041,0.4043471335761107,0.36890832541687,0.29779103336697854
407,0.47684753977313277,0.3132546806781176,0.40430570978078056,0.36883843960912943,0.2977364821319243
408,0.47491775029047434,0.3131686964990828,0.40423090169591347,0.3689540789013542,0.2976535334179429
409,0.4762208855877953,0.3130844996690352,0.40421112042122986,0.36883341694069754,0.2976015149260295
410,0.47628902875519535,0.3129986383628189,0.4041685424899951,0.36883401939633603,0.2975284676759545
411,0.47785862002270746,0.31291306096617033,0.4040951129860871,0.368944195928784,0.2974618390103054
412,0.47576439541116383,0.31282876486618766,0.40412675551572536,0.3690315255417939,0.297399080594348
413,0.47769522529796543,0.31274426011099465,0.40409486762911506,0.3690993778799244,0.2973410150277905
414,0.48178064508278545,0.3126602944766056,0.4040734988874006,0.36923588629856197,0.29725257347571993
415,0.4833482744680332,0.312576287596561,0.40401158625875166,0.36927794031757766,0.29719917041762006
416,0.48150126808230426,0.3124944872620253,0.4039669500010118,0.3690569752226667,0.2971294398402681
417,0.4801871756733345,0.31241131204339506,0.40392310089588346,0.3688130116543423,0.29707490847063084
418,0.48126582192070827,0.31232746773370756,0.4038992321668391,0.36892315305492906,0.29699146275721644
419,0.48240781886017237,0.3122444523532486,0.40387486611585394,0.3687084928026671,0.29696167272466295
420,0.4837403821089795,0.31216223735743226,0.40384398242183767,0.3686800302328731,0.2968838880124329
421,0.48729613151439,0.3120800414526601,0.4037969371041385,0.36863756895613725,0.2968226696669125
422,0.4863378116497442,0.31199919087417893,0.40372772627472636,0.3686835980559422,0.29677651118753595
423,0.4846878605025721,0.3119170633102464,0.4036878101497357,0.368536901830298,0.29671357091529776
424,0.48709070113903274,0.31183602637205665,0.4036497780703926,0.3685166179677819,0.29665236299674674
425,0.48727161685965925,0.31175549913200734,0.4035870564953526,0.3684463883664137,0.2966003182839219
426,0.49126446255271766,0.31167532815577004,0.40354216898937784,0.3682963904746798,0.29653877160825587
427,0.4892279270798007,0.31159463031524326,0.4035517928835745,0.3682916010579266,0.2964879461961427
428,0.4880590324303927,0.31151588071744285,0.40356072789150266,0.36821891867401957,0.29642020751920495
429,0.49042780661687563,0.3114358002675512,0.4035227868218641,0.3680785125644926,0.2963378744589674
430,0.488874899382432,0.3113558288738001,0.40348637567436824,0.3678058929105622,0.2962810544592609
431,0.4879912278710433,0.3112759220064405,0.40348330911713076,0.36769252672807484,0.29623002242809987
432,0.4897325675993528,0.31119738949663933,0.40341552857176527,0.36771149105916845,0.29615556744375415
433,0.4911885072605833,0.31111855838737573,0.4033692529979456,0.36766759913777786,0.2961171043568544
434,0.49001626064675496,0.3110403786040394,0.40330354318137607,0.3675529715522757,0.2960703601875156
435,0.4907087840516986,0.310961946369349,0.4032979737588718,0.36766791872337695,0.2960034438784196
436,0.4905130135722291,0.3108840691462071,0.40323860007528967,0.3678525410180496,0.29595461346008695
437,0.4950461426028913,0.31080738070923253,0.4032529915877956,0.3680921114358988,0.29587840178007996
438,0.4949898649222491,0.31072930831612483,0.40321259933911235,0.36770751178590644,0.2958293875058352
439,0.49315151986221195,0.3106520949033967,0.40318961963672795,0.3675807111028368,0.2957630984004472
440,0.49029868889421974,0.3105757919397725,0.40315359325109046,0.3675912894678767,0.29571005352903695
441,0.4895824598891252,0.3104993010476364,0.4031031520679284,0.3676218032189518,0.2956474783425813
442,0.4900480950401045,0.3104226694788162,0.4030747389461549,0.3677266199418858,0.29557419382803934
443,0.489121925239792,0.3103474928697798,0.40305234900154135,0.36774489785391296,0.2955233314382829
444,0.4895071466457425,0.31027056564310956,0.4030160755501001,0.36783956037429827,0.2954666484865272
445,0.48674394518868036,0.3101966832139785,0.40299717060354884,0.36781137010625964,0.29543245743482444
446,0.487560168699673,0.3101198549130786,0.4029286348679154,0.3677388532613083,0.2953611543687136
447,0.4877544231425859,0.31004540610625786,0.4028959515640255,0.3676866796110592,0.2953146401313462
448,0.48508374025860407,0.3099697371359646,0.40286801387631066,0.36774613496461606,0.29525030864674506
449,0.4866664836477087,0.3098959589471236,0.4028351499733374,0.36782532930501755,0.2951994547264328
450,0.4880316824742821,0.30982107457388913,0.40277109265766364,0.3676633686535419,0.29514167477580594
451,0.4893673720139208,0.3097466425786984,0.40275282217393343,0.36783658833072247,0.2950763258532912
452,0.4889979701396659,0.3096728812373384,0.40274814525469216,0.3677168056219741,0.2950450715029085
453,0.4898818726317035,0.30959934628946423,0.40272731494264385,0.3675837301087338,0.29496587612528335
454,0.4902412169474891,0.3095265102291835,0.4027078740085818,0.36749943509223326,0.29490618275643604
455,0.49149662113512194,0.30945300402176745,0.40270507169260517,0.3677084634102027,0.29486724252905266
456,0.49014152542890754,0.30937995469829915,0.40266971708403315,0.3674485179626489,0.2948177223169046
457,0.4906681382019717,0.30930690534122535,0.4026533604930126,0.367513410052852,0.29474311410407217
458,0.4897994758544368,0.3092349262450116,0.4026153833768347,0.3675779083797067,0.2946898974794315
459,0.49091550604271145,0.30916296648172253,0.40260001705337045,0.36751301075034437,0.2946437548696124
460,0.4917845945150503,0.30909079607663337,0.402547733777337,0.3675499508789541,0.2945911976465357
461,0.4903413871017714,0.3090197460623172,0.4025352011055087,0.3673461673395372,0.29453628492811235
462,0.4884230032185031,0.30894830519270605,0.4025195068341804,0.3673571248913011,0.2944653927424603
463,0.4900348833381389,0.30887606272856133,0.4024487861510659,0.3672581231634182,0.29440165658136114
464,0.4880796186570334,0.30880560327078843,0.4024275833491462,0.36723351462412784,0.2943559005472
465,0.487657567148692,0.3087345622806451,0.40243931608461175,0.3673530568918938,0.29430727253903904
466,0.48658793186799765,0.30866395558837717,0.4024497724656884,0.36741316586003464,0.29426380565492366
467,0.4885963101630583,0.30859293944456334,0.40240942833651144,0.36766576095537185,0.29419559478589125
468,0.48931404617344676,0.30852291790047154,0.4023549616894691,0.36783715542933726,0.2941362745402825
469,0.4914037484437455,0.3084532265210778,0.40235798740834305,0.36806649955983717,0.29408057640768376
470,0.49341070034046336,0.308383012836337,0.40233186714112035,0.36798618732801114,0.29402180145974677
471,0.4902109234670846,0.30831406956324986,0.4022851527177454,0.3680179638003898,0.2939734558799998
472,0.48990589223060255,0.30824467285705964,0.40224299326006774,0.36780323329920506,0.29393170343023495
473,0.48853964919363574,0.3081748797732651,0.40224597505663645,0.36799284724456177,0.2938566998771057
474,0.4873491526929172,0.30810605904970173,0.4021931153773661,0.3676400657563006,0.2938103832384769
475,0.48855996465750967,0.3080369768951768,0.4021930165846565,0.3675689309958429,0.2937511944303017
476,0.4894970857868858,0.3079688195954758,0.4021270222723958,0.3674913984000196,0.29370434374424903
477,0.4906898738821307,0.30790139062902555,0.40203753069868853,0.3677855863904259,0.29364950839930065
478,0.48695405356204974,0.30783181898553663,0.40200665029823796,0.36755463916017467,0.293609669697287
479,0.48529145144177765,0.30776399374430247,0.4020025232396216,0.3676228136171259,0.29356230091225194
480,0.4863195851128956,0.30769631765899214,0.4019655477668806,0.3677541048758844,0.29351325289173463
481,0.4886194005148546,0.3076290641671185,0.4019357421315569,0.3676678831955904,0.2934676544300358
482,0.4876120846541921,0.30756180264587474,0.40191315798488075,0.36771643696186507,0.29342838292323026
483,0.48713645822205986,0.3074944491815629,0.40187925642012856,0.36745361199198834,0.29337906099782046
484,0.4889229585423425,0.3074278002958131,0.4018912407048597,0.3671609880901977,0.29333384953282704
485,0.486779872200821,0.3073611699803508,0.40184847632343895,0.367219179428029,0.2932776493250196
486,0.48735514519403483,0.3072945585245594,0.40187867614680595,0.36716056038195516,0.2932121122084421
487,0.4869656881889937,0.30722934217213116,0.4018459502688614,0.36708390322589596,0.2931466959174245
488,0.4865597484354355,0.3071621730158643,0.4017666721540627,0.3671248137956759,0.2930940097206714
489,0.4856808602309177,0.3070962213732334,0.4016695404155214,0.36715935361601576,0.29306026693067877
490,0.48433926000052985,0.30703069250484355,0.40164476180189485,0.367363037690769,0.2929937272171398
491,0.4842159462286824,0.30696509246680775,0.4016264110825802,0.36734970228908004,0.29293563973356945
492,0.4846495654319374,0.3069003778317211,0.40156976354986007,0.36709210539975423,0.29288158645822227
493,0.48705655423548755,0.30683536856431864,0.4015244931007543,0.36712723854332674,0.29283940743758435
494,0.48906357053888316,0.3067697108135657,0.4014718516007689,0.36716293215268225,0.2927895274088248
495,0.48840204396236164,0.3067046644613848,0.4014699978434375,0.3673409289431713,0.29274902816077697
496,0.48969607254165165,0.3066405612763989,0.40146845363690276,0.3673889787182096,0.29270714204435755
497,0.4889139858938053,0.3065759652092779,0.40144268597300975,0.3674013713535278,0.2926670180888836
498,0.4880274319440729,0.30651280721241897,0.4014358757884156,0.3672945407424348,0.292596184905517
499,0.48767369106497177,0.30644764040819406,0.4013917167851015,0.36710600809210847,0.2925683971938365
