epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,2.4985601296860813,0.3573460304052918,0.3871529637221208,0.37263068876722305,0.32808068933162815
301,2.4904163748161507,0.3571569164599153,0.3869956145642735,0.3723894924645393,0.3279326507031795
302,2.497555826150811,0.356967966938805,0.3868384197068525,0.3720538901806333,0.3278012711162272
303,2.5154802965645255,0.3567804390818658,0.3866807956351527,0.3718293783653716,0.3276738850057238
304,2.524233481075452,0.3565948968414375,0.3865429381263745,0.37167000936907535,0.32753278220520377
305,2.5208903084589873,0.3564096133848977,0.38642085820751676,0.3716659641276469,0.32738992681631507
306,2.519035753778515,0.3562254065459853,0.3862821178490779,0.3714448547718026,0.32725276114515667
307,2.4902715263620934,0.35604154811375294,0.38612351492301444,0.37132275987209534,0.3271210488989596
308,2.4856372126599657,0.35585964002353193,0.38597746891787754,0.37102876318054406,0.32699523230753486
309,2.4653599046366046,0.3556784927686723,0.38585537735957637,0.37095675122573357,0.3268623415962376
310,2.4877697991253918,0.3554982244700529,0.3857116961681386,0.37071213147389415,0.32671274014642165
311,2.5125323332724174,0.35531830733648057,0.38559045383353924,0.37046402220368113,0.32657494385701635
312,2.5204609697203364,0.35513931318932207,0.3854444604157486,0.37029831961969656,0.3264462362649451
313,2.563457658983915,0.35496231298224634,0.38530920554298487,0.3701607984801653,0.3263186709914282
314,2.49329154872687,0.35478579878898125,0.3851770925427918,0.37013190768987975,0.3261873924137999
315,2.4875607097825663,0.35460934357004875,0.38504693472872054,0.36988306347565025,0.32605680991853997
316,2.4585902527146084,0.35443490793729954,0.3849354368678941,0.3697233212532941,0.3259321707051163
317,2.4584569330649435,0.35426037795608184,0.3848132257833428,0.36961266843259977,0.32579323749395467
318,2.475706181226314,0.35408591988499677,0.384671289969233,0.3696106587409214,0.3256681512743007
319,2.482426209758653,0.3539129051154039,0.38453835428726135,0.3694062285447819,0.32554020985660387
320,2.5162878545032763,0.3537402605505028,0.38440720861268096,0.36917650723662954,0.32540935002952875
321,2.5351153224126266,0.35356979258344,0.3842706643085555,0.3690371491113065,0.3252797067757536
322,2.527956510647909,0.3533987756302403,0.38412979819355997,0.3689776966823461,0.32515394649416063
323,2.5490851284352907,0.35322800341190447,0.3840075268747569,0.368866941753407,0.3250277376340667
324,2.505389678076522,0.3530600890836182,0.38388290230203664,0.3686133605820026,0.3249106967633624
325,2.4670763913538525,0.3528909206620147,0.3837572330991209,0.36852876216574104,0.32477985494104156
326,2.4419843990752153,0.35272402995770735,0.38362585526697035,0.3684430413226115,0.3246736839494898
327,2.450442617770766,0.35255828310837756,0.3834962964882102,0.36819281831607376,0.3245309470684195
328,2.461721348097842,0.35239249715674176,0.3833801878129256,0.3681417815594818,0.32440776817909955
329,2.4555611162782855,0.35222718571902384,0.383245156281909,0.3678239606895264,0.3242941158995716
330,2.4253232167038106,0.35206252963243756,0.38311892723048785,0.36760358480632765,0.32416061239736443
331,2.4579777650683035,0.35189864723002257,0.38299898867675725,0.36745958351581864,0.3240389007158512
332,2.440448299402874,0.35173605924781093,0.38288368618454743,0.3673558160936921,0.3239249396987896
333,2.449000056263867,0.3515742231151482,0.38276309526551344,0.3672751457768147,0.3238065104458656
334,2.445445362352417,0.3514129624800501,0.3826483837104532,0.3671832040567283,0.32368313367991547
335,2.4618999385370386,0.3512536556843974,0.3825062191986181,0.36710896715783575,0.32356405704166763
336,2.4440848073439674,0.3510921082756599,0.38237930258111674,0.36715487840077415,0.3234509025237249
337,2.41155490829604,0.3509338511627855,0.3822556292999779,0.3669856833197822,0.3233301256608077
338,2.4324656994030596,0.35077422569115735,0.38213781708517347,0.3668538662377647,0.3232101791484889
339,2.4417945176832077,0.35061747711314534,0.38202230587369534,0.36670752728828077,0.32309402729810077
340,2.452965695474483,0.3504615841756214,0.3819141995445678,0.36653371953705616,0.32298292787488325
341,2.4544958647226274,0.35030494085140584,0.3817937781779973,0.3664699657234493,0.32287480385234035
342,2.445760760555237,0.3501482745613261,0.38165653793297144,0.36633934667005313,0.3227560580203999
343,2.407975256491641,0.34999353117929977,0.381548259502162,0.36627952696240335,0.32263496806046127
344,2.3912539354788165,0.34984019759815715,0.3814382834360399,0.3660991402995671,0.3225223538721828
345,2.38562831965528,0.3496863409953163,0.381337783799,0.3658399855504333,0.32241159877950526
346,2.3896379499045426,0.34953368693053294,0.38123944277092076,0.3657936734646719,0.32228870332038756
347,2.392984227600343,0.34938084642507905,0.3811215523081252,0.3655277554026053,0.3221740856378274
348,2.3955494553399896,0.3492290957541034,0.3809986941331526,0.36539864093661273,0.3220687746007315
349,2.4098975479950604,0.34907826038589085,0.3808768013425894,0.3653264647333755,0.3219489819504057
350,2.3947335780208694,0.3489279426859545,0.3807696198256919,0.36509625537165885,0.3218466845514035
351,2.428477092507318,0.34877928355917065,0.3806789531594705,0.3649116632941805,0.3217541916655941
352,2.460575803586546,0.34863219064978007,0.3805566888011198,0.3648539616558537,0.32163823500575217
353,2.4365607886896057,0.34848309146357953,0.38045024821261664,0.3647114125471216,0.32151500781768444
354,2.445447465035757,0.3483354013036521,0.3803384010151164,0.3645609306630366,0.32140900804345557
355,2.4666914662756168,0.34818785658859136,0.3802077829656628,0.36445431773834047,0.3212949179804502
356,2.463850336420356,0.3480410831801496,0.3801020481375011,0.3644193336699449,0.32118813938436896
357,2.4234977909048583,0.3478960074155907,0.37997848479758217,0.3643298479248792,0.3210848513146164
358,2.427883617062497,0.3477502838486545,0.37985413539913504,0.364201405916988,0.3209701748426791
359,2.4153028427235723,0.3476058144778617,0.37974337499235605,0.36412436552408356,0.3208633264935884
360,2.4319956130536178,0.34746338432788404,0.3796340576638651,0.3640088763575943,0.3207554615813729
361,2.455223053654588,0.3473219360047111,0.37953315429836204,0.36379029076101077,0.32065191940100524
362,2.4343537375192756,0.3471800913457176,0.37942375227869457,0.3638274847481936,0.320552465098457
363,2.4744967482538978,0.3470359796073246,0.37931056266173724,0.363561377321596,0.3204470609883724
364,2.4873037039896304,0.34689429215150386,0.3792075293064699,0.363445914695006,0.32034936039997364
365,2.501560284907032,0.3467532849287495,0.3791102188130749,0.3633517252369004,0.3202404285241119
366,2.510058159440862,0.3466126670430843,0.37900930442352754,0.3632198250370095,0.3201356905949903
367,2.5149010416565236,0.3464734804859662,0.37889530907672675,0.36321246793978973,0.32002707668745595
368,2.5473365003164044,0.34633447134600776,0.3787804490568911,0.3630302800332053,0.31993167536608275
369,2.560560810471407,0.3461964610451841,0.3786817329751747,0.362992196182393,0.3198417343468391
370,2.5366734692607396,0.3460580360147571,0.3785803997563292,0.3629553168704089,0.3197275705530793
371,2.505243643829861,0.34591989675819534,0.378470729163905,0.3628870188803315,0.31962809511193396
372,2.5107368099874923,0.3457813984323176,0.37837189630897167,0.36271388284853784,0.3195225195128335
373,2.5296527363182006,0.3456449163109158,0.37826734748397695,0.3624974206359479,0.31942121052725037
374,2.517278383843804,0.3455088808801727,0.3781696643153016,0.36237516755608334,0.3193168922305234
375,2.5315854169708114,0.3453731069120628,0.3780664763932899,0.362242771709503,0.31921464807948124
376,2.5238982312306906,0.3452381229136476,0.37795363671373133,0.3621182321515601,0.31911352706101653
377,2.5700208855288524,0.3451035112219714,0.3778535206659048,0.3619828633753374,0.3190140635327691
378,2.5681253700992306,0.34496934364080445,0.3777698801268503,0.3619021173247133,0.318918114133351
379,2.5747459521598937,0.3448358070914029,0.3776681673089585,0.36179127627939944,0.3188161045334017
380,2.5621597965349956,0.3447040065872283,0.37756705361380316,0.361754735033489,0.31870979809089633
381,2.5671090215433043,0.34457110655801637,0.3774655755963802,0.3617181630832618,0.3186160239465806
382,2.5877908370222014,0.34443974405335165,0.377370513745855,0.3617426609678693,0.31851674293897414
383,2.596151765395429,0.34430884613433704,0.3772785051356625,0.3617196328226015,0.31842003917152734
384,2.603856804227933,0.34417888561538534,0.37717804254491616,0.36144019093537433,0.31833230640318344
385,2.5919683650803287,0.34404825953765783,0.37708512001882544,0.3611281275517832,0.31823272829397276
386,2.6348555315346966,0.34391827175754996,0.3769877337737262,0.36105721944116004,0.31814534212118184
387,2.669321618930045,0.3437896557940949,0.37689469733430725,0.36083765570755033,0.31805095726150423
388,2.70202874387573,0.34366101696079937,0.3768024522867062,0.3607490932396086,0.3179558444941098
389,2.691633685103377,0.34353351540730914,0.37672322962168125,0.36067794536719466,0.3178632390659148
390,2.6707293488878516,0.34340524752573615,0.37663319082588864,0.36074524818042747,0.31776376709968224
391,2.6475911484208927,0.3432789906460749,0.3765328520167638,0.3606709189455538,0.3176757612099152
392,2.620510722753435,0.3431517664586545,0.37644538050386894,0.3604530986977038,0.31757520990769855
393,2.63243713926764,0.34302537377957404,0.3763648820756658,0.3603655231055339,0.3174684086468375
394,2.648820359316946,0.34289930656380974,0.37625849454006877,0.36030965988054875,0.317376925719169
395,2.636536261142599,0.3427748756249759,0.37616447164808475,0.360133537619636,0.3172793247533521
396,2.5876427838831013,0.34264965643883405,0.3760689774224313,0.3600521894025295,0.3171868040694383
397,2.569034049876742,0.34252527267773253,0.3759869339685653,0.3601083992246563,0.31709625214401804
398,2.577961684567601,0.342401173379051,0.3758875908766596,0.3599274074445002,0.317005555823378
399,2.569009143148281,0.34227853252998175,0.3758176382803986,0.3599071125668884,0.31692259153832864
400,2.5828931309704166,0.3421558578475982,0.37572748948115836,0.3598066220078536,0.31683052318489136
401,2.615520006985033,0.3420338684161695,0.37562723184111724,0.35973159236877217,0.31674303526986
402,2.636567972243774,0.3419115648920676,0.37554557054981585,0.35955381626501104,0.316653653625617
403,2.6614751776445096,0.34178971338141667,0.375435870148498,0.3594259498434905,0.31656637655733244
404,2.6733859185520306,0.34166844273292213,0.3753426566180667,0.3592690195572965,0.31648478173612055
405,2.6502151395067983,0.34154724606311665,0.3752581361685966,0.3592911965002498,0.31638588286572367
406,2.6424663552560284,0.3414266168690889,0.37518083785749357,0.35905284612878013,0.3163022465316072
407,2.6361574778851855,0.3413068371255899,0.3750872053713416,0.3590030090864894,0.3162242681733683
408,2.662624197390689,0.34118782330201247,0.37498674816169153,0.3589568028176584,0.3161159828524169
409,2.6247300923271903,0.3410691534705712,0.3749149203851754,0.3587063065197926,0.3160260574212616
410,2.646760727931397,0.3409497173405433,0.37483166216472935,0.3586268414939073,0.31593710270769865
411,2.6235926588428606,0.3408316442853683,0.3747673526485868,0.35859054021729303,0.315851811845394
412,2.614820826138999,0.3407137213480922,0.3746815936690173,0.3585371385295154,0.31576567054470406
413,2.6235065748758677,0.34059700718863595,0.374582788880571,0.358409922178153,0.31567816170204915
414,2.6498375246369035,0.3404805787502709,0.3744995372596212,0.35837620717820823,0.3155896098842886
415,2.67123937677901,0.34036483193329725,0.3744132290278973,0.35824841448555717,0.31550328874197675
416,2.6675704356355947,0.34024823804086823,0.3743209556679957,0.3581417463118084,0.31542456871184354
417,2.6412357626744893,0.34013198317249993,0.3742581298521963,0.3581517327744429,0.3153312551371537
418,2.64267723222217,0.3400164053616675,0.37417685768703923,0.3579393961900982,0.3152401752047292
419,2.6535692939082485,0.3399015017493369,0.37409205717030697,0.35765914137893645,0.31515887710320095
420,2.6296161536228593,0.3397870425552128,0.37399864043335784,0.3575390601225232,0.3150727449557464
421,2.62607446853816,0.33967288281466074,0.3739289642222998,0.35757055240021934,0.31499297258165415
422,2.619973830605145,0.3395610063480297,0.3738564058418591,0.35747069046589963,0.31490527027208004
423,2.6284250473691584,0.3394474116566893,0.37377904820313684,0.35747490793265196,0.3148151038963957
424,2.6548859348739304,0.3393344730675604,0.3736856314302873,0.35738177077663474,0.31473836862806287
425,2.668710357880201,0.33922224774111903,0.3735998222395522,0.3572191476002156,0.31466209101886805
426,2.6581057338559027,0.33910991575086674,0.3735131320377007,0.3570938534245256,0.31457639533509535
427,2.65549998309294,0.33899794259928306,0.37343546398880156,0.3568888939469577,0.31448519416454235
428,2.6679226735886727,0.33888645486606517,0.37335928375753885,0.35684291391071726,0.31440456469012595
429,2.693382689015847,0.3387766934495108,0.3732665930580716,0.3567412576688799,0.31431978204977823
430,2.6999710227983096,0.338665254419774,0.3731992381944459,0.3566585775825319,0.31423944406662696
431,2.694953556372152,0.3385549413723082,0.3731255565616857,0.356500715849795,0.3141496636062564
432,2.691080096663302,0.33844555679414207,0.37305705956621554,0.35644425223515586,0.31407341312287457
433,2.6859057144633436,0.33833576044810487,0.37296191100325793,0.3563497982409069,0.3139962235334235
434,2.6588100573858005,0.3382273452319672,0.37288024978987583,0.3562847372324443,0.31391456488458563
435,2.676667500899999,0.3381187125924744,0.37280526823910576,0.35620287724828115,0.3138293831764297
436,2.6653264510475547,0.3380115325846514,0.37271892515849303,0.3561270804344447,0.31375719390629825
437,2.653412133309401,0.3379039176295333,0.37263105033115484,0.3559812583334401,0.31367137160742076
438,2.6455433135180066,0.33779757035427593,0.37255641964341524,0.3559868224134425,0.31359403695683885
439,2.5941663898021443,0.33769080616684827,0.37250365148610465,0.3558525686645795,0.3135230496481305
440,2.615952833283914,0.33758462385057714,0.3724437424365776,0.3558500501807492,0.3134362537467745
441,2.6052357195352176,0.3374786239664168,0.372365276296344,0.3558449240156719,0.3133570997686887
442,2.6290838352100585,0.33737379042329946,0.3722881661981718,0.35565276495487347,0.3132923147701644
443,2.6409856162965792,0.3372686489122394,0.37220043043267864,0.35563938678033374,0.31321134834810144
444,2.6516996399469175,0.3371644107865671,0.37213262643072065,0.35547843804810947,0.3131221457766643
445,2.636676506643739,0.337060437208599,0.37205482365154646,0.35550421838794755,0.31305099959290733
446,2.6375916687162295,0.3369568078678924,0.37198998077089296,0.35538519095902255,0.3129610259824946
447,2.649136618871535,0.3368519995006891,0.37190479579424174,0.35528668271215036,0.31288438964117216
448,2.6310585674412064,0.3367482899427898,0.37183819294801357,0.35508740300128816,0.3128151414081167
449,2.651685032176816,0.3366452277196067,0.37177086771956835,0.3550150293261283,0.31273222428100855
450,2.668389515119927,0.33654279565571904,0.3717070073767642,0.3549888837299382,0.3126607803517949
451,2.6648673972121255,0.3364399095398634,0.37164194868870437,0.3548307321099526,0.31258788057867976
452,2.6797542575429825,0.33633768714226026,0.37158192198839496,0.354669358239271,0.3125118919622762
453,2.6579422535548134,0.3362361750332996,0.37149370257024766,0.3545159261449813,0.31243380461934755
454,2.6835027295642795,0.33613571151797667,0.37141749995842577,0.3544101898389547,0.31234931552852657
455,2.6783831725980183,0.33603478777741475,0.37135346307658407,0.3543017617376588,0.3122794788579143
456,2.701736326778205,0.3359343245102366,0.37128103893883757,0.3542335461966801,0.3122025537352599
457,2.6998587220141292,0.3358331957934482,0.3712119573346623,0.35421172199128254,0.3121262889348843
458,2.7096525383208605,0.3357336718067112,0.3711394752273908,0.35402357168222304,0.3120515272331402
459,2.6758635234449253,0.33563372310665357,0.3710693773332959,0.3538845211772339,0.3119769616626404
460,2.67527837067416,0.33553356877055046,0.37101215599174947,0.35388514492898404,0.3119087741004114
461,2.665892146968505,0.33543370133146966,0.3709368128894718,0.3537790970582248,0.3118318010675087
462,2.6558005594217247,0.3353343004871112,0.37087202491282395,0.35368277860212793,0.31175504852819613
463,2.634041003899434,0.3352364219196843,0.37079872288484605,0.35359389834758614,0.31168154347434895
464,2.6531447838365327,0.3351395309720609,0.37073491120268304,0.35347570373566295,0.3116112051137951
465,2.6584266720300422,0.3350410169965573,0.3706595655558335,0.3533788689350814,0.3115491487866992
466,2.638683893626907,0.33494279292068485,0.3705931221822702,0.3533606186855869,0.31147147724854984
467,2.657255623388873,0.33484544211464595,0.3705310414028709,0.3533204014378837,0.31139410943104756
468,2.647773357718677,0.334748921482677,0.37045720376757113,0.35320619717508417,0.31133357070304557
469,2.6423125185336347,0.33465209604715523,0.37039705000063916,0.3532335470772114,0.3112574560240139
470,2.6091949568437958,0.3345552712166894,0.370316328771056,0.35310279593071137,0.31118313062587655
471,2.6175733777558707,0.33445925325488424,0.3702440995968942,0.3529645365736182,0.31111240857368533
472,2.621234177329415,0.3343637828317661,0.3701789177758121,0.35279513359111353,0.311037031495914
473,2.608373615703945,0.3342659418748195,0.37011737481188967,0.3527482390618262,0.31096336621183085
474,2.6281654720411596,0.3341701932244353,0.37004161706154226,0.35266455565057553,0.31088976031685167
475,2.6320660356827785,0.3340756433040717,0.3699812317676107,0.3527214507184526,0.31081788869633104
476,2.619073118298202,0.3339817756955865,0.3699075473344255,0.35268027837265936,0.31075086034354926
477,2.6298375927528377,0.3338879200977424,0.3698317287746574,0.35246191591081694,0.31068021991374045
478,2.6344438273398616,0.33379394555437836,0.36975711670762484,0.3524671127380033,0.3106079142873336
479,2.6273662722838433,0.3336991689676027,0.36970273188761565,0.3523902165672297,0.31054055410202636
480,2.6498187842331347,0.33360554255132546,0.3696410831800778,0.3523114065448901,0.3104711863842559
481,2.627612675256523,0.3335118855336279,0.36958914269878973,0.35226946628993694,0.3104012483594334
482,2.6394971015353845,0.333419695057744,0.369525016513097,0.35219710648633684,0.3103290972236841
483,2.6668053561493448,0.3333270669779404,0.36948003322072187,0.35216262400104115,0.3102576940060167
484,2.6826614594432594,0.3332346252190214,0.3694232086690607,0.35203097065615846,0.3101866658180569
485,2.6831565321753006,0.33314224007823884,0.36934568495194264,0.3518717396090258,0.31012003287804657
486,2.677193605258409,0.33305085826407477,0.3692808008261927,0.3519447302501812,0.31005286458334447
487,2.6518178092851943,0.332959017941113,0.36921302241262965,0.3518611025090638,0.3099885178993123
488,2.6765137315738725,0.33286716598660376,0.36915221455689423,0.35169645943766586,0.30992507184454315
489,2.6660832017046237,0.3327763125800936,0.3690886798860297,0.35167370121699676,0.30985617208189553
490,2.6670566157956594,0.3326853963641635,0.36902787269805876,0.35164103048634837,0.3097767279132779
491,2.6985956990044415,0.3325959298688952,0.36896100922469555,0.3515696853794198,0.30971376187443417
492,2.694226954859203,0.3325047380478559,0.36890479680256333,0.35146961210760497,0.30964451722018976
493,2.6999064826903147,0.3324136654830981,0.3688323981498671,0.35134348675625604,0.3095795569287867
494,2.6864350873814566,0.3323242790629653,0.36877696065479393,0.35120312643503565,0.3095112873463432
495,2.6732414382216083,0.3322355875794185,0.3687213361068253,0.35116262029063566,0.30944588812807544
496,2.6913209779108906,0.33214732384737516,0.3686633948064059,0.3510732783665429,0.3093854267223763
497,2.7033943389767643,0.3320580161734793,0.3686056425229998,0.35112096059683895,0.30932358716432307
498,2.7167024325868785,0.33197087803919684,0.36853832837303824,0.35099562201824525,0.3092517767132573
499,2.7176022037254075,0.331882119329669,0.36848158828827177,0.35091389396404443,0.3091916228500265
