epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
310,0.29279425114029645,0.25902480228388275,0.5778998560588279,16.512709123474096,17.347701223379005
311,0.29266597190317006,0.25895238225208195,0.5785597183247895,16.520086907447553,17.351663506768432
312,0.29253235994863747,0.2588804675688736,0.5790916633702757,16.527503284919618,17.3555230382234
313,0.29241608898151306,0.25881035153949106,0.5800339430960758,16.534584271246153,17.35933823094133
314,0.29229553450856705,0.25874071259706233,0.5813565553245031,16.54187875464877,17.362949580168547
315,0.29218118291655804,0.25867259588871744,0.5825525443485778,16.549213748514433,17.366433909164517
316,0.29204856464149376,0.2586065683680689,0.5837431433647838,16.556388095306797,17.370404371158926
317,0.29191660843939704,0.25853749813859755,0.584289876019384,16.563258005828864,17.374029934255358
318,0.2917863511998505,0.25846938006918657,0.5844261587074508,16.57065678834852,17.37730464022036
319,0.2916498151142905,0.2584012369619632,0.5852686629450153,16.57732488186856,17.38091183976326
320,0.2915187187372339,0.2583350279200316,0.5854611310208147,16.58444712484912,17.384458472183262
321,0.2913824759028305,0.2582675249975807,0.586163922180701,16.59173296522597,17.387946606491376
322,0.2912519859249113,0.25819965676220896,0.5863317039499177,16.59908707153962,17.39114916581306
323,0.2911281615144923,0.2581352942848158,0.5869024285854464,16.60599514765047,17.394500721043105
324,0.2910102195343426,0.25806695562565135,0.5874472641202875,16.612606650331315,17.397846098464605
325,0.290897091760364,0.2579992995498702,0.58764550855285,16.61925930856159,17.401060571286415
326,0.2907671422558337,0.2579352963549873,0.5888729931342213,16.62592296487695,17.404335593033263
327,0.29065849345206224,0.2578704904172133,0.5900753927415283,16.632530233572236,17.40773443314007
328,0.29052721531171166,0.25780443830267197,0.5907592924117179,16.639163258662816,17.411084577681283
329,0.29041112492140525,0.25774084405894154,0.5917163979555666,16.64564594662102,17.414258780651796
330,0.29029620629978287,0.25767555064733794,0.5924193077534026,16.65233458912396,17.417388575220166
331,0.2901809233086412,0.25761392844208125,0.5926388309404698,16.65883147942794,17.420848492512707
332,0.29007258643831607,0.25755190343766715,0.5929576018985984,16.66551496716501,17.424002500294545
333,0.28995435128113695,0.2574887856329657,0.5935401324280427,16.671907548951477,17.42706304946362
334,0.289833255395589,0.2574265680418646,0.5946349458805127,16.677905156747908,17.430141230120075
335,0.28971334256663633,0.257362974106192,0.5952792745906871,16.684406340791952,17.433050265416806
336,0.28961068948724483,0.2573009275372238,0.5960785606056734,16.690985070471324,17.436133936079056
337,0.2895005301564944,0.2572372973204636,0.5973349808443135,16.69690726728166,17.4394386967867
338,0.2893931504877439,0.25717403979115744,0.59812380176435,16.703078042652024,17.44264254375462
339,0.2892705936956389,0.25711191832440267,0.5992144976551594,16.70904723628296,17.445750114652935
340,0.28916050375658464,0.2570500193165803,0.6002304058686617,16.714985665118178,17.448639449089516
341,0.2890567899655698,0.25699008528962464,0.6014286216857994,16.72118410917339,17.4517784064796
342,0.2889444544593014,0.25693013415669674,0.6023525771575736,16.726810847430638,17.454682300696426
343,0.28883983557933307,0.25687166360914115,0.6028236674607085,16.733064917736666,17.457523507347677
344,0.2887213583963036,0.2568130619929456,0.6029862200271685,16.73877425178657,17.460491944298465
345,0.28861221815342536,0.25675500252771016,0.60437863158722,16.744582311443384,17.46333450197932
346,0.2885021436164173,0.2566963165997081,0.6047511003051106,16.75103449925965,17.46642508298027
347,0.28838549756070986,0.25663476928731077,0.6056437261660604,16.757072975369482,17.46921478380937
348,0.28826402792541966,0.25657623471271507,0.6068680227192707,16.763145041238424,17.472122281469492
349,0.28815734966874884,0.25651545955054417,0.6079122603348419,16.768696466488908,17.47491252645963
350,0.28805200546514526,0.25645667424979257,0.6084400753241636,16.774768161576848,17.477613624153953
351,0.2879420851668767,0.2563987622039056,0.6094798891125515,16.77980099617345,17.480041306547992
352,0.2878355008805665,0.25633889086770817,0.6099742833271434,16.785736193631088,17.482704664827022
353,0.2877195605495269,0.25627904217981307,0.6110448932027223,16.791360308553703,17.485667419891016
354,0.287600182100456,0.2562201452617773,0.6122702388349437,16.79694316851173,17.488299703901752
355,0.2874956813919557,0.2561627500952701,0.6135614883432804,16.802639573993687,17.491212871401437
356,0.2873781408391172,0.2561074976317563,0.6148002791782702,16.808348879491927,17.49385191803049
357,0.2872674345530234,0.2560502270535465,0.6154676672476519,16.813454349571025,17.49680362325451
358,0.28715793795968236,0.2559955055555939,0.6164230212026396,16.818964758309708,17.49920868933124
359,0.2870502703929079,0.2559395677724366,0.6173702294545735,16.82392276791168,17.502001033291773
360,0.2869382312254393,0.25588296516634396,0.6181355036485209,16.829613227754642,17.50497063359827
361,0.2868211243758876,0.2558268638384216,0.6188735913240038,16.835035105357715,17.50775368762287
362,0.28672939329173536,0.25577121789095514,0.6202417851805361,16.840666490172474,17.51001493923286
363,0.2866239147574079,0.2557163645767779,0.6206466908224637,16.845997095949937,17.512618848606245
364,0.28652687064966803,0.2556589738782303,0.6214879669240458,16.85114510415381,17.51526268024538
365,0.28642163679327454,0.25560467674120213,0.6224716178291156,16.856687849605585,17.517750895585518
366,0.2863264416801381,0.25555028776357536,0.6237559923901661,16.86185650060459,17.520086551972156
367,0.2862246238276121,0.25549578750679225,0.6247777478866983,16.866838357217393,17.522349015631413
368,0.2861204298777531,0.25544196754680154,0.6252800436108545,16.87226953061683,17.52480631138803
369,0.2860184052102616,0.2553882815448046,0.6262754617648889,16.877312961646417,17.52720820966828
370,0.28591795741371095,0.25533486394505894,0.6269100244602782,16.882203436428853,17.52959666656775
371,0.28581269157595546,0.2552810148540795,0.6278599247586317,16.886884107343544,17.532145261526853
372,0.2857110827657592,0.2552289818357567,0.6292561211320926,16.89214318846747,17.534543160920734
373,0.2856013602951574,0.25517501156099354,0.6300420067973128,16.89691945266521,17.536998856022922
374,0.2855060787790075,0.2551232093686228,0.6313344455625788,16.902130040128036,17.53933590911635
375,0.28541304086894753,0.25506999988279827,0.6318831729361523,16.906541712390602,17.541729529555436
376,0.2853160723632774,0.25501755550860655,0.6324592952538292,16.91162148160929,17.543960282341157
377,0.2852053481919398,0.254965351654709,0.6331752548814117,16.91644408506563,17.546142668997454
378,0.2851091868397457,0.25491250723813846,0.6341426379692578,16.921113861016163,17.54829123591945
379,0.28500755591042265,0.2548616131076514,0.6347946082716651,16.925942342591544,17.55041984251862
380,0.2849141532884348,0.2548107242670232,0.6362812330969659,16.930674141264433,17.5528207674257
381,0.2848282409534302,0.2547587349879093,0.6372741639021308,16.935286965363037,17.55490112960872
382,0.2847304494836241,0.2547089088542963,0.6378578590657422,16.940000563635564,17.557009056968397
383,0.2846322591450998,0.254657908980841,0.6381089339852318,16.944444889799733,17.558991080783574
384,0.28453614080436607,0.2546078833620218,0.6390905105962603,16.949387249977974,17.561249926366347
385,0.2844324876332847,0.25455708348993944,0.6397730548024827,16.954249866084023,17.563398890316794
386,0.2843392931377999,0.2545069083055875,0.6407309249138523,16.958782501013957,17.565296176229847
387,0.2842410070685162,0.25445576670422304,0.6418645059268393,16.963476635193203,17.567293254570668
388,0.2841419831816217,0.2544072315363389,0.642524577639994,16.968007630899123,17.569341202134606
389,0.28405984342037993,0.25435810165988265,0.6429816257929857,16.97229798556345,17.571481403805215
390,0.2839718752980835,0.25430729899381854,0.6441249856337358,16.977069543922664,17.573423196153506
391,0.2838802693740739,0.25425684973597684,0.6447871921491278,16.981473596760026,17.575356766559675
392,0.28379040797577865,0.2542070571784418,0.6457215442389002,16.985913702162804,17.577500518479532
393,0.2836876887556702,0.25415924348297086,0.6460394337112078,16.990538357294742,17.579672119466625
394,0.283608055113944,0.2541099402865118,0.6467573176008377,16.99466580305754,17.581683092507962
395,0.2835188046657052,0.2540599499449311,0.6476133099628907,16.99903894501721,17.583746570539503
396,0.2834147050017551,0.2540117930318311,0.6487212012458515,17.003555619639144,17.58567423526337
397,0.28332362885670326,0.25396318302834736,0.6494432212323853,17.007580098128095,17.587603046466192
398,0.28323451603893346,0.25391663137992726,0.6501644242077183,17.01194470003608,17.58974699468716
399,0.28314756428008614,0.2538683630998296,0.6502111211229454,17.016029123957487,17.591811787677575
400,0.28305317023426446,0.25381963871382923,0.6509254721963446,17.02030977043152,17.59397308658688
401,0.28296036658404816,0.253772667332295,0.6513795753563498,17.024575328121685,17.59593691118881
402,0.2828714360139005,0.25372420991396377,0.6524245697794797,17.028741756573318,17.59801504475509
403,0.28277986587781295,0.25367855455810606,0.6532319619252677,17.03306915189349,17.599793709933348
404,0.28269036531734676,0.253630252957793,0.6547438614183391,17.037280734395196,17.601810143467464
405,0.282602383146054,0.25358282703481416,0.6555862132764733,17.041113561565464,17.603979228262943
406,0.2825131750496601,0.2535348887075248,0.6561872912804294,17.045624416562283,17.606056163315113
407,0.2824170189122734,0.2534896984233958,0.6570015719494929,17.04957317309291,17.60819733051662
408,0.28232655177627985,0.25344378434333953,0.6584835572169462,17.05394062393866,17.610030263883623
409,0.28223600642576496,0.2533962538585426,0.6594270275470159,17.057965028355753,17.61208016671635
410,0.2821476162456226,0.25335003088667485,0.6601807746101087,17.061791907666688,17.61424469135432
411,0.2820554073318376,0.25330357748969323,0.661532823104414,17.065582389088863,17.616115418217
412,0.2819728578678646,0.2532587264016928,0.6616335358585164,17.069386453925908,17.618167109014
413,0.2818892497016986,0.2532137917992329,0.6619881445578482,17.07337836810545,17.620019734070933
414,0.2818003245191226,0.2531693688507705,0.6622719847288248,17.077126914156068,17.621940077849736
415,0.28170290777924495,0.2531242022327792,0.6631386349428867,17.08121887761115,17.623887258428507
416,0.2816130610832946,0.2530804517917801,0.6637884547843437,17.085130465104932,17.625556239189045
417,0.2815311004944865,0.25303898301590105,0.6641413664100803,17.0888610657267,17.62735673101152
418,0.28145072723245973,0.2529956509173543,0.6650664361831707,17.092702511124532,17.629266750250423
419,0.28136270532225544,0.2529513963787239,0.6654923995669332,17.096024159581116,17.63119556633316
420,0.28127766086388756,0.2529061530995157,0.6663054371527823,17.099729153986896,17.632964214711706
421,0.28119062684237556,0.2528666319080361,0.666608812229319,17.10339139927821,17.634721255403086
422,0.28110253521071044,0.2528246657055715,0.6675028666444919,17.106935201561132,17.63653346693611
423,0.2810296058042416,0.25278222723328314,0.6683445665687223,17.110850530794373,17.638160176336317
424,0.2809445811939705,0.25273900641483293,0.6691652463470414,17.114728080744595,17.63988554026695
425,0.28086169860195115,0.2526967336767734,0.6702837628035485,17.11834284802508,17.64148250076148
426,0.2807759950513941,0.2526548028328324,0.6709749183509767,17.12178032288516,17.64319060591159
427,0.28070819330245567,0.2526120219276129,0.6720264389478834,17.125713395498504,17.64485889035354
428,0.2806275142919049,0.25257176044065355,0.672541011727803,17.129480580655585,17.64636202726733
429,0.28054488257492716,0.25253220137229987,0.6734699353452238,17.133062989574732,17.648110190787275
430,0.2804732393520786,0.2524892037286349,0.6742998110576282,17.136607718048488,17.649763038246626
431,0.28038905756837973,0.2524480109772962,0.6751608134118434,17.140259501822737,17.651621873452807
432,0.2803105972900136,0.25240534105729495,0.6759801827057528,17.143848340748377,17.653442995290156
433,0.28022753250512816,0.25236120206494406,0.6767417100271412,17.147477076085345,17.65529103146931
434,0.28016155469700693,0.25232059658384337,0.6776751057147012,17.150843917756372,17.6571521030235
435,0.2800861652209417,0.2522788667655187,0.678395355366228,17.154233877728174,17.65885532200675
436,0.28001221638954343,0.2522377522026776,0.6796764954246249,17.15735685512743,17.660561656480326
437,0.279935717477864,0.2521968072116284,0.6804710366425873,17.160822731637733,17.66227510973812
438,0.2798660690964011,0.25215562644647327,0.6812282752188993,17.164390656324898,17.66389365551463
439,0.2797709304432994,0.25211409041879973,0.6822346999180628,17.167694564227205,17.665613975499898
440,0.2796956627467297,0.25207242805489544,0.6823787927134933,17.170971059889464,17.66717047301043
441,0.2796116781438562,0.25203083237000024,0.6831888671663159,17.174211252852775,17.668784552117177
442,0.2795275991060952,0.2519912615917277,0.6844171348235106,17.17760795847149,17.67017227323707
443,0.2794533550742468,0.2519527662039567,0.6853392598932164,17.18068532616176,17.671661275157945
444,0.2793770456946622,0.2519130059713402,0.6855273755338126,17.183995673474424,17.673231238949715
445,0.279302987966799,0.25187257524486606,0.6865264202753563,17.18732693057208,17.67481932764687
446,0.27922525962864375,0.25183183241194507,0.687729299269884,17.19076755487604,17.676358693610798
447,0.27915362665471194,0.2517920828497336,0.6887120507904146,17.193860758773802,17.677868717134047
448,0.2790849857988719,0.25175299642386273,0.6893736360067685,17.197066705172222,17.67934334917908
449,0.27900900596095096,0.2517133203158202,0.6902884416189125,17.20050155376914,17.680688551272425
450,0.2789416941695748,0.2516734755071817,0.69120689779633,17.203856612445158,17.682318642367527
451,0.27885864400441124,0.2516337693573201,0.6919696120334072,17.207026000786396,17.68401672872296
452,0.2787832861192161,0.25159517705812107,0.6924328417065191,17.21033365348602,17.685488701493668
453,0.2787057694140853,0.2515564225785068,0.6933934277171803,17.213605726534514,17.6870348916769
454,0.27863058281820174,0.2515183412624683,0.6934930452546073,17.21646255934078,17.688510933712273
455,0.2785579158825673,0.25147947586005154,0.6947549682358481,17.219230611455266,17.690020287516205
456,0.2784881597123309,0.251439090826945,0.6956133095854348,17.222337724106563,17.69151145875006
457,0.27841609184961397,0.25140034317643406,0.6966736216976078,17.225453453520164,17.692949590139882
458,0.2783412252163116,0.2513619269943767,0.6966103742262377,17.228585369164538,17.69449754762591
459,0.2782711277022698,0.2513240503791523,0.6975319244680738,17.23172801133863,17.695964212552333
460,0.27820458118024016,0.2512874429298358,0.6981812596043964,17.23507792020051,17.697419285949966
461,0.27813678024607424,0.2512487651981585,0.699102233878393,17.238052983051535,17.698745799993304
462,0.2780652727746451,0.251210387413241,0.6997908385161812,17.24094057812191,17.700316133807284
463,0.2779938366141909,0.25117261603857594,0.7002053027399183,17.244071152499078,17.70153608094486
464,0.27792788779837985,0.25113498457715466,0.7005429707817072,17.247234705752163,17.702864633702127
465,0.2778580469716333,0.25109595863543,0.701138215829064,17.249923770398283,17.70430360433797
466,0.2777855332296275,0.2510591081336277,0.702425707278972,17.252898203040573,17.70562993134406
467,0.27771348750086294,0.2510213650593488,0.7027194654151321,17.255838257434522,17.706982505227252
468,0.277637235833421,0.2509847542200046,0.7032162796746547,17.25889640307255,17.70830292061147
469,0.27756665898624605,0.25094917319759796,0.7037802422843885,17.2618226521652,17.70944329253922
470,0.27749919268660567,0.25091349239964167,0.70529867203763,17.264712154784874,17.710657373673207
471,0.27742392941054556,0.2508765549228828,0.7058405297250184,17.267179370106835,17.712027145895654
472,0.2773537357461372,0.2508404971853445,0.7069559388640283,17.27012246100229,17.713217139236672
473,0.27728721311066623,0.25080436313374854,0.707546338174234,17.273113739481857,17.714698023089714
474,0.2772236193612926,0.2507664646788944,0.708188269253047,17.275889006100698,17.71598904018894
475,0.2771600001110544,0.2507319159425682,0.7092538543816903,17.27858480113991,17.717190569023515
476,0.27709517676473316,0.25069851625358724,0.709748022211166,17.28133186225751,17.718624741808966
477,0.27702770394419834,0.25066187046001487,0.7103022329757042,17.28393199423034,17.71986509979318
478,0.2769660644697052,0.2506266549211889,0.7110029466091016,17.286732286252025,17.721175781897823
479,0.27690562759810067,0.2505905192455636,0.7110969099140517,17.2893855050514,17.72263552029656
480,0.276831381099711,0.2505554650419697,0.7120966973488588,17.292025222980772,17.72406854667816
481,0.27676382998910704,0.25051990527130374,0.7130132417993764,17.294726932344833,17.725332544579054
482,0.27669981927607834,0.25048527954472566,0.7138070356791438,17.297307076067614,17.72673283949057
483,0.2766296642003802,0.2504526970835211,0.7149480286940701,17.299959254931277,17.72784147078573
484,0.27656352487067704,0.2504172281348966,0.7156438079547491,17.30257191859693,17.72916690406852
485,0.27650111427938845,0.25038346252581706,0.7171478910887061,17.30541740122351,17.73045148915994
486,0.27644650041538293,0.25034939765597297,0.7179885542719655,17.307989041216697,17.73170626491811
487,0.2763784515970162,0.25031463244010627,0.7182626489021765,17.31061594799339,17.733009500581893
488,0.2763163258492857,0.25028159603736333,0.719422344621905,17.313309271774557,17.73425427686894
489,0.2762506115806934,0.25024550508284815,0.7197959827605284,17.315870194103237,17.735560897638127
490,0.27618707914412477,0.2502107825231457,0.7203578318828421,17.318033745532727,17.736766806663322
491,0.2761291426491213,0.25017796942377285,0.7219229922246096,17.32063076238107,17.738033931864635
492,0.2760634928229273,0.25014459583995086,0.7222788888867542,17.323185879714476,17.739292865750972
493,0.27599330452620024,0.25011003155236444,0.723113023809647,17.325573009453933,17.740404092324006
494,0.2759260525834595,0.25007661190073643,0.723908887584264,17.328165460638576,17.741716935986293
495,0.2758656942743491,0.2500440456258484,0.7245678587864475,17.33048211634814,17.743050209588695
496,0.27580029260087424,0.25001085766722875,0.7252651694328521,17.333046650940812,17.744233155443215
497,0.2757318137380504,0.24997708667044974,0.7263468269142163,17.335594192172508,17.745268109402303
498,0.27566227085950634,0.24994274593549212,0.7271994105264852,17.338092264637734,17.74647817316051
499,0.27559928609919365,0.24990780342097066,0.7281111475323234,17.340614593922393,17.74756034907414
