epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
86,0.5425860300557177,0.5422649234131448,0.5810013017901976,0.5684691036543018,0.5116690453399081
87,0.5417858155977809,0.5413505254164096,0.5802294770525644,0.5680168892525217,0.5107134678959602
88,0.5409573176622638,0.5404227373195906,0.5796089837461506,0.5671274591311091,0.509985778350603
89,0.5400690147158355,0.5395888193002476,0.5788925952216286,0.5679833564553965,0.5091878624665623
90,0.5391987102110705,0.5387843520257507,0.5782237036800143,0.5655709682116754,0.5087113330649062
91,0.5383892117015245,0.537991718828951,0.577642803645895,0.565090230141228,0.5077730063174773
92,0.5374936628875253,0.5371402204772262,0.5771302235526621,0.5641503367340266,0.5072577072874508
93,0.5367466086009535,0.5363547051062385,0.5765205587941623,0.5635229497176761,0.5065521166318632
94,0.5359661339317844,0.5356649770911047,0.5759989383103554,0.5626980388797265,0.5059870222929581
95,0.5351946346610893,0.5348514957803964,0.5755055509531933,0.5620192836615144,0.5052587837065972
96,0.534521908855988,0.5341267226152785,0.5748408835865628,0.561470475457019,0.5046480262313662
97,0.533957411930498,0.5333377477382522,0.5743553860596113,0.5615354113577462,0.5041753703443738
98,0.5333140647315796,0.5326722371463952,0.5737095518595872,0.5622407394630039,0.5039604796536145
99,0.5326087300701247,0.5319178273415122,0.5732339169398564,0.5596181749461735,0.5030420274530085
100,0.5317616363324119,0.531199569067701,0.5727248272816013,0.5590354467156124,0.5024343709901544
101,0.5310027217973339,0.530490850671138,0.5721409035123268,0.5588017535126844,0.5017298653610578
102,0.5302467903003637,0.5299037584598618,0.5715919971520821,0.5582615680773515,0.5011732767222262
103,0.5295841387355732,0.5290731095897906,0.5712434048084583,0.5579177180496625,0.5005652975877618
104,0.528979386432435,0.5284221899283803,0.5706801898873121,0.557702825010889,0.5002136386562653
105,0.5282788247840365,0.5278222961074279,0.570064937528531,0.5571254392937875,0.4996034798333282
106,0.5275380927776117,0.527096393767018,0.5696164066699506,0.5559243611747455,0.49890420232194743
107,0.5268100777090965,0.5265771611598886,0.5691937146982013,0.5559316723069544,0.4986940070073269
108,0.5261931262518658,0.5258079287080482,0.5688205762376913,0.5567439010734627,0.49793400078922356
109,0.5255204994358598,0.5251743649310701,0.5681674729780714,0.5554418229645947,0.4972727395670927
110,0.5249531468790198,0.524686416417684,0.5678601759045198,0.5549195513689804,0.49675571742341623
111,0.5244028251825447,0.5240034222647831,0.5671864483929987,0.5543694713308236,0.49655043720626824
112,0.5239327620153603,0.523370816173027,0.5667621049077392,0.5535643808179779,0.49599463950586786
113,0.5232427595799696,0.5227678567681407,0.5663795266950952,0.5528711560129443,0.49586260691453365
114,0.5225956629460367,0.5221676228074414,0.565890920224848,0.5524548391258798,0.4949031925672426
115,0.5220235651012728,0.5216010272671779,0.5655328690329657,0.5533644199471741,0.49437802740365405
116,0.5214519832992143,0.5209845572837474,0.5650371895858657,0.5514680326872902,0.4940644738200012
117,0.5208652531778892,0.5204014337575558,0.5647415541447717,0.5510571669362514,0.49334845315309406
118,0.5202839893937123,0.5198545144439048,0.5643455170397539,0.5511286099943015,0.4929383703541075
119,0.5198749759309865,0.5192832044245917,0.5638490215427323,0.550606914061421,0.49249690242940425
120,0.5193096313426576,0.5187961403426486,0.5635473738375096,0.5494793390976722,0.4921204903291593
121,0.5187311896723075,0.5182764708105296,0.5631011976230104,0.5497197166786646,0.491726395973528
122,0.5181846652027634,0.5176609947786133,0.5627594964536162,0.5493417161095819,0.49114214437902154
123,0.5176606367318002,0.5172564179524801,0.5622079148768331,0.5489341749331578,0.49086967422558836
124,0.517116663589366,0.516650735283789,0.561957243051878,0.5483038524376943,0.4908729317595116
125,0.5167387528994618,0.5161600009843316,0.5616812445803432,0.5480131509080634,0.4899456840058952
126,0.5161518542524577,0.5155855479020273,0.5612477414302282,0.5474949435366109,0.4894465709323612
127,0.5158930291242912,0.5151042008788239,0.5608701825489817,0.5472347243933313,0.48954021185801716
128,0.5153786716587531,0.5145632223121196,0.5605101144239633,0.5461526912573974,0.48871523084359025
129,0.5148381649434166,0.5142190355356009,0.5601296803484744,0.5467913217933665,0.4884811629620459
130,0.5144110376818221,0.513576948196322,0.5599323764174071,0.5459162927271367,0.48798262557425554
131,0.5139022596350343,0.5131368175564422,0.5594609070987361,0.5455115661905178,0.4874255116390721
132,0.5134599605190072,0.5126345375736026,0.5593971821716753,0.5471296000163928,0.4871153290814391
133,0.5129720391849014,0.5121593895480401,0.5588688688717564,0.5461308136188984,0.48681424968079545
134,0.5125378987638586,0.5116530244961902,0.558496663318274,0.5446326767643628,0.48629762276726046
135,0.5121275066249732,0.5112372373170141,0.5582003443591008,0.5446807468255248,0.48590210668889966
136,0.5117102598481368,0.5107255376342896,0.5581615189198045,0.5443722997061226,0.48549902965382724
137,0.5111938785113147,0.5103095226627447,0.5575650734329173,0.5434311630368136,0.48510235065617713
138,0.5108560073140321,0.5098724038276801,0.5572118668980873,0.5425316575978951,0.4848636708202628
139,0.510486027513438,0.5093779047161889,0.556869629380812,0.5417528550042318,0.48440246540105913
140,0.5100995780623101,0.5089173432654175,0.5566812920818411,0.5416880724739874,0.4840893808642021
141,0.5096447220766972,0.5085924990190953,0.5564236113716247,0.541599679131506,0.48415059362414625
142,0.5091513095498618,0.5080627396844718,0.5560958032150236,0.5406856060087486,0.48340046178920265
143,0.508779662876747,0.5076611027590203,0.5559445335184404,0.5411737062301539,0.48317014668442926
144,0.5083017076472887,0.5072336191870123,0.5555441438429052,0.5405309615217869,0.48270799052101915
145,0.5077694503515783,0.5067752336668361,0.5554179998930303,0.5405010711793011,0.4822830817404133
146,0.5073173915430583,0.5063656070540565,0.5553089083000838,0.5407853560449971,0.48190067857202656
147,0.5069443461664667,0.5060630906247354,0.5548372528338236,0.5400238047147089,0.48240692052143785
148,0.5065548415246384,0.5055436568475554,0.5544710267787993,0.5398526587448987,0.48151356138330337
149,0.5060447699574535,0.5052044492679161,0.5541295314040389,0.5400956739331912,0.48108198711608474
150,0.5056425480798378,0.5048153499189137,0.5539046626319502,0.5397687260219336,0.48089657602482594
151,0.5053234842278957,0.5044530773291032,0.5537484219793436,0.5387027871495613,0.48035567003932
152,0.5048372124692255,0.5039439043893095,0.5533424783697412,0.5391224725396635,0.4803942842619809
153,0.5043335377697455,0.5035709099613218,0.553066310159141,0.5389243500211661,0.4796243990694293
154,0.5041181352953018,0.5032053775188791,0.5528527303747756,0.5393074286698051,0.4796141587531298
155,0.5036899677640878,0.5028195646014136,0.5524522038712658,0.5388476764150176,0.4794030635041927
156,0.5033519705500287,0.5023904504492525,0.5525763617639265,0.5373317061410308,0.4787795524381737
157,0.503070085629509,0.5020909909910747,0.5520487744886509,0.536695117973165,0.4783714666789886
158,0.5026337681794826,0.501668128072813,0.5519155340018579,0.5363024704864603,0.47866587577619
159,0.502291289044873,0.5013016304844817,0.5516643139742656,0.536405430978011,0.478316903190778
160,0.5019497871974269,0.5009057453414852,0.5512945833551797,0.5355980569146963,0.477621493263683
161,0.501543157123113,0.5005507904615015,0.5510769894863508,0.5351336532214981,0.4772925356515153
162,0.5011303251063598,0.5002967254395836,0.5508807077303643,0.5352877774139156,0.4769916494680668
163,0.5008277853945517,0.4998179241069087,0.5506396954258708,0.534879000451105,0.4766214534044018
164,0.5003732645510668,0.49951840949352855,0.5503776300436495,0.534709361279566,0.476410509481117
165,0.5000098819894248,0.4991195959891602,0.5502149590030401,0.5350909954491045,0.47602325906492643
166,0.4996189234451645,0.49883426556113736,0.5499791083855199,0.5343068863992525,0.47573838344737435
167,0.4993061445760926,0.4984292686668118,0.5498955075197137,0.5338068055089796,0.4758208905950883
168,0.49903732552562213,0.4980739012040815,0.5496659712677681,0.5338566675721714,0.4755276668667367
169,0.49859397955393286,0.4977589931998456,0.5495695617602218,0.5339574267801525,0.4752264180014356
170,0.4981864187366141,0.49764239479413647,0.5493558062850113,0.5329862164067919,0.4745715960384806
171,0.49771148438343055,0.49711950327488663,0.5491761902050264,0.5325473793492982,0.4742597128474651
172,0.49737534616310736,0.49691802101688104,0.548929872625534,0.5324960015637291,0.4740511256363187
173,0.49697706113876317,0.49640068737335674,0.5487552417100103,0.5315110731047817,0.4739693693022976
174,0.49668060421724847,0.4960824202446697,0.5485235828102881,0.5315993621409707,0.47371822012238607
175,0.49656546803440554,0.4957655922022503,0.5482704176604201,0.5320427963395664,0.473293454867233
176,0.4961756854633978,0.495496724547723,0.548112245337968,0.5313373191481076,0.4728909159772333
177,0.4959246179133593,0.4951060300286575,0.547873667751473,0.5314860445289032,0.4730240913133007
178,0.4956923080913555,0.4948228687428863,0.5477505808456624,0.5304932834518106,0.47247801003671935
179,0.49536861128150245,0.49452016525653986,0.5473982901012315,0.5301662029463097,0.4722050325993444
180,0.4950265388744432,0.494190615570625,0.547133370792684,0.5309281191201324,0.4720899889049955
181,0.4946599524683296,0.49389365645007294,0.5470066830377455,0.5300119366109626,0.47179539636572954
182,0.49434694643359,0.4935487063271951,0.5468672598607444,0.5298586197246372,0.4716045527730672
183,0.4940561411196075,0.4932610282989795,0.5466519186147104,0.5305139325539379,0.47137839066434317
184,0.49381219642247476,0.49295417287098625,0.5466869703727767,0.5293322851256317,0.4709418281289071
185,0.4934650752882658,0.4926798833865678,0.5463594273296212,0.5294266158356189,0.47096037658484036
186,0.4932325434244424,0.4924449019096535,0.5461231720009775,0.5297880624659422,0.470622967340766
187,0.492922021682145,0.49207513677648657,0.5458810785028247,0.5297138081796416,0.4704565906330349
188,0.4926457783654334,0.49189655326730186,0.545784083564464,0.5287966323864142,0.4700020910346575
189,0.4924027511257707,0.4914736483330536,0.5456284261362373,0.528405713947986,0.46997166037601545
190,0.4920745029138824,0.491201856171596,0.5454214711999918,0.5291418585307343,0.46956192477182085
191,0.49181924190210263,0.4909212006310369,0.545336404330996,0.5277631952432281,0.46946847771244427
192,0.4915822816699686,0.49066262660423043,0.5450403314068983,0.5277821207815281,0.46911608529268245
193,0.49121486293474925,0.4904287949523373,0.5452463149219273,0.5279347018669466,0.46894234458197687
194,0.49082930537447556,0.4900409812701062,0.5447727823967327,0.5270036550604592,0.46864888863831156
195,0.4906616754628588,0.4897866935987375,0.544450009201463,0.5268488146988337,0.4685151059105369
196,0.4903471924796161,0.4895104296530716,0.544331601192178,0.5275661477350123,0.4681194674565001
197,0.4900364018957028,0.48926187421062284,0.5444151054766442,0.5270786820777028,0.46793752323137155
198,0.48975888263504647,0.48896299046731245,0.5441349981574487,0.5269688305085651,0.4677438319914813
199,0.4894911896907436,0.4886934438521252,0.5440311291463497,0.5261398769450215,0.46746516805141325
200,0.4892090298972742,0.48843131814330704,0.5439696894301554,0.5261794343260711,0.46724258655606765
201,0.48903991832244387,0.4881341383498527,0.5435550579974748,0.5260237391662653,0.46715994424689816
202,0.4886437286079335,0.48792408634297163,0.5433949777773288,0.5264445285958528,0.46685908153272454
203,0.4883445233660912,0.48763954845776997,0.5431405058005434,0.5261457789535078,0.46665551955127327
204,0.48834876078825357,0.48742639700499896,0.5432578385673924,0.5265219648516509,0.4666387865616291
205,0.48792116740983454,0.4871384136443167,0.5427694750566086,0.5262448674600139,0.4660973571612801
206,0.48775122357704764,0.4868430362783214,0.5426666199847324,0.5264982881852939,0.46596122067610624
207,0.48743955996483185,0.48667727707649094,0.5424614499365971,0.5256032922742351,0.4658094243903959
208,0.4871398387574797,0.4864030083560672,0.5423897753062735,0.5260999898171798,0.4655485716426578
209,0.4869180479713422,0.4860896732983807,0.5421961991809672,0.5255208797365688,0.4652853895921038
210,0.4866183790271923,0.48597778367797734,0.5420999840555402,0.52516049474243,0.46508637040134804
211,0.4864859498783703,0.4855819187160999,0.5419424952241497,0.525358410762618,0.4653896133460754
212,0.4861796696066963,0.48533360520893665,0.5418322296378967,0.5259062174499105,0.46471191796895706
213,0.48589830685860763,0.48507310154007044,0.5416189153728532,0.5253168932955175,0.46456170111424305
214,0.48567424106209844,0.48483529995443503,0.541409982291583,0.5246719690856237,0.4649659974666975
215,0.48546537358935826,0.48476764304879166,0.5412934567539524,0.5245739363208715,0.4642986817308089
216,0.48522855854516983,0.48436699720115006,0.5411883012771002,0.523459402037228,0.464244730650714
217,0.48496074283951796,0.48417432235740493,0.541049291698593,0.5228541378671796,0.46381380129417876
218,0.48480571479234885,0.48387361775525006,0.5409849229495517,0.5229923028395964,0.4635685831430878
219,0.4846126467677498,0.4836666843066822,0.5408676758500484,0.5234617989810828,0.4633828825115039
220,0.4842692876074661,0.48348495769620886,0.5408970128584204,0.5225878918256398,0.4631647073142171
221,0.48407633644749953,0.4831629267036188,0.5406005565586203,0.523261535217606,0.4629994430598431
222,0.4838551064249351,0.4829702466422573,0.5405103102564335,0.5219866999528006,0.463058819525062
223,0.48365344949138644,0.4827656142825625,0.5403468383730147,0.5229577286690774,0.46259647234052625
224,0.48334561093956335,0.4824904781843581,0.5401759211543726,0.5218450775177615,0.46245816606440554
225,0.4831387191441343,0.4823221341672716,0.5400507833844687,0.5219778752747141,0.46224018058432564
226,0.4829059822527153,0.48202460219469595,0.539853517687378,0.5216220832275432,0.46220463016513164
227,0.48285143185743434,0.48183828230961184,0.539756294414436,0.5215212793961298,0.46198799979661337
228,0.4825563843561357,0.4816042266795528,0.5396985726410888,0.5212059539468293,0.46197368071528144
229,0.4823109961066458,0.48140025259901303,0.5396273193998709,0.5209922467532813,0.4616857243223926
230,0.4821175854174739,0.481125720586802,0.5394646523742709,0.5210466619247408,0.4615156864969224
231,0.4819116075068594,0.48090239647180205,0.5393986260087248,0.5214346582806773,0.46146078904616306
232,0.48177604494681636,0.48077037196125155,0.5392445605196755,0.5215077221850907,0.46095435679549746
233,0.4816360767943084,0.48049937006971,0.539165798643801,0.5206288167290312,0.4609342600176645
234,0.4814695947553119,0.4802581393187145,0.5391953041197519,0.5202287389513479,0.4605996102183096
235,0.4811379378649803,0.4800640522271958,0.5389813754071011,0.5194824148665134,0.4605039963053451
236,0.48099145236781365,0.47983805610333913,0.5387907647938929,0.5202123333193922,0.46047811535592537
237,0.4808370924535676,0.47966014965037246,0.538738413707921,0.5198788674011686,0.4601002704352118
238,0.4806719168210107,0.47948289839390873,0.5385671657006031,0.5197289378150479,0.46007657603362173
239,0.48033783305460603,0.4792211139729857,0.5383588675628329,0.5192038707118893,0.4599588223956521
240,0.4800910586712646,0.47900743345188607,0.5382406900471546,0.5190879514009935,0.4597588411684929
241,0.47984068008214564,0.47878019684052925,0.5383004432566797,0.5191423922170495,0.45943678492863826
242,0.479703646852834,0.47859520983591886,0.5381642766961406,0.5180493385160518,0.45940642376754265
243,0.4794643591569646,0.47836504453096396,0.5382037471287261,0.5179414699001323,0.4592832911506293
244,0.47928485173561197,0.4781842639757673,0.5378114956482187,0.5187869882530071,0.45903109342468656
245,0.47902481875732666,0.4779922031101885,0.5376610358102153,0.5187860362765014,0.45872272264823455
246,0.47883087895208554,0.4778238798291671,0.5376166890068891,0.5191573637866209,0.45848385668985403
247,0.4786798835460635,0.47757511812062997,0.537481155652746,0.5181251361554852,0.45844588945580045
248,0.478408242485867,0.4773753342356042,0.5374168388995462,0.5186706700444433,0.45849979837703086
249,0.4782976246578686,0.4772275189482747,0.5372732771147675,0.5186027412408113,0.45812514484809086
250,0.4780484928545839,0.47711102110418485,0.5370899023483854,0.5183156840575088,0.45792609191026445
251,0.4779245100564216,0.4767767165744097,0.5369845077124956,0.5191020652662677,0.4579515712089086
252,0.4777506741073536,0.47659241093861454,0.5369608448513753,0.51782726444934,0.4576573417277489
253,0.47757135183827554,0.47642437512874236,0.5370410542739935,0.5184748480283602,0.4575869505461976
254,0.4774563986291499,0.47620321082133865,0.5367165074455081,0.5185447852985283,0.45765031883846236
255,0.4771668686628103,0.4760727737148608,0.5367150842134304,0.517516929395171,0.4571108823816436
256,0.477110705086064,0.4758378254300855,0.5364455839575741,0.5178083852107134,0.45714421780747067
257,0.47688684279766724,0.4756175157088664,0.5365305002007005,0.5177040164620957,0.4568302552461674
258,0.4766937503219014,0.47543678996567384,0.5363335069814009,0.5175863813123647,0.45679731927352724
259,0.4765933309848767,0.4752480559199105,0.5361908410786592,0.5185308617362251,0.45664330545840326
260,0.47644058622887114,0.47508756252838763,0.536046015340308,0.5170898910483096,0.4563707070857902
261,0.47619594468539894,0.47489598434661445,0.5359502379276939,0.5164835107143149,0.4561132749191105
262,0.4760764795308262,0.4746988677835257,0.5357973372817885,0.5165798405145173,0.4560333766959631
263,0.475830789388966,0.4745116863070744,0.5357183110930086,0.5154523343243375,0.45579538799900055
264,0.47567926329184335,0.4743638161547994,0.5355648292468626,0.5155710382003756,0.45589278890738505
265,0.47544897147551196,0.47421003701820647,0.5355073716023797,0.5156937610967297,0.45581087115067337
266,0.4753510315681138,0.4739750442683275,0.5354742249084359,0.5160833070365234,0.45561850158499606
267,0.47505229477590116,0.47380347654783794,0.5353336065847141,0.5166767082347287,0.4553875221457053
268,0.47487008646308215,0.47362033507001117,0.5352806733756323,0.5157859651911237,0.45512223209963465
269,0.4747199110612181,0.4734443482093669,0.5351294228615232,0.5155566460263937,0.45522066896301255
270,0.47456845040038015,0.4732641796805172,0.53507313547234,0.5152577408155584,0.45496757570949387
271,0.4742754715621903,0.47312094366387336,0.5349831330221815,0.5156352439345284,0.45477178474438923
272,0.47408342386468083,0.47296353283125664,0.5348256196011889,0.5159061496244848,0.45465502489581333
273,0.4739735785400396,0.4727538879025217,0.5347937228426061,0.5155099022045013,0.45465317440653774
274,0.473824204365744,0.4725515765393001,0.5346627781036816,0.5154457595450285,0.45441536416352457
275,0.4735997151391103,0.4723992384828785,0.5345803948117174,0.5141047566851088,0.454163374606401
276,0.47356009132452775,0.4722174542764617,0.5344166558309509,0.5142697020387272,0.45398868076319526
277,0.4732835395566958,0.47207813840431057,0.5344120897534501,0.5141898605315369,0.45385257944448615
278,0.47314362792967324,0.47195604076883363,0.5342753872967921,0.5139875922195535,0.45373244920652694
279,0.4729268831217142,0.4716983355302137,0.5342511459227308,0.5134466600880292,0.4536808622425025
280,0.4729156229604679,0.47158849668065783,0.5341457296048385,0.5134242826517433,0.45338573539318855
281,0.4727640367204851,0.47137458619285244,0.5341564643572522,0.5141268207710523,0.4533610698529539
282,0.4724679877394216,0.47123533470905893,0.5340594006578216,0.5134832413726663,0.4532407981698994
283,0.47258734390096035,0.47105572770063536,0.5339793533624723,0.5130715937004261,0.45335041288016703
284,0.47213927127551514,0.4709004148164506,0.5338817212088567,0.513421280963266,0.45292666043227686
285,0.4719360649996421,0.47072483441019053,0.5337809440757126,0.5128418285283588,0.45269594485373066
286,0.47182648002998107,0.4706178239890517,0.5336946998937518,0.5127121643022725,0.4527972600037058
287,0.4716416734655122,0.470393635111094,0.5336620335230483,0.5130202412329209,0.4528796740151645
288,0.4715087323578405,0.47022410071517173,0.5336236764505347,0.5128139814680094,0.45248278335094533
289,0.471332894050054,0.4701042270247377,0.5336617789272076,0.5124790184188345,0.4527174285719039
290,0.47118158132865656,0.469915196365112,0.5334693254816578,0.5124746131103475,0.4521169321892289
291,0.47104388889414933,0.46978844127418334,0.5333008962552336,0.5121727056082438,0.4519854150954222
292,0.4709030185585447,0.46963325032202985,0.5331087940840351,0.5123234654147121,0.4519476595914768
293,0.4707916360704199,0.4694705675481684,0.5330459552210209,0.5127446770644543,0.4516942645587808
294,0.4706050042003148,0.46933784335829576,0.5330957679246774,0.5110733856962021,0.451715672156855
295,0.47049365306323954,0.4691185037477208,0.5330304975936445,0.5112785878451106,0.4514977864053524
296,0.47029122443374144,0.4689771276682217,0.5328452146737294,0.5113116588800608,0.45135158790796415
297,0.4701292445450463,0.4688594351338415,0.5329022182576755,0.5117256326811314,0.4513181055650025
298,0.46996910449089013,0.46867517826123456,0.5326703389824,0.5116070150090529,0.45111921681867445
