epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
32,0.65735217350293,0.6142833076375385,0.6247749449539943,0.6150560553126586,0.5084037766039903
33,0.6496703085254276,0.6078777846612066,0.6184732511964374,0.6089503949545411,0.5040198389351332
34,0.6467897659380876,0.6017739172077203,0.6125511718957309,0.6027616134865337,0.4998365202660483
35,0.6466876332221762,0.5959599089257336,0.606861766324201,0.5970059605143524,0.4958577836944945
36,0.6420025649041389,0.5904088207333658,0.6014949706744039,0.5913622166579414,0.49207953031623486
37,0.6311416057946323,0.5850961416911873,0.5962892711223595,0.58608902096581,0.48847278716612325
38,0.6282725642241089,0.5800089803766716,0.5913312310368123,0.5816324614171204,0.48500784204185365
39,0.6294633879677968,0.5751412099696847,0.5866159690186444,0.5767574248981753,0.4816458688826615
40,0.6297578409822007,0.5704739208882412,0.582057842261895,0.5723150550959651,0.47847231197277507
41,0.630315640561333,0.5659871953996215,0.5777378284857082,0.5681811141873991,0.4753860454523052
42,0.6217275507094009,0.5616622523489287,0.5735376050998419,0.563803463854213,0.4724609001108794
43,0.6196549315711656,0.5575172000003714,0.5695709191958065,0.5597560630506767,0.4696086265831594
44,0.6137039527049277,0.5535277370140368,0.5657192635881546,0.5561642879423425,0.4668858809346066
45,0.6110372048715011,0.5496787048424169,0.5619462736084867,0.552690124925861,0.4642446949877801
46,0.6140563329515578,0.5459737008611578,0.5583340211157723,0.5488150684478805,0.4616784860393337
47,0.6072748277147172,0.5423947945362617,0.5549045308760657,0.5451202804660733,0.4592060137927728
48,0.6038402680113313,0.5389288329106303,0.5515449368523074,0.5416224704834744,0.4568240131480605
49,0.605161505573481,0.5355872245198287,0.5482910331284592,0.5384234416407573,0.454539233888469
50,0.6038189439855663,0.5323488085072063,0.5451811159424145,0.5351262011853719,0.45229374177598514
51,0.5991597898344814,0.5292217868571888,0.5421733658947214,0.5318939705653031,0.45013573957936553
52,0.5942692851889385,0.5261881074443604,0.5392482540245531,0.5290791254288774,0.44803607119192573
53,0.5898950346724424,0.5232431435613811,0.5364268949117234,0.526306296507384,0.44601916248830337
54,0.5872845336142054,0.5203932177289484,0.5337415833782952,0.5236175532951812,0.4440573003703444
55,0.581046476346411,0.5176272090700055,0.5310566122242896,0.52095685064624,0.442139247215726
56,0.5834397510386126,0.5149391022440016,0.5284808500656207,0.5185179157107185,0.44028107746725165
57,0.5818222847355142,0.5123213164802817,0.5259766148943786,0.5160230975269154,0.43845811324201495
58,0.5786454428030406,0.5097802409570121,0.5235165247505275,0.5137201799581013,0.43671541088668525
59,0.5756359641900758,0.5073067237636464,0.5211918043083723,0.5113907560403571,0.4349797422907113
60,0.57744820827246,0.5049042384349396,0.5189204231063382,0.5088356894706793,0.4332986385779509
61,0.5725707200261319,0.5025674890785798,0.5166966489918964,0.5067289465651283,0.4316772374285955
62,0.5712040154238954,0.5002864379821224,0.5145569802074111,0.5043759894295775,0.43009852812502225
63,0.5717718553540476,0.4980727071877014,0.5124497571611604,0.5021719355111947,0.42859411846833245
64,0.5668522496108545,0.4959109374769275,0.5104393454696546,0.4999886509209244,0.4270367402722632
65,0.5649686455961435,0.4938029783060284,0.5084207460229566,0.4979137290821926,0.4255675503348207
66,0.5611395295233111,0.49174666223219204,0.5064762655937454,0.4961018505823491,0.424147645269648
67,0.5572816927042855,0.48973828996347263,0.5046262343162421,0.49419117291139053,0.4227613499335326
68,0.5513345478492778,0.48777959887779354,0.502758330516889,0.49246519549765416,0.42137764452401183
69,0.549197271293651,0.4858712934718057,0.5009349572916479,0.4906561897316905,0.4200235048243668
70,0.5491973815635399,0.4840050388984084,0.49918411409156344,0.4890200059885891,0.4187274844380756
71,0.5493612019276508,0.4821774355607036,0.4975105646089514,0.48739018723639443,0.41744543714071425
72,0.5481523381175903,0.48038818010034806,0.49581271731396037,0.4856285432454846,0.4162159116290062
73,0.5458126174965978,0.4786409329063304,0.4941868936919946,0.4838895593091751,0.4149926561126239
74,0.5460270456670393,0.47693466359785497,0.4925692396070277,0.4823882694830521,0.4137981377900953
75,0.5452563859227059,0.47526411135295643,0.4910083284672027,0.4807870362250866,0.41261239677363193
76,0.5439421883074165,0.4736286214680684,0.48948042475351694,0.47905087783726263,0.4114653937825818
77,0.5479060936692391,0.4720266565994283,0.48799037325208444,0.47768584530754477,0.41034740660761965
78,0.5486794755577518,0.47045754224164466,0.4865378942952479,0.4760692520230161,0.4092495431454583
79,0.5451227206341247,0.468924788920428,0.48508407446283314,0.474717770861022,0.4081772574832725
80,0.5430587153547066,0.4674178364660905,0.4836984507720534,0.4734083099439785,0.4071051554652069
81,0.5396341851659211,0.4659440438306907,0.482321395216085,0.4720040122653393,0.40608846361338674
82,0.5444024904370981,0.464502934147831,0.48098491514918307,0.4704584024056659,0.4050851088258291
83,0.540347040926364,0.4630809042421765,0.47965372538326684,0.4691032159864638,0.4040861181798341
84,0.5414053261276793,0.4616918029798439,0.4783538595724281,0.4677469523188328,0.40311178769993716
85,0.5409364107657648,0.4603264653216057,0.4770708160493658,0.4663859579233836,0.402144104134806
86,0.5409469265483003,0.4589880818874306,0.4758171174001815,0.4651711359898167,0.4012301058029307
87,0.5435886622687145,0.45767453922507273,0.4746048057229365,0.46391170862973374,0.40031763127740844
88,0.5440016897383619,0.4563829795112081,0.4734005127346096,0.4627128292831013,0.3994045731207952
89,0.5416112116730399,0.45511518835842313,0.4722095289148723,0.461571206824357,0.3985026093410896
90,0.5435753484297051,0.45386853471190236,0.4710765506922091,0.4603007706069783,0.39760280115324187
91,0.5450530092486784,0.4526451725324224,0.4699480709476036,0.45929305749466326,0.3967558762735283
92,0.5420002992367414,0.4514444855227224,0.4688379858365379,0.45801017141672196,0.39592684930374805
93,0.542864392226513,0.45026386804085194,0.46777564989858567,0.45679178592412406,0.39509569147334234
94,0.5426279663030693,0.44910233614250405,0.46668430365935626,0.45579699034336074,0.3942635498746343
95,0.539780349709204,0.4479617207681096,0.4656216816379376,0.454577824105013,0.3934440031334225
96,0.5395939785580388,0.4468392612418351,0.4645952760421921,0.45374552654156153,0.3926548143681096
97,0.5428498394223648,0.4457336869932343,0.46357933965992665,0.4529508734979351,0.39188650765105976
98,0.5366422821997869,0.4446496294235532,0.4625815615249217,0.4518257877194,0.3911032483268328
99,0.5378216902836143,0.44358119285918063,0.4615909115133023,0.45075978456763993,0.39034074256134416
100,0.5375350642682288,0.4425303663298735,0.460630645639466,0.44993879981583673,0.3895992774835445
101,0.5355165114784273,0.4414960007703016,0.45967738923560186,0.4490043213755851,0.3888543811793092
102,0.5338936295238164,0.44047960900598254,0.4587631168548777,0.4479501403286343,0.38813510104088594
103,0.5350161245468021,0.4394801552791632,0.45784936104939616,0.44697172164280174,0.3874331004565396
104,0.5299755360316659,0.4384978275361731,0.4569525885172351,0.4461263533306007,0.38673067224491153
105,0.5306881549120551,0.43752568667717273,0.4560532013136151,0.44528569581758143,0.38605011519124277
106,0.5285579769996396,0.4365702718044899,0.4551861236910388,0.4443259545608899,0.3853567122241802
107,0.5292729501204522,0.4356274271015114,0.454327455698307,0.443385285147782,0.38469376253598303
108,0.5333892071110818,0.4346944390391241,0.453446756112422,0.44250806198173875,0.38402404373308996
109,0.5291475046924241,0.43378049071212116,0.4526265271136837,0.44165743520417217,0.38337541272194114
110,0.5268357768244044,0.43288070585100047,0.45180029305504243,0.4407985365111911,0.38272876491527785
111,0.5256122271327565,0.43198986912702225,0.4510007409160562,0.4397931961300496,0.38209529673571324
112,0.5240748290093885,0.4311125465771451,0.45021310220362804,0.43888609205829743,0.38146339601081325
113,0.5260696035310063,0.4302484300916309,0.4494299027863208,0.4381735831826994,0.3808444055229688
114,0.5261811874129712,0.4293972537576874,0.4486796484103132,0.4374604712848599,0.38026137760609346
115,0.5243576406061209,0.42855649722820166,0.4479041964505461,0.4366101434937726,0.37964546940594657
116,0.5263380691682328,0.42772606675576735,0.44718321121101146,0.43587628459230265,0.3790526477633361
117,0.5250874048184931,0.42690922141691673,0.44644796835860523,0.43509777119392956,0.37847399520905434
118,0.5302891079259341,0.42610072807713467,0.4457157209843276,0.43425506677692277,0.37789752564144746
119,0.5289531275176549,0.42530426992183523,0.4450352608112228,0.43344732247293843,0.3773228968144778
120,0.5247258238682793,0.42451506186851773,0.4443132313346952,0.43262370791352156,0.3767698765713486
121,0.5246616766662011,0.4237402259049976,0.44360938834452207,0.4319307696460218,0.37621272292780183
122,0.5242366938123938,0.42297387102733447,0.44290273233405786,0.4312199185418756,0.3756557866211724
123,0.524729452432064,0.42221978307952346,0.4422161996148873,0.4306122871618094,0.37511657895821593
124,0.5238534658376363,0.4214759368878193,0.44155106320775134,0.4300293065197953,0.37459436987282185
125,0.5228952126678549,0.4207401640155058,0.4408991592194024,0.42908935021648126,0.37406140534281823
126,0.5209664279594599,0.4200138665631792,0.4402816717425754,0.4283555708747786,0.3735393694402398
127,0.5191131224284272,0.41929701238819556,0.4396326504401113,0.4278718033943101,0.3730297154286507
128,0.5185736196954196,0.41858638778714546,0.4390042419090022,0.4271194380186253,0.37252035562493413
129,0.5186837131364116,0.41788804136191837,0.43835929015389913,0.4264775326252814,0.37201660334545916
130,0.5219557014717718,0.41719539312394965,0.43776965220845904,0.42592619251135844,0.37153016700226127
131,0.5213808466965872,0.41651138316579905,0.43716196779362315,0.42541593796945454,0.3710497230816661
132,0.5181253092646841,0.4158344320093201,0.4365622131449411,0.4245551444160465,0.3705612480526309
133,0.5183713457227347,0.41516760029413213,0.43596190318261996,0.4241138252618526,0.3700571891280674
134,0.5197461105784568,0.4145071356732041,0.4353659090129789,0.42353843032556093,0.36958709783878724
135,0.5183362060115834,0.41385437707413136,0.43478764769492245,0.4229899596994807,0.3691236659046452
136,0.518752065269043,0.41320807843304774,0.4341838015369367,0.42223282667268,0.3686666167661717
137,0.51619856404036,0.412570760733347,0.4336305379020264,0.4215842625568749,0.36819617319852405
138,0.5168066734173422,0.411939309254171,0.4331027295137835,0.4211511476058327,0.3677472886340718
139,0.5169141029482536,0.4113166883689924,0.43255167729638905,0.42055408496566915,0.36730319631994957
140,0.5138343955391793,0.4107007517818706,0.4320223139211563,0.41979431594078603,0.36685903680290566
141,0.512740506705835,0.4100947281615661,0.4314727355442869,0.41918421099906505,0.36644846276515897
142,0.5110149228431011,0.40949314856716984,0.43094392119325725,0.4186418456620534,0.36599591952369387
143,0.5126276370654158,0.4088967155765312,0.43039736050078337,0.4182553433412459,0.3655701276151978
144,0.5115533337612925,0.40830817273451453,0.42987616447136684,0.41755959182173735,0.36516326608290617
145,0.5131838510709926,0.4077281307259104,0.4293788340781122,0.41695779602887256,0.36475903119898545
146,0.5113823492201954,0.40715085330450346,0.4288567463222863,0.41638290840497716,0.3643100489042047
147,0.5092117026584475,0.40658094417204416,0.42833081950439034,0.4159920450518969,0.3638940744979687
148,0.5077552999149392,0.40601809744225276,0.42783383931287666,0.41537806265549715,0.3634856357764833
149,0.5072292130288762,0.40546035076278397,0.4273509697153973,0.4148139499237561,0.3630774837823636
150,0.5053899234807716,0.404910689325353,0.42687469797496097,0.4143392423364305,0.36268220078367225
151,0.5033895622174323,0.4043639140432181,0.4264119657579388,0.41377178068219483,0.3622875666365344
152,0.5041717952606019,0.4038232675108884,0.4259166215791163,0.41344625691234616,0.36189612958556616
153,0.5056616175989598,0.4032867759715742,0.42544829702350784,0.4130044750407178,0.3615116678632239
154,0.5028936094313285,0.4027562080384927,0.4250050399274042,0.41247274656114624,0.36113081424509136
155,0.5077103179907835,0.40222945964441276,0.42456394282091575,0.41206899324499974,0.3607579769004244
156,0.5096421440593786,0.4017098924217771,0.42410010609852716,0.41157693457717703,0.3603933549111
157,0.5095888471619682,0.40119481031355475,0.4236593792539455,0.41110283202181114,0.3600074960605943
158,0.5089325197563607,0.40068353645748345,0.4232148902847652,0.4105940269076687,0.35963250054695867
159,0.5063224447128388,0.40018023716181084,0.4227616425244459,0.41027433951690395,0.3592831786023166
160,0.5068729742624469,0.39968124962010837,0.4223486523445233,0.40980806569261563,0.3589134877014202
161,0.5076511518870184,0.3991856484442959,0.42192079907276353,0.40947972577515834,0.3585603639621568
162,0.5109573421283847,0.39869703006798796,0.42148081712272867,0.40908811872175993,0.3582154810745688
163,0.5118941256002583,0.39821187883515674,0.42105801830490236,0.40863148745532457,0.35786639982513985
164,0.5109025928481318,0.39773036124221883,0.4206485884347436,0.40822641631612844,0.35753181987221244
165,0.5114012913463432,0.397255155686909,0.4202541382737492,0.40773459939237555,0.3571779954967933
166,0.5079062189726575,0.3967832852683832,0.4198623263688852,0.4073061503121491,0.35684197927019834
167,0.5105453194895718,0.39631611547599016,0.4194625454683594,0.40679760861938363,0.35649897099273187
168,0.5087913218541505,0.3958531434031915,0.41906109129756425,0.40637189272920504,0.3561581475074481
169,0.5095456096975074,0.3953958993552263,0.418659227220233,0.4059532579522966,0.3558292356343979
170,0.510286938708717,0.3949408762459627,0.4182701406906258,0.4054638761679273,0.3555027260967666
171,0.5099942681814507,0.3944927974486316,0.4178892113001657,0.40530708200294313,0.35516789846808267
172,0.5079178868959173,0.39404674900990494,0.4175183978012498,0.40493904084730864,0.3548569548142873
173,0.510682281450629,0.39360431321559725,0.41715169954416675,0.40455555353787925,0.35452850293631355
174,0.5101585899429788,0.3931662285316575,0.41676190143395464,0.4042355291361249,0.3542141729533122
175,0.5109327739705626,0.3927326562889648,0.41638781094105315,0.40374910620662724,0.353892540219228
176,0.5087397720919749,0.392304246341925,0.4160223068007149,0.4033029074803098,0.35358618738726855
177,0.5103100555766013,0.39187828712742884,0.4156538316366822,0.40274513185355065,0.3532756402473673
178,0.5110817678132595,0.3914568899251517,0.4152965411128708,0.40253425951205435,0.35297369904840087
179,0.5114576581038474,0.39103652491065205,0.4149302928180268,0.40215939683260465,0.3526647404788896
180,0.5106160289331713,0.3906204603084163,0.4145912746354557,0.4018787777305197,0.35236896651466443
181,0.5103941608712058,0.3902077639686301,0.41425472669067404,0.4014928573538647,0.35206200684195094
182,0.5112193159830102,0.38979955304001235,0.41392079247874936,0.4010702260094939,0.3517593456835992
183,0.5103723214999967,0.3893946438952283,0.41355496238481226,0.4006505506430981,0.35146753982766804
184,0.5053676492818546,0.3889937062554657,0.4132130774994057,0.40021103176344164,0.35118439277128266
185,0.5037575906980043,0.38859450631718156,0.4128595994484779,0.3999068304923982,0.3508876346667745
186,0.4999142192803135,0.3882023120454119,0.41253102528102525,0.3996312296403491,0.3506069944146644
187,0.5010661223947984,0.3878112185136228,0.41220576165680445,0.3992323962688422,0.3503065443511207
188,0.5035800985125319,0.38742187273293016,0.4118941945998048,0.39878001005119923,0.3500308715682286
189,0.5025202689994608,0.38703647476871955,0.4115689671274111,0.3984262870861735,0.34974959596238303
190,0.5040047504815252,0.3866544137696415,0.4112421244544929,0.39812148153254934,0.34947154400995784
191,0.5041294587938232,0.386274438464458,0.4109069560134621,0.39783266055529043,0.34918435407410325
192,0.5028052733805342,0.38589909957438645,0.4105726272878356,0.397369402435168,0.34890941636304645
193,0.5020683992827791,0.38552804300305366,0.4102513053518173,0.3970266666685082,0.3486367286258267
194,0.5014000235109316,0.385155456217153,0.40994554563013097,0.3966311714318864,0.3483713810345757
195,0.4999929866792152,0.3847885568990361,0.4096481511255908,0.39626766000041735,0.3481039928739624
196,0.5000265236843939,0.3844249376641093,0.40934500421901493,0.3959322994092192,0.3478449155235388
197,0.5030813344961809,0.38406492016365384,0.40902810226011915,0.3955601070102824,0.3475863007760224
198,0.5041627156038742,0.38370632323299747,0.4087260629425937,0.39525518984647967,0.3473231537735823
199,0.5034954891689792,0.3833493811813694,0.40842178066162743,0.39491380072670623,0.3470745347985066
200,0.505259981253978,0.3829959316595899,0.4081102305981264,0.3946060777962021,0.3468127547844217
201,0.5034568234415694,0.38264561285573945,0.4078268659484846,0.3943398541571728,0.34655632229154465
202,0.5037171265232244,0.38229645635462683,0.4075331221499833,0.3940948040073242,0.34630456467285375
203,0.5035493235036212,0.3819519554822622,0.4072484341748154,0.3940107403532137,0.34605437788259197
204,0.5014485067865105,0.3816081552050047,0.40696164202335644,0.39347711023005894,0.3458045566703558
205,0.5044483237792375,0.38126832687300083,0.40669649225523513,0.39327464705298043,0.34556070069245204
206,0.4995613190451059,0.3809308299985291,0.4064143710778756,0.39298670033435873,0.34532094046868494
207,0.4998278168089032,0.38059583798690116,0.4061189456906704,0.39245315268545455,0.3450734316451195
208,0.503022333234428,0.3802648088530174,0.4058459900325126,0.3921009486441149,0.3448277969583356
209,0.5005730656871399,0.3799318275665035,0.40556624487133985,0.39177889350594564,0.344583928212509
210,0.4998579185678106,0.3796036530430928,0.40530471290369424,0.39148754754080156,0.3443450437766716
211,0.4986936727086715,0.3792778409355732,0.405025712569052,0.3912943732804598,0.344119414083184
212,0.49658895065164205,0.37895499486983786,0.4047648772217281,0.39106601852906575,0.3438704944087109
213,0.4948728388297337,0.37863394482230966,0.4044927194300986,0.3906837754196587,0.34363625591551067
214,0.4935963050269609,0.3783171643248562,0.4042306401861124,0.3902641401498708,0.34339944962916497
215,0.4945225561816852,0.37800046877654786,0.4039817540088335,0.3900670814964738,0.3431779594699845
216,0.4963462423127328,0.3776862834209056,0.4037199389761275,0.38962904596885434,0.34294510597083244
217,0.49789876068894395,0.3773763327139036,0.40344341809812145,0.3893913661637547,0.3427187719702571
218,0.5003132735447127,0.3770666256890792,0.4031866292190779,0.38911468351649586,0.3424938270284808
219,0.5021632834159373,0.376759498725728,0.4029340942948769,0.3888509844088852,0.34227093432240446
220,0.5016444820543817,0.37645601000935075,0.40266216709578023,0.3887058903364096,0.34205271359334
221,0.502144917912762,0.37615359300319756,0.40242814567760476,0.3884250477853513,0.3418353356850392
222,0.5013947026172391,0.3758539832004567,0.4021882839096308,0.3882096087395018,0.3416188497396627
223,0.5008453296020668,0.3755559254425375,0.4019384483864171,0.38787197108059474,0.34139364728048105
224,0.5011667252808149,0.37525841566943735,0.4017010166423348,0.38762338281142883,0.34118490872191987
225,0.5028947403005197,0.374963885542425,0.4014471808030182,0.3873608852830931,0.3409757248854019
226,0.5015310177929481,0.37467155272704383,0.40120730857499964,0.38710098534506215,0.3407611397776595
227,0.5013009347018215,0.37438017986025013,0.40097334403994755,0.3867782779543893,0.34054470540097026
228,0.49946445211667134,0.3740927996704873,0.4007330598837999,0.38657277714589916,0.34033853571658046
229,0.5000881051023478,0.3738071565324754,0.4005026773748818,0.3863804215981657,0.34011991121493496
230,0.5003632845476957,0.3735212081059647,0.4002616874970696,0.3861516319442202,0.33991440375087306
231,0.5004081486965252,0.3732394691631689,0.4000175290150496,0.38585864566725847,0.33970934531741126
232,0.4980193480833417,0.37295796476720583,0.39978211519575724,0.38556922554528494,0.3395031497393048
233,0.4985659705102858,0.37267878810750216,0.39955247291196544,0.3854372657233484,0.3392999583081838
234,0.4997412350264996,0.37240241961348364,0.399331285843848,0.3850873043280796,0.3390907950579794
235,0.4967796841643263,0.3721271067816953,0.3991032918520812,0.38473773759781127,0.3388913215699312
236,0.49890114710174605,0.3718525450322516,0.3988676662339218,0.3844111503588847,0.3386977613974923
237,0.5004478253688911,0.37158275112429656,0.39864270163477245,0.38423865813567276,0.3385045047831665
238,0.5011688791171115,0.37131114267585763,0.3984215003090635,0.38395280572379514,0.3383054722943344
239,0.5017351715920086,0.3710430443862517,0.3981976367497483,0.3837587639300365,0.33810729359187075
240,0.5015913868506809,0.3707760021921805,0.3979789496024806,0.3834302536110142,0.33792746425058257
241,0.5019393930399118,0.37051174964600636,0.39777363520256687,0.3832211224814171,0.3377161033477267
242,0.5034808234286584,0.3702489816044117,0.3975692735490011,0.38297702677596507,0.3375376169256437
243,0.5032846675219136,0.3699878112510406,0.39737169635702846,0.3827071822638826,0.3373367733853652
244,0.5039138935484885,0.36972697262288334,0.39715944015536625,0.38247829769356306,0.33715055689515006
245,0.5034461878868329,0.36946701451612807,0.3969682178435155,0.3822481144752523,0.3369576791044949
246,0.5034972982533444,0.369210817093645,0.39675250105541593,0.38213406576917625,0.3367737337560623
247,0.5036231554397195,0.3689541857151457,0.3965337109908541,0.38193929552979855,0.3365972108927792
248,0.501049462206613,0.368700288786496,0.39633250525649205,0.38183084820665086,0.3363999272321496
249,0.4989095651630208,0.36844790977711744,0.39611304366977385,0.3815788147388067,0.3362164932105675
250,0.4965530123940971,0.36819722133272675,0.3959192820068892,0.3813832388743349,0.336037340244989
251,0.4948584572378397,0.367948336239071,0.3957145309213339,0.38109980881592165,0.3358711641936108
252,0.4943514191386494,0.3677003340983532,0.3955250941664378,0.38086166267497246,0.3356896312249789
253,0.49228410769423936,0.3674535770799657,0.3953262783670164,0.38072599499471566,0.3355081355529327
254,0.4943075458101,0.36720979454797087,0.39512999034019497,0.3806081058374274,0.33532434711686937
255,0.49241244809572565,0.36696581703277276,0.3949176314370652,0.38024932523357874,0.33513727186362974
256,0.4922583260006736,0.36672385648416617,0.3947190824107049,0.37993902381116373,0.3349541672444592
257,0.4901457961304381,0.3664837320515743,0.3945094007945457,0.37995023214252716,0.33479177859820725
258,0.49178793243142294,0.36624450960087795,0.3943068050050843,0.3797765686760398,0.33461575366608914
259,0.4903429650925663,0.3660072952482525,0.3941245082821867,0.37967845505298226,0.33443993309579356
260,0.49306223638101704,0.3657721222500983,0.3939355014010029,0.3794003442507966,0.33426156492153797
261,0.49063388351505305,0.3655389045097892,0.3937399425069462,0.37931539037593986,0.3340923809152408
262,0.489591939635366,0.36530630285265286,0.3935610670589509,0.37907623662291473,0.3339196264116032
263,0.4870702065009128,0.36507611190691946,0.3933861652278097,0.379077367989343,0.3337652968476297
264,0.48766864301255897,0.36484546608042245,0.3932113681857701,0.37882055620476834,0.33357054505301414
265,0.4881300984209888,0.36461588554062146,0.3930336808548742,0.37861071355008075,0.3333985017955731
266,0.48832680515824,0.3643871477758776,0.39284170336099394,0.37845764702778084,0.3332463450815436
267,0.4893058646493882,0.36416082673507505,0.39264957902349157,0.3782586257402542,0.33306956397504656
268,0.49047339827928804,0.3639355897916119,0.3924644886619525,0.377976307061203,0.33290267476324503
269,0.490225271277762,0.36371194228805265,0.392292191506229,0.3777414559640747,0.332737478775902
270,0.4889559690802679,0.3634886587518016,0.3921181554796978,0.3775352636389701,0.33258555963999953
271,0.4905434334635138,0.3632678954604596,0.3919556977157146,0.3773581026587524,0.3324123237727338
272,0.49132947957813516,0.3630482355079107,0.3917666209694613,0.37711634861430937,0.33225277443000695
273,0.49308309412069734,0.3628285763024559,0.3916003667758708,0.37697969562425276,0.33209676313090764
274,0.4950183288862125,0.36261132577546284,0.39144398324442986,0.37676858073399055,0.33192418519609307
275,0.49485119252950477,0.36239557302971515,0.39127567450274686,0.3766073789572113,0.3317837074060412
276,0.49221529592733565,0.36217976355805814,0.39109253487820944,0.3764560266412862,0.3316069845264466
277,0.4935923329205492,0.3619659634707854,0.39092727434001356,0.37628886561709146,0.3314576919331927
278,0.49285331765590884,0.36175316182466527,0.3907410511085133,0.37601235314435716,0.33129643415973337
279,0.4914226330819705,0.361540448223934,0.39058331869643115,0.37581285518811763,0.3311411806124664
280,0.4923460484189856,0.3613302370163615,0.39040949537813513,0.3756508303183171,0.3309875160886797
281,0.49399329137983156,0.36111933060245016,0.3902400076419503,0.37553554240722375,0.33083383335553174
282,0.49235359868090656,0.3609116097237575,0.3900885699431712,0.37519300980583864,0.3306703863695883
283,0.4932754135216598,0.3607045597133486,0.3899207876742261,0.37505021486228995,0.3305188803966424
284,0.4957201094516816,0.36049824464696284,0.38976202241546626,0.37481722280501417,0.3303781504249093
285,0.4979198179732547,0.3602935850018055,0.3896096521731456,0.37460680705340155,0.3302188306683068
286,0.4969731573379798,0.36008929046558474,0.3894486210760165,0.37446086653417837,0.33006584582317094
287,0.49875023779415684,0.3598867292675824,0.38928101404018084,0.3743539643956912,0.3299166883282509
288,0.49885563187999094,0.35968517138351824,0.3891212686526063,0.3742883113191032,0.329770335011266
289,0.5003331680491462,0.3594852789551682,0.38894600192181494,0.37403728857241514,0.32962450164889984
290,0.4961238495167559,0.3592849569098893,0.38879062918472446,0.37395530599348076,0.3294854641238462
291,0.4951758097771826,0.3590863216143201,0.38862691242909686,0.37380352581173143,0.3293448400765822
292,0.4959616462933937,0.35888901187155475,0.38848955407000935,0.37361612054464566,0.3291976200482486
293,0.49901402240010834,0.3586923423572546,0.38834442436337563,0.3734116728500105,0.3290534706774296
294,0.49625697127712426,0.35849607885806617,0.3881819139876466,0.37322396803304153,0.32890234039244476
295,0.49801923499711714,0.35830091163024724,0.3880159149265252,0.37310331262918756,0.32874680534272976
296,0.4983571189249303,0.35810737868514536,0.3878674394497763,0.372808217837217,0.32860960389748206
297,0.4992480753785782,0.35791535157708015,0.3877103024529534,0.37266714266691536,0.3284902189378682
