epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.8975296269239194,0.3009563801505794,0.4717095233297847,0.44571889481100774,0.3027306403690758
299,0.893482108724523,0.30085390402416423,0.4716253352320992,0.44563064808012964,0.30267167884262636
300,0.8831026013777589,0.30075781690550957,0.471609289685931,0.4459197495442481,0.3026262061947573
301,0.889672131641989,0.30066091720591115,0.4714483240319608,0.44615280143152725,0.30255351450220674
302,0.8902370150068775,0.30056323812241253,0.4715275845948662,0.44606192761361396,0.30251517977225345
303,0.8977028050705479,0.30046460084206605,0.4716231045953459,0.4461249867110829,0.3024240125460938
304,0.905130096692002,0.3003670105302934,0.4715377994992063,0.4463479276309086,0.30232640724815296
305,0.9049351346032966,0.3002703939866635,0.47139661644412123,0.4464804393168433,0.3022869621621862
306,0.9078796600578001,0.3001751089906671,0.4712223326223576,0.4467832355376994,0.30225071951227334
307,0.9038740567309815,0.3000819791354766,0.4711323918845874,0.4468647547482568,0.30218215755216277
308,0.9138405227389058,0.2999857929410937,0.4710837372635137,0.4469601868692793,0.30209778519317654
309,0.9209860671741303,0.29989823979852764,0.47097980181473104,0.44712433374489025,0.30204978037566893
310,0.9132522116861079,0.2998007700298232,0.4709509761128643,0.4473859480291985,0.3020225928151917
311,0.9079567195857314,0.299706582338293,0.47094174745295764,0.4473888395751839,0.3020347187473213
312,0.9054272198609788,0.29961580917901903,0.4709448764387509,0.4470616609537269,0.3018952461014551
313,0.9110180815716723,0.29952110221953077,0.4709346469074313,0.4474663379634299,0.3018485256607218
314,0.9159924879579052,0.299430126490393,0.4709347707814514,0.4475151767244686,0.3017463324533605
315,0.9026556140727411,0.29933608452910543,0.47088969386975216,0.44691681686257717,0.30166984411778014
316,0.9071241020813655,0.2992453600905283,0.47073331034453914,0.44732946730748524,0.3016277651970278
317,0.9027200737167708,0.29915874664176734,0.47060163071653005,0.4477385280881753,0.3016427278816449
318,0.8984446648028762,0.29906844439075353,0.4706177888021776,0.44727352596677566,0.30156345278108937
319,0.8972153898623894,0.2989739397793343,0.47049426272847644,0.44698983195684755,0.3015085576829493
320,0.8970730936480742,0.2988929083089782,0.4704977462373203,0.44751124762660216,0.30143254769756067
321,0.8961385892725069,0.29881239088993805,0.47042506426728875,0.4476823142449898,0.3013569099214801
322,0.8997038782908591,0.29870660644196095,0.47034420228719054,0.44773249607870286,0.3012714953267271
323,0.9207265260948103,0.2986218950894401,0.4704208454836202,0.44737979232302466,0.3012672466333682
324,0.9180271546830902,0.2985367807249214,0.4702798752394787,0.4472427347322288,0.3011748446479433
325,0.9090050447100458,0.29844651441430453,0.47031301765156935,0.44707607948061984,0.3011385699435573
326,0.9123683205080609,0.2983626577145058,0.4702650278320359,0.4472270266686137,0.30110777654802706
327,0.9102395022195212,0.2982759178528004,0.47012691275771523,0.44722605316932357,0.3010676703366747
328,0.9092610128826051,0.29818741614465855,0.46999717970508315,0.44767445304458126,0.30099101784177534
329,0.9178800773270878,0.29809889190426136,0.47005140515859123,0.4481007089732792,0.30093171957284565
330,0.9207985178700051,0.2980151276156545,0.46995523504763864,0.4479991324241161,0.3008384559661762
331,0.923226624258999,0.2979296123370475,0.46997273348044966,0.4479036630358669,0.30077949877624
332,0.9166678733457682,0.2978451712828119,0.46995074719487473,0.4478049473750251,0.30072028144451457
333,0.9139026174912468,0.2977622496763724,0.4698521967877911,0.44813170232665434,0.30068706561713465
334,0.91691028128395,0.2976750224998558,0.46971680021893375,0.4483171351446321,0.3006643259621432
335,0.9075175174023946,0.29759119324444677,0.46968952752417065,0.44846216848291254,0.3006250410672593
336,0.9056258091824722,0.2975105170068407,0.46976059527347946,0.44853531694346654,0.3005611154560543
337,0.9028039687904221,0.2974300194943237,0.4696830851140513,0.4484683487794394,0.30052818893804756
338,0.9087701496654653,0.2973479094637122,0.4696815816179564,0.4481340245335973,0.30047953898384483
339,0.9031729890690521,0.2972602447057883,0.46967817542992846,0.4482893656001829,0.30042567144943455
340,0.9002938802518835,0.29717956226239833,0.4696696501919733,0.44815904058494194,0.3003869402119823
341,0.9011989201097903,0.29711339202268666,0.46956180650718143,0.4482374606064231,0.30032372636158017
342,0.9010045947146155,0.2970177025313624,0.4695659950213642,0.448309954935886,0.30028224055227143
343,0.9040531138457242,0.2969348852639717,0.46937008840158734,0.44856073818221975,0.3001863787147199
344,0.9077884293192536,0.296855226681961,0.4693065916876257,0.44884441353819876,0.30020422111165856
345,0.9077937501256809,0.29677128228692623,0.4691759753503771,0.4489090530271152,0.30016541944338593
346,0.9026962351171348,0.2966969610063803,0.4691856838843282,0.4494252827614614,0.300128384398294
347,0.8914623991217369,0.29661434690217664,0.46914808477905945,0.44926127297261864,0.30003702078366334
348,0.8983967822416394,0.29653462970417505,0.4690897808655648,0.44948021914256897,0.30000721983623907
349,0.8887409387585202,0.29645968469022893,0.4690726815475321,0.4495016827406548,0.29991073174068816
350,0.8888321540431645,0.29637974109150844,0.46897929452502296,0.44979961909954014,0.29987574664917915
351,0.8962278255066278,0.2963027230664516,0.4689063497553929,0.44996238053532844,0.2998596432850276
352,0.9012367022778225,0.2962201442729367,0.46884541332517743,0.45032051176296894,0.2997409615836217
353,0.8992440487130023,0.29616871724052807,0.4687793973202249,0.4502904200538837,0.29973189662049315
354,0.8982934702918465,0.29606452157398266,0.46871294280924164,0.45012178994465313,0.29967458050258744
355,0.8977915233319401,0.2959883341397937,0.46877904248091734,0.45013405512438737,0.2996590068583327
356,0.8927669510167133,0.29590991087577173,0.46868265919293545,0.4503034497602738,0.2995651883268867
357,0.900202264637865,0.2958360218906292,0.46860063494539517,0.450146571636937,0.29955933295988707
358,0.896317020634501,0.2957605876285649,0.4685367225508261,0.4504415056934864,0.2995098052057691
359,0.8984867486290714,0.29568228961932597,0.46846949508888236,0.45037257044641127,0.2994461864104553
360,0.9041143517389152,0.2956132094318617,0.46847094004446177,0.44988785391111147,0.29937323078545236
361,0.9118169499939193,0.2955331102971879,0.468419675274416,0.4500123540804278,0.29935036722336616
362,0.9126022242434293,0.2954558664517777,0.46840355319698457,0.45008437095626447,0.29929064379309683
363,0.9183756521881268,0.2953819149314272,0.46837167193675994,0.4503605551254901,0.29928903407145213
364,0.9175334569445929,0.2953092000959261,0.46831964036800805,0.4503500926054243,0.2992465289353386
365,0.916497532717272,0.2952336353548317,0.4683328190464069,0.4501114497843989,0.2991968398223183
366,0.9192913917226735,0.2951592339133503,0.4682299915861893,0.45036635994124047,0.29916153413010604
367,0.9161410877999443,0.29508746453744666,0.46826565479242604,0.45086021215897065,0.29914888410334517
368,0.9274575439042778,0.29501340954556676,0.46823209741511435,0.45090995872256623,0.29905328261273983
369,0.9267063097381181,0.29494160223616184,0.4680612106098312,0.4508076604184586,0.2990206263006082
370,0.9308158985490729,0.2948715642323877,0.46803087577308533,0.4507063788024141,0.2989952023799293
371,0.9303903941806829,0.29479603639793683,0.46797686922037834,0.450614963863434,0.2989180315902772
372,0.9231087154900097,0.2947219245335448,0.4679422648984258,0.4504973972506422,0.2988913116662802
373,0.9290520519181497,0.29464919966677583,0.46797511410222686,0.45057346426263395,0.2988443664117675
374,0.9197142995083963,0.29457981352203455,0.4679774112075131,0.4508739978405574,0.29878730340457316
375,0.9237489465275555,0.29450709648885015,0.4679536247900716,0.45090476745928837,0.29873036648256535
376,0.925732611281929,0.2944354167613024,0.46785101207402513,0.4509424375799601,0.2987168790940861
377,0.9248070789112701,0.29436977028003775,0.4678082050799523,0.45094403155621704,0.2986575903257153
378,0.924893566551272,0.2942964347163171,0.46783840962648726,0.4510975292708869,0.29863506319416505
379,0.923702457682484,0.29422546562689883,0.4677463356976187,0.4509766286843944,0.29861909817113497
380,0.9314706875181534,0.29415412186180273,0.4676591597718835,0.4509371153698731,0.2985878875808891
381,0.9359158536415426,0.29408758133863333,0.46768149390036573,0.4509818320296698,0.2985499264409154
382,0.9452263852483862,0.29401440134842083,0.46759232113292815,0.45089460770405687,0.2984924959073016
383,0.9467787865838556,0.2939471645072823,0.4675343111103359,0.4508940823044313,0.29848473095130307
384,0.9451906119713894,0.2938802326174127,0.46751990885499956,0.4511246861527995,0.2984265310926899
385,0.9447566665919833,0.2938079801078566,0.4675130969125796,0.45142430517101456,0.2983476587805516
386,0.9412594026493102,0.2937388823882283,0.4675069675848258,0.45129305307037654,0.2983083249849092
387,0.9380174756340565,0.2936713595662929,0.4674853828312352,0.4512773426479208,0.29827836141569913
388,0.9342506909961132,0.293605916171785,0.46738704754185745,0.4513596640995925,0.2982461885315287
389,0.936706745667339,0.2935354778701443,0.4674205929712351,0.4514614708531368,0.29817105397970656
390,0.9425661489639343,0.29346623267862726,0.46731353506787776,0.4519218732058736,0.2981037367771178
391,0.9424975151392635,0.2933989479135396,0.4673170576998676,0.45213635784442335,0.2981638782225401
392,0.9401953419380804,0.293331996711923,0.4672658742015301,0.45233162593008863,0.2981199219806382
393,0.9389662554613962,0.2932652520357755,0.4671881178509399,0.452526811029526,0.2980687160360502
394,0.9502229568096823,0.2931977569019625,0.4671635865538088,0.4528147232883062,0.29800762267436426
395,0.9457663314824295,0.29313049155332915,0.46710561406777035,0.45279500057791844,0.2979430910158426
396,0.9556849807365823,0.2930676866688803,0.46708432286500895,0.4527381529155485,0.29786438489230466
397,0.9633621917510452,0.29300235140378383,0.46707159682700916,0.4524953757209303,0.29783428518359234
398,0.9466574389313905,0.2929357755295761,0.466993496981357,0.4528133120690706,0.29784677421733075
399,0.9580049978639369,0.2928685589010647,0.4669723113835419,0.452638476954736,0.2977685545906062
400,0.9564929354991792,0.2928061031891345,0.46694776645462777,0.45257309804567347,0.29777577594176863
401,0.969208544970398,0.29274135646889277,0.4668789564254545,0.4530126024588957,0.29768644216534945
402,0.9676858969204628,0.2926768686454836,0.46681054743459743,0.45264722861125084,0.29765084037324124
403,0.9643640885408541,0.2926105356057006,0.4667528612911336,0.45285790517164864,0.2976184786143917
404,0.9659884057582147,0.29254623101547167,0.46672221088248667,0.4528525174468312,0.29759764832248625
405,0.9741395633587113,0.292483667047144,0.4666478681369838,0.45250363212989253,0.2975940979456256
406,0.9774995388798069,0.2924175918822661,0.46666618731568804,0.4526216770804533,0.29751550905919905
407,0.978264303773635,0.2923578684835657,0.4667618296313671,0.4527482273253249,0.29750145083851626
408,0.9782692089532325,0.29228973947615805,0.46677728081473635,0.45265412474996347,0.29747821600557184
409,0.9718748865827496,0.2922280642838132,0.46673971608668696,0.45280879999745827,0.29741211847065563
410,0.9687452209259921,0.2921601425579867,0.46667768191503345,0.45260090880222487,0.2973572721824289
411,0.967692949719463,0.29210140474183416,0.4666112717003647,0.45258601215610433,0.2973464479086964
412,0.9672123193902722,0.29203811373641114,0.4665144838609655,0.4528657996977237,0.2973184834111037
413,0.9667902085842075,0.29197340584042747,0.46644067897686203,0.4527488878342869,0.2972845974404611
414,0.981683200835304,0.2919173882757825,0.46646891827107095,0.4529509769423935,0.2972706581572966
415,0.9806093601573425,0.2918504600691025,0.46636896017864915,0.4531996861481379,0.29718685357504027
416,0.9769624869744662,0.2917868964341735,0.46633421521742635,0.45325183423727267,0.2971875653741533
417,0.970625115289767,0.2917252558345109,0.46631246697248596,0.45366324329075675,0.29709990935079933
418,0.9719849716870252,0.2916699534217924,0.46639418554405415,0.45319367537605193,0.2970874344417928
419,0.9676664495912106,0.2916033853158369,0.4661939389821343,0.45303119516984075,0.29705910289390663
420,0.9628677603596084,0.2915475177889077,0.4662307981151055,0.4531279734987382,0.2969482954985027
421,0.9580363635785438,0.2914838067829856,0.46619352880221365,0.45309353346576264,0.2969280964406789
422,0.9644939152610151,0.2914225185875133,0.4661669095245787,0.4532557633919138,0.29692827896794083
423,0.9589255889392714,0.29136052194966716,0.46613110888742515,0.453237591390636,0.2968965645224015
424,0.9592626563607016,0.29130179695847525,0.466124721159151,0.45327440956835585,0.2968474090262683
425,0.9530929178234941,0.29124021156690105,0.46596909003817066,0.45370096753918454,0.2968046914167726
426,0.9596587500369145,0.29118418776012694,0.4659458108819671,0.45346216781575244,0.2967648975898803
427,0.9637081467065771,0.29112095199777305,0.46589248984546944,0.453471644911397,0.2967071688057838
428,0.9611224131812062,0.29106627800746077,0.4658478179146179,0.4537681525264297,0.29669630039986
429,0.9585933626783877,0.2910019793653623,0.4659023790218109,0.4537741421261613,0.2966614281329773
430,0.9569644900452582,0.29094371200683256,0.4658175202952743,0.45383727984452693,0.2966206909302526
431,0.9594653943923496,0.2908841222577119,0.4657526772939303,0.4541691619959599,0.2965942856176931
432,0.9615054462457986,0.29082677949253477,0.4656988842273769,0.45386505201542665,0.29656964656293716
433,0.9606525366676117,0.2907708005119823,0.4656024772126511,0.4538362366655092,0.2964916010092635
434,0.9608256585984533,0.2907090468761139,0.4656938140433335,0.4540334989954647,0.2964486873965751
435,0.9599231956472913,0.2906541787675862,0.4655266311732028,0.4540698783183845,0.29645119470120546
436,0.9585463137424116,0.2905928740381009,0.4655947748158034,0.45428901587684983,0.29644471849806864
437,0.9509826047526873,0.29053734185635316,0.46555186893796935,0.45389266515569926,0.2964367207443794
438,0.9542123887323449,0.2904859104102804,0.4655553549947711,0.45400052026320886,0.2963566940162915
439,0.9575492061177312,0.29041787651906803,0.46548710915623476,0.4544776300870932,0.29639082887517604
440,0.9568220246165091,0.29036181107024056,0.46542488350706995,0.4543801774740255,0.29629370320716397
441,0.9631232970636835,0.2903052150848157,0.4653784842664392,0.4546998487954845,0.29622743427459686
442,0.9661978364958993,0.290246760053918,0.46535212019632605,0.4544340377756825,0.29619589574406413
443,0.9748773950967403,0.29019195937744036,0.4653088120534556,0.45437841737177237,0.2961670738990542
444,0.9626829747363068,0.29013483791419653,0.46530707677566324,0.45473842665055414,0.29610221742735143
445,0.9635434334389916,0.2900817458558202,0.4652891629020034,0.4544916370931,0.29607669423891503
446,0.9658486606097715,0.2900243093316163,0.4653481016637159,0.4544040651715934,0.2960834055298657
447,0.97320295580763,0.2899679660381517,0.46523452664305925,0.4546437664991763,0.29601427710303996
448,0.9668488970165207,0.2899106277161344,0.4651211681012247,0.4546181896217898,0.2959846141424439
449,0.9568960882558313,0.289857221463087,0.46511986353108653,0.454984901413435,0.2959558716497197
450,0.9572218416344243,0.289799321788456,0.4650543620071617,0.45472068460599696,0.29591121226446593
451,0.9617965815173076,0.28974395180462975,0.4651086856515828,0.45483916449351514,0.29589613567706546
452,0.9639273948889305,0.28968795664562563,0.46502295433352886,0.45492088003265596,0.29590856891538947
453,0.96356270867102,0.28963271127894386,0.4649900115469087,0.45539591427666354,0.29585660670374236
454,0.9637129647505073,0.2895780108417632,0.4649172647859787,0.4559316320969652,0.2958131151995197
455,0.971187822489549,0.2895320881264149,0.46489383988905836,0.4561136299320267,0.29577730430828003
456,0.9706160759301475,0.28947245543859124,0.4649841508047853,0.4556139121632723,0.2957339309150795
457,0.9714550809948572,0.28941519537252636,0.46501951364563476,0.45567169798447327,0.2957023212993427
458,0.966479118250903,0.28936651520926376,0.4649816019685464,0.45556601531979024,0.2956764589904915
459,0.9666897632095653,0.2893102414286374,0.4650405965523339,0.4556452465999867,0.29561960047121066
460,0.9721741888709491,0.28925261578018546,0.4648559062554371,0.4556618146077042,0.2956520698681776
461,0.9738351544042018,0.2892026092166424,0.464791184343937,0.45558067814677866,0.2955870422219694
462,0.9707864827184155,0.2891490220102332,0.46487817214206245,0.455623593060079,0.2955691354677665
463,0.9721794786244174,0.2890966646741278,0.4648157731911599,0.4554782768187944,0.2955345184267296
464,0.9735560783992612,0.28903990520484374,0.4648074444513509,0.4559511534152985,0.29549719564093296
465,0.9723128630424418,0.2889856150689377,0.46477199947004716,0.4556630428596806,0.29544750540748926
466,0.9780342696994838,0.2889366157846664,0.46474561338223475,0.45575120951029396,0.29543063265623987
467,0.9790021558272545,0.28888170881219866,0.4647510844593807,0.45553797691663195,0.2954446999653518
468,0.9750025860602161,0.2888273443773841,0.4645882374800014,0.45588903576760165,0.29541487250519355
469,0.9766899956173014,0.2887795158962906,0.4645403847987647,0.45587796382476975,0.29537911284884005
470,0.9802648070651405,0.2887235220965887,0.4644949879874468,0.4562207784471536,0.29542564647969977
471,0.972896174629832,0.28867197102527126,0.4644787894826457,0.4564863197319725,0.29538155629649926
472,0.9610979678365515,0.2886219380800218,0.4644965445572804,0.4564802331632912,0.29533297561131366
473,0.9600677318242786,0.28857268208535886,0.4644286306479731,0.4566694294620605,0.2953317405482021
474,0.9656844644223143,0.2885162395806613,0.46438656821186025,0.45687280081348264,0.29531991278894704
475,0.9664281632839815,0.2884653276359528,0.46430153689882603,0.4567487570718846,0.2952726895955294
476,0.9679810003164037,0.28841488163611245,0.46427423058772693,0.45692372940316556,0.2952810220629414
477,0.9601166411313258,0.2883637387511617,0.46427725877146125,0.4570678933445716,0.2952241852200017
478,0.9596567837673337,0.2883109070425181,0.46425508755423145,0.45707682096345864,0.2952125222184402
479,0.9532735315890317,0.2882613483405319,0.4641915167450249,0.4570991011285812,0.29515567289947975
480,0.9590358674696565,0.2882095801866637,0.46419307997181375,0.4571658133700922,0.295122084484372
481,0.9670511226574806,0.2881576458601045,0.4642413100030068,0.4570321599971241,0.29512299907349027
482,0.9696652266357614,0.28811108418862813,0.4641781721768962,0.4574606134900688,0.2951109703797365
483,0.9721109956220365,0.2880579165043761,0.4641917853520096,0.4572889056215002,0.2950946177901057
484,0.9743449868347089,0.2880093061535403,0.464167275652033,0.4572893324303621,0.2949863216113368
485,0.9782370876178316,0.2879610688065611,0.4641563052363138,0.4570463490319919,0.2949265134082333
486,0.9635444424736223,0.2879059950616036,0.46411431625621186,0.4569689366215251,0.29489326200169197
487,0.9687413617555475,0.28785687182287956,0.4640885360675581,0.456787586583034,0.2948685834542537
488,0.9674521224825784,0.2878129463987822,0.46404879760970735,0.4567636751340495,0.2948186411627281
489,0.9700243552154322,0.2877724626455236,0.46406835524756707,0.45696795273390006,0.2947595259240821
490,0.9685884952020283,0.28770950348101676,0.463995236800701,0.45695411718878964,0.29475034022362484
491,0.9693913638661468,0.2876616924774727,0.4639679310341652,0.45728891980445524,0.29476084139819975
492,0.9693864785705324,0.2876126062763978,0.4639111528540914,0.4575995426353375,0.294680503178536
493,0.9711857159813875,0.2875656387976813,0.46382537937495266,0.45785076182699314,0.29463629392214435
494,0.971568021068055,0.28751128753446836,0.4637880629579747,0.45775789098669983,0.2946632248665911
495,0.9701734144216121,0.28746480030064936,0.4637621868211714,0.4573502011016113,0.2946012727665831
496,0.9708080584112734,0.2874167028061442,0.46376041475552127,0.4575957639188731,0.2945569206432409
497,0.9652807888414887,0.28736745147032283,0.46371080677018706,0.4576228709557917,0.294537751423792
498,0.9734262096779521,0.2873241011875192,0.46374231528176724,0.45782998658177,0.29452808644260203
499,0.9731820108645177,0.28727289240163695,0.4637141389783013,0.4581244530892816,0.29449347439896245
