epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.2831301611993888,0.3575172042106598,0.3903549078486896,0.37370291552336937,0.3276194388798338
300,1.2741170811028648,0.3573279472545964,0.39022255017419366,0.3736153054074213,0.3274788095510031
301,1.250326303811042,0.35713934503957545,0.39008605353073733,0.3734979046250502,0.3273441065015178
302,1.2641409433286086,0.3569522880637358,0.3899605281988068,0.373299648402544,0.3272019465647228
303,1.2748473798455868,0.35676563338572825,0.3898315311254832,0.37322445935936466,0.32707981331011116
304,1.2719140623081227,0.3565798468992696,0.38967416544790073,0.37288611477079175,0.32693003220559735
305,1.2661891589080345,0.35639641425299684,0.3895430050121544,0.37283329078542543,0.32679070108985386
306,1.2773598457662954,0.3562125147469745,0.38938394890755446,0.3726886638982596,0.32665643200689587
307,1.2839716640763241,0.3560281679872828,0.38925406025737097,0.37243822542432703,0.3265296708445155
308,1.27793637584698,0.35584573065147257,0.3891280088150761,0.37241004179684023,0.32639724411947174
309,1.2921311357656726,0.3556648901027929,0.3889844659147266,0.3724007032777693,0.32627066699821683
310,1.295386803729334,0.35548411950053177,0.3888307866551331,0.3720772910958733,0.3261391425348564
311,1.2999993038832713,0.3553039482481861,0.388691735873915,0.3718200038284199,0.32599970497774927
312,1.2991560783585518,0.35512616153271664,0.3885600008169258,0.3717095609960734,0.3258680730137178
313,1.304562415000617,0.3549475708462337,0.3884111560695393,0.3715563909282809,0.32573881001076094
314,1.2967525853789792,0.3547714913350138,0.3882774905725625,0.3713683599254097,0.32561090632965817
315,1.294753356672769,0.3545938806429467,0.3881515763170087,0.37112129732105625,0.32548737761547186
316,1.290038105239948,0.3544191393646455,0.3880358665686185,0.370901345067615,0.3253571312343946
317,1.2998974576680722,0.3542446464977821,0.38790850366232066,0.3707450297231948,0.3252324526923694
318,1.3068765892661984,0.354070702145836,0.3877859147761309,0.37054900742190716,0.3251093212871912
319,1.296536544264678,0.3538968687486991,0.38766406358465855,0.3704261523226053,0.32498329598418835
320,1.3013326791708912,0.35372502490078955,0.38752495464748504,0.37030951442983895,0.3248475322261478
321,1.3130043575657153,0.35355377678807526,0.387388446365349,0.37015120518879824,0.3247261958335269
322,1.2976562717657323,0.3533834465579242,0.3872621390269391,0.3700886681904223,0.3246063820734144
323,1.2903800236717924,0.3532138787081522,0.3871390497932104,0.3698682837199243,0.3244722158504431
324,1.2985071686634002,0.35304475099510674,0.38700526351903325,0.3697885683997216,0.32435072738514104
325,1.2969713823338396,0.3528771436719743,0.3868747713596623,0.36970158843970286,0.32423233337909046
326,1.3048335354540546,0.3527094119022223,0.386748739914918,0.36957915122297347,0.32410579570073533
327,1.3015603797436752,0.3525435993542558,0.3866226138594073,0.36938508546778354,0.3239858270893266
328,1.2944605136947045,0.3523777752355121,0.3864954422477478,0.36923790217898506,0.3238590376719921
329,1.304006634270167,0.35221313293258766,0.3863716707420061,0.3691630910511173,0.3237502686482797
330,1.2948850781412642,0.35204973517591004,0.38625701303872034,0.3689241515639145,0.3236266254063599
331,1.2967658762255425,0.351886810282079,0.38613263135090053,0.36887434990888923,0.32350063739728036
332,1.2969622668880763,0.3517245662935267,0.38601542701133773,0.368851183768015,0.32337625783808627
333,1.292564817274847,0.35156240671804284,0.38589092863129104,0.3687503546858242,0.32325647935851776
334,1.2962009046654963,0.3514016230153588,0.3857629633792241,0.3686187627015281,0.32313901857110067
335,1.2891355339051924,0.35124079176817924,0.3856640276485833,0.3684266378986627,0.323022347687278
336,1.2952062346724205,0.3510812744568932,0.3855562476241712,0.36833939135900545,0.32290180908441185
337,1.3027227594387103,0.3509220263288004,0.38544531698224027,0.36822083913731923,0.32278722823958694
338,1.2970172044960586,0.35076418732014925,0.3853234148772485,0.3681223557499319,0.32267725862089086
339,1.3124554814560694,0.3506053845295988,0.3852199927549074,0.3679182020110065,0.32256031687857206
340,1.3170303483315688,0.35044930345321806,0.38512575686703254,0.367744552559473,0.3224469111731767
341,1.299036886879758,0.35029368054304155,0.3849964120352297,0.36761057665840124,0.32232449168122645
342,1.2893415377715312,0.3501390908151356,0.38486970383156816,0.3675026110561129,0.3222094727825651
343,1.2952499613455108,0.34998580654134137,0.38475309088774856,0.3674229185787847,0.3221018192096479
344,1.3018684554826414,0.34982996857376725,0.3846319398089044,0.3672712890458267,0.3219771966014454
345,1.3070254310663731,0.3496766535276408,0.38453598558404434,0.3670361500838808,0.3218743121745456
346,1.2912732137615321,0.34952459620009324,0.3844319140945067,0.36688929061833536,0.32175258302777876
347,1.2907919996148087,0.34937314190300484,0.3843190187631161,0.3666359634182852,0.3216430859774164
348,1.2928081629775767,0.3492224881919064,0.3842178680962237,0.36653423566198434,0.32152956169669106
349,1.3071846492098003,0.3490720902257602,0.3841107847304179,0.3663664791373957,0.3214221425409547
350,1.3190467772344447,0.3489217511383157,0.38400189679398883,0.3662074457081739,0.32130681187117
351,1.3071079127038694,0.34877256349793817,0.3838832991115897,0.3661322145332199,0.32119915900339713
352,1.3000086650104856,0.34862432433446006,0.3837764413382807,0.3659659629694478,0.32109073371261926
353,1.2922454204555467,0.3484764391355027,0.38367139802342964,0.36576020600593545,0.3209729966718189
354,1.2972071291612506,0.3483286911250741,0.3835738735309469,0.36554825136114566,0.3208721743359454
355,1.2880163490517658,0.34818134739959655,0.38346272136833937,0.3654838299814792,0.32076996040641526
356,1.2769684273885455,0.34803501787655483,0.38335419163837375,0.3653506169268842,0.3206655422047275
357,1.2920595680764775,0.34788900459711486,0.3832458325810539,0.3652814963769894,0.32055440691722387
358,1.2966111736584938,0.3477446216320756,0.383137325005278,0.36514367969305805,0.3204521724395506
359,1.302093557477092,0.34759999662807634,0.3830260989569125,0.36511379074346445,0.32034219708775746
360,1.300923260122825,0.3474556154781874,0.3829267410229756,0.36494706089240925,0.32023361446380066
361,1.2834032106384876,0.347312070919466,0.3828219962218184,0.36483863837009695,0.32013030335684534
362,1.280549266856029,0.3471688426603252,0.38270578789017307,0.36460396857298166,0.32002803481900083
363,1.282266401783631,0.34702652216346475,0.3826068693045831,0.3644748872297351,0.3199244449587544
364,1.268889264640536,0.3468854666593831,0.3825231075409422,0.36439864655722876,0.31982237389331564
365,1.2835725530832949,0.3467442968885953,0.38242293370049335,0.36423959789992477,0.3197252751480706
366,1.2883700890614649,0.3466039178372648,0.38230798492177615,0.36415401146461535,0.31962918415933234
367,1.2956841268764818,0.34646435394907565,0.38220902355205577,0.36406666092259277,0.3195244818032986
368,1.2921130122221614,0.34632490667944843,0.3821185785651394,0.36393192509704453,0.3194220881166608
369,1.290300738992841,0.34618596104423555,0.382035043006215,0.36404399714736185,0.3193215248006409
370,1.2719337217644777,0.34604846511363124,0.38194196482230747,0.36383084418590617,0.3192106377669709
371,1.2785511273534975,0.34591084776629705,0.38183294290705777,0.3637470551767304,0.31911175145251214
372,1.2596784789642383,0.3457734790167455,0.381753554274245,0.36354716474700044,0.3190041429378384
373,1.2589261229461806,0.3456373114647244,0.38165123072922447,0.3633801623292912,0.3189086889449462
374,1.2558664644678939,0.3455016727835163,0.381546667868046,0.3633535558214807,0.31880702170106934
375,1.2623973628659413,0.34536652281806385,0.3814370711390802,0.36322882699146697,0.3187038334213777
376,1.2588880502695723,0.3452318656252786,0.38134588785170276,0.3631650227661373,0.3186039747426709
377,1.2631513946713833,0.3450981507703686,0.38125761747647663,0.3629995993754512,0.31850542274120675
378,1.273890876949759,0.3449653270696848,0.3811551211972083,0.36286970654129075,0.3184051360471982
379,1.2619421208947994,0.3448316208437644,0.38106032407335866,0.3628762860078393,0.31830932329547956
380,1.272408818575575,0.34469851606147034,0.3809522290292494,0.36266672472553096,0.31821844769041047
381,1.279550083862595,0.3445661262279905,0.38087486318151464,0.362538397512907,0.3181178742227905
382,1.2642214474217113,0.34443467592965055,0.38078223498863595,0.3623518786498403,0.31802495057111785
383,1.2622393065109694,0.34430384690589444,0.38067435597098237,0.36219390113355837,0.31793158246248193
384,1.2650213209710512,0.3441732294859313,0.3805886904953714,0.36230588957160703,0.31783239278585435
385,1.259232046877156,0.3440436862299208,0.3804867775018001,0.36198017490393675,0.31774032218697434
386,1.2712973588406915,0.34391440194514994,0.38038168383810755,0.36190517622609675,0.3176498470605299
387,1.2829051675413015,0.34378511941523215,0.3802813965851971,0.36184284147230755,0.3175452478475972
388,1.2945968707810664,0.34365628539337756,0.38019067683695373,0.3616574519462211,0.3174477632388737
389,1.298203393161253,0.3435273745420871,0.3800976582487233,0.36155675644953933,0.31735872737849685
390,1.293583712914196,0.3433993563733557,0.3800071084312732,0.36148839968292457,0.3172615626398956
391,1.2952564814412797,0.34327205670419314,0.37992678593482015,0.3614116976492278,0.3171736152746737
392,1.31879803386027,0.34314539645936726,0.3798269782285014,0.36124167329894646,0.317082811845379
393,1.3147156340565838,0.34301913720325683,0.37974575690560397,0.36119465759948566,0.31699215380175627
394,1.3205141956256359,0.3428936075343782,0.3796508344202266,0.3610897673493454,0.3168955443891814
395,1.309720484482037,0.34276808650426926,0.37956746324669993,0.3609969151121739,0.31680439063678545
396,1.2992769991195676,0.34264330759775125,0.37949803248666314,0.36093822071106313,0.31671065610055305
397,1.315032067136481,0.34251915595522864,0.3793999922986403,0.3607577269880019,0.3166206802584287
398,1.3061056410247232,0.34239539826356635,0.3793108968944028,0.36064954179489,0.31652872011788896
399,1.3286424558531644,0.34227276834538,0.3792308199330202,0.36044972514863743,0.3164403664421552
400,1.337281179372339,0.34214968707032395,0.37914041733215476,0.36038144151900237,0.31635076746530594
401,1.3340266395802454,0.34202744087350084,0.37904684483753964,0.3602104585561697,0.31625897613199533
402,1.331801127273519,0.34190493682366424,0.37897501127438554,0.36010338577400275,0.3161716856441062
403,1.3316658481826595,0.3417834624653801,0.37890423049720573,0.3600406304921724,0.3160886557359307
404,1.3338674060165205,0.3416622473973243,0.3788113415642931,0.3599242608432079,0.3159918063099185
405,1.3274283082745133,0.34154238384091223,0.37873905838506106,0.35996973256920695,0.3159010155895478
406,1.3496736963944076,0.34142127154570007,0.37865258204958213,0.3597956855225354,0.3158078720311482
407,1.3462031366833882,0.341300894394634,0.37856089289743533,0.3596955001782149,0.31571998875913315
408,1.3491221378511526,0.34118116497787215,0.3784713575240103,0.3596112794831494,0.3156366725893095
409,1.3410001265097573,0.34106210412188365,0.37838421042915876,0.35955251556094653,0.3155564506974707
410,1.3542007844574453,0.34094301044171155,0.37829519277715334,0.3594469952344366,0.31547660524290194
411,1.3691385639451163,0.3408258217642011,0.3782271955553191,0.3593597783552773,0.3153823905276748
412,1.3588794355353395,0.34070773152824135,0.3781376972514538,0.3592708440440785,0.31528723334481107
413,1.363566150278752,0.34059080055459146,0.3780595607894209,0.3592143707663758,0.31520213189529533
414,1.3743488217561293,0.3404735341865768,0.3779779290112752,0.35907118355778905,0.3151119899322227
415,1.3835828696179298,0.3403576988206376,0.3778982321606813,0.35907372854044145,0.31502888748189156
416,1.3726779001150635,0.340241764358794,0.37782231412868106,0.35894936879695366,0.3149484662061486
417,1.367819641680063,0.3401262861287486,0.3777395621819265,0.35886874975356403,0.3148584053180846
418,1.3655872127836068,0.3400113342437824,0.3776604855707823,0.3586877886622279,0.3147707931140337
419,1.3644721634129873,0.33989610772956874,0.377590601208492,0.3586455867770477,0.3146881250444622
420,1.366119273074677,0.33978127609728825,0.37751939697538633,0.35848932369077574,0.3146074210645846
421,1.3784754827483983,0.3396684271436844,0.3774450201818095,0.3584821700097942,0.3145241323943149
422,1.381828679053161,0.33955480486754447,0.37736718877910175,0.3583606686510855,0.31444534157404647
423,1.398485142212347,0.33944236943061823,0.37729285628286846,0.35823883255124434,0.3143631156612168
424,1.3982695309726285,0.33932973783443326,0.37720432488760636,0.3582377397707581,0.31427972216875966
425,1.3935509180852932,0.3392178577411276,0.3771208501548717,0.35828895874612804,0.3141868778889798
426,1.3961324224609593,0.33910456617051116,0.37704885019290335,0.3582528372246263,0.31410638476397634
427,1.3874871942094238,0.33899265599722395,0.3769603401362873,0.3580799442921459,0.3140225533733185
428,1.4009534830506738,0.3388818970998311,0.3768897354429948,0.35800713449342414,0.31394070486724207
429,1.3859402837387977,0.3387712896387093,0.37681581427842376,0.357879848655615,0.31385865508914307
430,1.3935285275770635,0.33866106543189045,0.37674695800544256,0.35777723839703685,0.3137767831891256
431,1.3902506783691224,0.33855148548911207,0.37667424422175155,0.3576220290721504,0.3137001695172987
432,1.3818542551832904,0.3384417287030273,0.37660257961752913,0.3576024507812839,0.3136235609822146
433,1.382653657556961,0.3383328512378053,0.37652419272791504,0.3575233098631159,0.31354181639703843
434,1.3839296704054231,0.33822464079032594,0.37645341025182877,0.3573626541475202,0.31346704380301904
435,1.3999146517371996,0.33811661726021425,0.37636522405300804,0.35727990883905214,0.313382716151481
436,1.3935904338580327,0.3380080668118725,0.3763031859007893,0.3571824046395002,0.3133072793875949
437,1.4005397007126825,0.3379003812687609,0.3762350201007744,0.3570603310612322,0.31322520567333784
438,1.404138288447237,0.3377930072607532,0.37615504440758535,0.35702393548551364,0.31314852922237674
439,1.3891550175609932,0.33768636004466673,0.3760836431521198,0.3569344790017597,0.3130679262621797
440,1.3829530570109991,0.33757977202252315,0.3760218077820516,0.35682684036591195,0.3129875789684672
441,1.377325146613004,0.33747360266183124,0.3759498241325415,0.35664847509784947,0.3129055259343308
442,1.3863564196420053,0.3373682481094917,0.375883958810555,0.35667749819891686,0.3128291105405168
443,1.3717870094827411,0.337262715098214,0.3758167427724312,0.35654477310716914,0.3127560575484367
444,1.36573461115726,0.33715747525371315,0.37572239262213175,0.3565406447333762,0.3126761979083032
445,1.3737311267863106,0.33705286762867354,0.3756651458716297,0.35644855928602487,0.3126013062771128
446,1.3721343622587587,0.3369488864625317,0.3755838524626329,0.356351801647896,0.31252084954929626
447,1.3774682484692993,0.3368456203905177,0.37553070952265494,0.35631761220018826,0.31244639058133994
448,1.3597788626727727,0.33674093918212983,0.37546026897332224,0.3562246336384419,0.3123684344883142
449,1.3494784010343848,0.3366376660918192,0.37539680417863774,0.3561624567318812,0.3122958920570915
450,1.3592865509251153,0.3365345107483352,0.3753242476412609,0.35603889197210614,0.3122262842560236
451,1.3598884960819033,0.33643193951481376,0.37526141673860014,0.35602629076862435,0.31214553624355845
452,1.3571976674501929,0.3363297734272978,0.37520581243673445,0.3558845366540699,0.3120636819341955
453,1.3719884955672685,0.33622688221777863,0.375133387851157,0.35580207608432496,0.31199520612976467
454,1.3839853525868546,0.33612574221896707,0.3750552984293944,0.35563271798625845,0.31191822021880167
455,1.3848204680866418,0.33602306491840805,0.37498336033461943,0.3555829728547852,0.3118445194035678
456,1.3676689647213223,0.3359221078759816,0.3749190035730487,0.3554162264988143,0.3117679133132496
457,1.3746814238654923,0.3358213244327027,0.37483303373138566,0.3553352762638113,0.3116896426844712
458,1.373313820161402,0.33572104767169636,0.37476330357617416,0.35525567210530157,0.3116173955393741
459,1.3571499566429048,0.33562202813115133,0.37469153768923624,0.3552223034471926,0.311545453891749
460,1.3707303315788466,0.3355219825482984,0.3746330347555993,0.35515964138600437,0.3114707467082528
461,1.3694956036301562,0.3354221667492736,0.3745736100046066,0.3550536729618055,0.3113925971700967
462,1.3695196811750914,0.33532335219166687,0.3745004208140989,0.35494402235075273,0.31132007958221936
463,1.3603322700114793,0.33522419237761236,0.3744334592326356,0.3548895926390025,0.3112516088071257
464,1.362855693992833,0.3351265800513221,0.374361001329524,0.3548847384989753,0.31117536502250037
465,1.3628481849734997,0.3350290310460113,0.37430469684933454,0.35477039174468655,0.31109999673284605
466,1.3622763958830282,0.33493164302470824,0.374228043466521,0.3547766535295483,0.3110322590037147
467,1.3645959226182203,0.33483425352454416,0.37417203645539493,0.3546080277815708,0.3109623527801273
468,1.3725528136243965,0.3347372780674717,0.3740835284488064,0.3545960165965968,0.31088518125001446
469,1.365517821388951,0.3346403166328436,0.37402131630391033,0.35460806703193753,0.3108145339239945
470,1.3484744952477796,0.33454403854922643,0.37395141988351877,0.35449377490703615,0.3107480233357828
471,1.3589320848265507,0.33444826892649276,0.37388707667529075,0.35437286010001867,0.3106732590142027
472,1.3547028137464454,0.33435294269643157,0.3738298668347038,0.35442440319335206,0.310604208239399
473,1.3454609331728071,0.3342572339464322,0.3737578612650509,0.35432027930515597,0.31053319700039805
474,1.3463095211580036,0.3341613308184979,0.37370354156791497,0.3541340671436162,0.3104631489608378
475,1.3583932272763681,0.334065827608467,0.37363903825131306,0.35404425273892465,0.310400093944903
476,1.363588867628751,0.33397117031171897,0.37357784688946877,0.3539036605540035,0.310330633406621
477,1.3696006798932023,0.3338772543491517,0.37351228008802023,0.35379961380144737,0.31026169763246086
478,1.3823130492533167,0.33378308179162586,0.3734432533967294,0.35381120659015064,0.3101949170732772
479,1.3781796960862747,0.3336888268445346,0.37337169259111913,0.35374514681267266,0.3101165831483786
480,1.3831667808194978,0.33359593253729614,0.37331453007420734,0.35373415798832053,0.3100437613627847
481,1.386783777812021,0.3335028561735987,0.37324876491516434,0.35373916350661766,0.3099770798297083
482,1.4079367581138462,0.3334093279547739,0.3731717606181881,0.35356082844816145,0.3099087755412028
483,1.409565469966502,0.333317533423943,0.37309638983825555,0.35352481858296103,0.30983777765517784
484,1.4057761300893095,0.3332247006609124,0.3730427553609043,0.35344090501952746,0.30977518192824255
485,1.3945827569089129,0.33313225606639035,0.3729936436349156,0.35339215552371667,0.30970493190849413
486,1.390322056791516,0.333040436894932,0.3729242810840637,0.353386719618248,0.3096487256695993
487,1.3960066298039036,0.3329490354426633,0.3728660477689652,0.3532270021579244,0.30957686166636716
488,1.407569194820535,0.3328597114099296,0.3728092119197723,0.35316928283420185,0.30950313812049884
489,1.4155844732242981,0.3327680668736335,0.3727763203468535,0.3531892734280777,0.30943284407401717
490,1.4246031433536048,0.3326764454662197,0.3727078138200279,0.3531660142050337,0.3093677077272376
491,1.425637137229833,0.3325854353057474,0.3726475647960856,0.35303426101234353,0.3093015273798574
492,1.4243468440965965,0.33249513851829554,0.37259080170170217,0.35295689592909535,0.30923087011697553
493,1.4308911041476948,0.33240510596791506,0.37252968571022593,0.3529126419720291,0.30916685571620084
494,1.4257425637109944,0.3323149918084004,0.3724731142505484,0.35278084361071815,0.30909871431621244
495,1.4411872345278338,0.3322255778340824,0.37241285790598405,0.3527602045425095,0.3090324097010335
496,1.4409600656475303,0.33213674167474244,0.37234149773077774,0.3525646798263141,0.3089660385707469
497,1.4500984170056648,0.33204854121781935,0.37229234782881676,0.35250117064368425,0.308896292397349
498,1.4477760912788895,0.331959747644057,0.37222953610871,0.35244932462919387,0.3088337047990845
499,1.4464933192991816,0.33187235882849553,0.3721795916775837,0.352337080212622,0.30876893092291013
