epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
41,0.7274668035713043,0.7284823522703703,0.7315562563912824,0.7268149176673886,0.5691582807758533
42,0.7211925009722625,0.721671337175528,0.7246724300162688,0.720015221475665,0.5649328857087736
43,0.7146691402113674,0.7151125885940826,0.7181513650550151,0.7133767851187208,0.5608650752201716
44,0.7087855554987147,0.7087966420948107,0.7118678301282808,0.7071399286965463,0.5569698732764575
45,0.7031623677369055,0.702705192293461,0.7058036870746576,0.7013013668112602,0.553184824307694
46,0.698523383436154,0.6968304447044351,0.6999434201128742,0.6955979361409597,0.5495537121750632
47,0.691782763128354,0.69115782611387,0.6943129983076588,0.690062487334806,0.5460337279968003
48,0.6871128585641054,0.6856775350437349,0.6887784509350776,0.6847470283243204,0.5426453208611102
49,0.6818958526174795,0.6803792286528283,0.6834906915273116,0.6795706720317091,0.5393666055211767
50,0.6769673832218124,0.6752553807758812,0.6784078146531348,0.6745256583509041,0.5361890155594599
51,0.6726309592974995,0.6702953976212782,0.6734488267136238,0.6695903130495492,0.5331010858529904
52,0.6673233824956925,0.6654866754467964,0.6687204285473367,0.6648082831586483,0.5301034513072465
53,0.6631018397153412,0.6608279132015363,0.6640630278973794,0.6601196801555096,0.5271975056660312
54,0.6577543077811964,0.656311654357115,0.6595955429272375,0.6555817856501235,0.5243771146127577
55,0.6533773620750709,0.6519306059355107,0.6552304042690048,0.6512684418377788,0.5216322935842747
56,0.6492032504538722,0.6476749178180181,0.6510072851371695,0.6470462737921271,0.518979100507533
57,0.6450600900404813,0.6435423124091755,0.64689749433563,0.643036833674688,0.5163806869510638
58,0.640657757163851,0.6395248264896338,0.642917098042542,0.6391128322094839,0.5138431807537737
59,0.6367679167293392,0.635619775356316,0.6390463159369739,0.635218539096545,0.5113999331913291
60,0.633921084996604,0.6318253001062006,0.6352710230665065,0.6314015760517174,0.5090053757945588
61,0.630423442394525,0.6281295976815742,0.6316072343684974,0.62780736469454,0.5066796788971296
62,0.6280042402532977,0.6245302520624022,0.6279788225637879,0.6243621120904316,0.5044223305617072
63,0.6242214391125892,0.6210269484777979,0.6245106113527263,0.6208614666575301,0.5022203207567222
64,0.6204829988144103,0.6176124089661257,0.6211248450422391,0.6175293406902378,0.5000691461422395
65,0.6170034269628198,0.6142842381336384,0.6178216723846696,0.6141891843757536,0.49798051458752635
66,0.6140893694196206,0.6110426662176026,0.6146121958360823,0.610981039409269,0.49592485538654374
67,0.6109985986065801,0.6078787420243689,0.6114900386256108,0.6078676803505507,0.4939235674589448
68,0.6083469078709764,0.6047913623308935,0.6084288174891834,0.6049689269416878,0.4919543583656271
69,0.6052485236234348,0.6017753231731091,0.6054429806771456,0.6021886821927857,0.4900421511447823
70,0.6018917666131669,0.5988307654048831,0.6025241957155,0.5992605476173407,0.4881840537938043
71,0.6004866613559453,0.5959552436048161,0.5996575325303953,0.5963446209824781,0.48637164283793216
72,0.5968026474221292,0.5931450888614372,0.596886359535657,0.5934785088682799,0.4845996509498218
73,0.5949184462685149,0.5903990634458021,0.5941671755165513,0.5906703304805817,0.4828540460369123
74,0.5918935058500847,0.5877152732995726,0.5915023154678306,0.5879341242162264,0.4811289177341368
75,0.5888360648259334,0.5850896877397821,0.5888622151524414,0.5854617505302379,0.4794413023066898
76,0.5865662287602772,0.5825224863205946,0.5863352517248837,0.5829428987556209,0.4777962787660749
77,0.5838974616322968,0.5800088278493483,0.5838298453683262,0.5805645054334273,0.4762072856397262
78,0.5808708196351062,0.5775484024461731,0.5814082927413071,0.5780699766087318,0.4746493388200526
79,0.5785749252579575,0.5751390802423006,0.5790299576426802,0.5757149215286428,0.4730976990414155
80,0.576598333044698,0.5727799105705379,0.5767222267655839,0.5732911774179533,0.4715939903247774
81,0.5754857419760864,0.5704658943216334,0.5744301028816422,0.5709865873098551,0.4700985547569525
82,0.5731615383585695,0.5682007529842477,0.5721896092526734,0.5688015505537535,0.4686547174943131
83,0.5704298322022903,0.5659805792709602,0.5700047543031797,0.5665663547444003,0.4672346104424649
84,0.5686379579925325,0.5638049994734919,0.5678742327321756,0.564439712940966,0.46584219381627834
85,0.5671465610340125,0.5616704746308117,0.5657505687273555,0.5623880401754329,0.464462114562824
86,0.5662965631120853,0.5595772306414089,0.5636738262927157,0.5602754297746216,0.4631166356674142
87,0.5637712722341359,0.5575224427083413,0.561661944434483,0.5581960016988401,0.461793619233917
88,0.560675322986805,0.5555059026736097,0.5596884522388478,0.5562924973516505,0.4604883860367017
89,0.5582637205003984,0.5535292712682948,0.5577233426850965,0.5541841600607191,0.4592203965100034
90,0.5566698181573859,0.5515866229298403,0.55579786410386,0.5523126461406646,0.45796530186234335
91,0.5544983797898044,0.5496780794072366,0.553940484602668,0.5504165380771736,0.45673709681244734
92,0.5516920693518228,0.5478031541601914,0.5520801813614077,0.5486219276905201,0.4555233478182271
93,0.5502670586526395,0.5459636759053528,0.5502439544574733,0.5468929712133065,0.4543284576020564
94,0.5485780534367988,0.5441560435739216,0.5484552718354102,0.5451231728086511,0.45316066035568087
95,0.5469185516024403,0.5423792263088377,0.5466961083696147,0.5432951656605203,0.45201126404047137
96,0.5450169678061552,0.5406346640094706,0.5449636681427467,0.5416685799537824,0.45087585311065775
97,0.5442117187435748,0.5389185193967032,0.5432750842584447,0.5400344971753385,0.4497674707632929
98,0.5423763522534611,0.5372331028834305,0.5416006506530882,0.5383536928177698,0.44867515366838745
99,0.5408833845465671,0.5355738034138744,0.5399635303371108,0.5366966989527798,0.44759937378997594
100,0.5394460929242745,0.5339419147456351,0.5383563522419411,0.5350822083830266,0.44652981279955206
101,0.5382618940795296,0.5323377805005348,0.5367696356366449,0.533495582885867,0.4454942808172922
102,0.5370683142147279,0.5307586251822796,0.5352115878109301,0.5318830490763425,0.4444645058303464
103,0.5352073551169096,0.5292059028003488,0.5336697212365566,0.5303279330571271,0.4434421551364415
104,0.5333358983556071,0.5276756512761143,0.5321513003474767,0.5287760391842451,0.4424442277948005
105,0.5311090307331512,0.5261685467151288,0.5306841231621118,0.5272537834758362,0.44145902791932
106,0.5295644507544106,0.5246859720766825,0.5292289574598867,0.525843063665722,0.4404929819931944
107,0.5280499503305398,0.5232250359614679,0.5277777769324081,0.5243755027120574,0.43954600607437005
108,0.5266433395606929,0.52178859282154,0.5263507917795135,0.5230196265530664,0.43861151294558465
109,0.5250041211789993,0.5203704695056807,0.524966527930328,0.5215948253130035,0.43768584914172837
110,0.5241433872234433,0.5189752727548332,0.5235746101935048,0.5202564913880027,0.43677812976774816
111,0.5230593232440932,0.5176004823809474,0.5222208565710571,0.5189751891174385,0.43587889785247225
112,0.5214489911046541,0.516245896767859,0.5208957961840486,0.517691489731896,0.43499397076634316
113,0.520716357236595,0.5149116826049543,0.5195802185089926,0.516334879456958,0.4341290239336172
114,0.5190285990654645,0.5135964031245633,0.5183022172681535,0.5149618826579452,0.4332722175589074
115,0.517489418195877,0.5123001811005085,0.5170178305022985,0.5137424420748692,0.4324276681927855
116,0.515699193242157,0.5110214571074985,0.5157560011323874,0.512470924298059,0.4315918113125929
117,0.5147525274100697,0.5097617555040959,0.5145209341221368,0.5112167917569468,0.4307632765880343
118,0.513432337902332,0.5085189066160376,0.51331166114252,0.5099733361167706,0.429950339556286
119,0.5121812467980411,0.5072924858285605,0.5121110026774642,0.5088688946789295,0.42914282450084273
120,0.5116346201394304,0.5060839297326396,0.5109253637560828,0.5076541373122258,0.4283434487092545
121,0.509840763069985,0.5048900266411948,0.5097629258429055,0.5065539024685839,0.42756193612021215
122,0.508620134045967,0.5037130799332967,0.5086009118301057,0.505295470991839,0.42678999855397404
123,0.5067964545901966,0.5025517151740145,0.5074528356697934,0.5041743486207941,0.4260239716024154
124,0.5057367739034325,0.5014064834078878,0.506329763722824,0.5030003754035055,0.4252684782565105
125,0.5041579510394072,0.5002749898344202,0.5052259936253221,0.5018885998182449,0.424531715410054
126,0.5032145015683406,0.49915819391772936,0.5041284782288455,0.5008237091372835,0.42380184182014824
127,0.5026358104417956,0.49805633569316937,0.5030338563105613,0.49975514636535706,0.42307299967930106
128,0.5010351499238849,0.4969681679960253,0.5019719742334408,0.49863036084298196,0.4223606580089068
129,0.49989709902145546,0.49589530525818654,0.5009260356034817,0.4975468630265796,0.4216542220329886
130,0.49853480679147816,0.49483460849730515,0.4998733398760462,0.49654160017368576,0.4209528350718187
131,0.49792907723471463,0.4937869086240999,0.49883979439323356,0.4954619954690264,0.4202527834876512
132,0.4969116721892581,0.49275130708526976,0.49782270273053814,0.49443239243105036,0.41956047157701626
133,0.4957049372495277,0.49172960701705115,0.49682237525837214,0.4934342376198921,0.418886854789474
134,0.49489978666909756,0.4907207277820841,0.4958429747862335,0.49240149714232884,0.4182163515176276
135,0.4938785518126947,0.4897231245802544,0.4948740099557495,0.491454780887653,0.41755924120377097
136,0.4933047238154487,0.4887382292603404,0.49390271027511934,0.4904839192154986,0.4169087274777147
137,0.4921341510517623,0.48776487943569957,0.4929410317884483,0.48950933628308774,0.41625925460070073
138,0.4916887513654963,0.48680326967302695,0.4920033892429148,0.4885638028708141,0.41562925070143364
139,0.4908344178153152,0.4858517920559154,0.49106595854973045,0.48762613923219134,0.4150012508141565
140,0.4898349395911968,0.48491120509618824,0.49015706152205807,0.4867323137079963,0.414380012354782
141,0.48894981456036735,0.48398257529725974,0.489258233325804,0.4858253117322595,0.4137592289608773
142,0.48827690816819236,0.4830638054092687,0.4883654411953121,0.48500181070706944,0.41314520803923976
143,0.48753778567725903,0.48215592973021504,0.48748321614425016,0.4840579901046606,0.4125392308159233
144,0.48630930410955797,0.4812580527794023,0.4865950142510587,0.48312360634969403,0.4119422751869734
145,0.48534133624474024,0.48037078675159,0.48574514958259435,0.48230998083890686,0.41134714137923606
146,0.48487837993830807,0.4794947069969116,0.48488382692971616,0.48145729618886857,0.4107681810224423
147,0.48420775177091413,0.4786265849500738,0.48403996753767065,0.4806057543633653,0.4101877762186878
148,0.48376902461271093,0.4777677698856333,0.48319524926083773,0.47977146922903363,0.40961203502023824
149,0.48289099222371346,0.47691875576424686,0.4823551450100825,0.47893635502738113,0.40904196265863946
150,0.4829778501651688,0.47607912858581736,0.4815270668981917,0.4781104510827994,0.40848080509189555
151,0.4819369178214627,0.4752484611293388,0.4807239693248822,0.47730879186714836,0.40792401882306445
152,0.4815267692723876,0.4744270625276097,0.47992698061332334,0.4764716333383929,0.4073839896736619
153,0.48075007832653877,0.4736138515938965,0.4791444049476665,0.47575426162201456,0.40683678471630275
154,0.47959985952280537,0.4728093359934325,0.4783542257706224,0.47510108305368937,0.4062913215329901
155,0.4786841949372231,0.4720140614436588,0.47759031378098754,0.4742276685051028,0.40576342615669364
156,0.47800852840041985,0.4712255871998975,0.4768234363275187,0.4734522413835668,0.4052345652542129
157,0.47741019152571523,0.4704458957754396,0.4760729197486464,0.47270246555260587,0.40471056234950986
158,0.4770617151423006,0.46967378859277714,0.4753287318752459,0.4718984103589655,0.40418980931368736
159,0.47608036611068566,0.46890919274823545,0.4745869439621958,0.47115337639825194,0.4036823866741436
160,0.4753730817158799,0.468153186949352,0.47383365301876385,0.47036521149796645,0.4031798668767544
161,0.4746721133006803,0.46740513227130676,0.4731045177466038,0.4696285381453185,0.40268067074922437
162,0.47338630656147623,0.4666636813319592,0.4723715247589749,0.4688976706866304,0.40218393926002777
163,0.47190210932690924,0.4659300495354494,0.47166139635505455,0.4682310856531627,0.4016920634110793
164,0.47129104402755945,0.4652038829532041,0.4709479869493803,0.4675443215717701,0.401201308874942
165,0.46994560383413525,0.46448473794531636,0.47023829781634496,0.4668378613785268,0.4007163056822257
166,0.46978164280791596,0.46377271593066555,0.46955419871686466,0.4660935774300536,0.4002412282047375
167,0.4693868482182317,0.4630674000445864,0.46887366963316096,0.4654575435476772,0.39976270062833663
168,0.4688619124781061,0.4623680435409168,0.46819419276332835,0.46485971906411944,0.39928680498948826
169,0.4682734025403514,0.46167630691926415,0.46751761651628254,0.4641313356062118,0.39883070211179383
170,0.46786716113709037,0.46099109343413336,0.4668501621380996,0.46347058128103885,0.3983706400538028
171,0.4674103166198409,0.46031226268688646,0.4662010027150757,0.46281588350990915,0.3979092712762613
172,0.4671183327921469,0.4596390953324715,0.46555718853067196,0.46217010905867206,0.39746667039213845
173,0.4663452417970357,0.4589742927594279,0.4649110505891948,0.46155623374572424,0.39701279073634865
174,0.4657526855327052,0.45831504774763565,0.46426061373253474,0.4607756015767098,0.396563291460748
175,0.4646093848469712,0.4576612778101905,0.4636377550034867,0.460133973417033,0.3961204944409749
176,0.4635874342007685,0.4570130115003555,0.4630064844978097,0.4595794269680586,0.3956852327108172
177,0.4630311023883649,0.4563714680976882,0.4623824649382695,0.4589066142026962,0.3952570877174506
178,0.4624762822740138,0.4557349196163416,0.4617705662145463,0.4582738248697477,0.39482435059929
179,0.4617594699822057,0.4551047071735081,0.4611636875778127,0.4577185608069287,0.39439918026999604
180,0.46113430193205257,0.45448007451727007,0.46056358587143925,0.4571565774492904,0.3939789930396575
181,0.46090245573106864,0.4538617401370046,0.4599616691474749,0.4565384682411559,0.39356372403804374
182,0.46081655536629273,0.45324764660442185,0.4593771560598265,0.4559706295649785,0.3931500554422453
183,0.45990491987594717,0.452639516332381,0.45878748085088755,0.4553543419201009,0.3927332055776508
184,0.45955133776464563,0.4520360685064939,0.4582082845186761,0.4547411300234362,0.3923180251699018
185,0.4587910559465674,0.45143843418327956,0.45763543314910765,0.4541765550481381,0.39191336557336887
186,0.45799200068445994,0.4508460111111376,0.4570559082172978,0.45358195903928,0.39150861599246534
187,0.45735144186263627,0.4502586779918855,0.4564827102405096,0.4530498373714289,0.39110803153159995
188,0.4568547390763279,0.449675364651098,0.45591575991879457,0.4524719151907947,0.3907148452237794
189,0.4564971985841147,0.44909740817615207,0.4553702263144049,0.45193885034835024,0.39031973583830937
190,0.45602171421187837,0.44852356966167206,0.45482759863510797,0.4514210663619425,0.38993032384898135
191,0.45568528124239,0.44795531866395094,0.4542743427047158,0.4508238175814473,0.3895489060704989
192,0.45537353053494667,0.44739245158324664,0.4537285660269144,0.450257084424495,0.38916863077680963
193,0.4547213297449607,0.4468343238218932,0.45319303213439965,0.44973334306463053,0.38878356919716206
194,0.45470931324905584,0.44628075857537813,0.45264603676905785,0.4491399485511246,0.38840485401321995
195,0.45447045087771915,0.4457315552313724,0.45211104601527646,0.4486433681293961,0.3880304957967515
196,0.4536725936287057,0.44518651786362234,0.4515815295769325,0.4481440691835614,0.38765930698026113
197,0.45310594997011344,0.4446454817878909,0.4510634580189151,0.4475730813876654,0.38729379548690407
198,0.45316419684112186,0.4441091195871289,0.45054835525681985,0.44706973480801354,0.38692995285058646
199,0.4526963659859161,0.4435776455182503,0.45003425571641326,0.44649683058422884,0.38657041528551295
200,0.45208734230855896,0.4430499539963768,0.4495249899772405,0.4459708851206534,0.3862139245545456
201,0.4516088329359129,0.4425273247027092,0.4490220557563767,0.4454746433637308,0.38585565063917276
202,0.45099390311147647,0.44200753479019583,0.44851744130369303,0.44494308353453055,0.3854949487711378
203,0.4509550675220085,0.44149303544169394,0.44801447626360047,0.4444359351586802,0.3851513896455865
204,0.45075657124923174,0.4409820442224241,0.4475224834823121,0.4438955060815897,0.3848043182450867
205,0.450355396835059,0.4404749612511156,0.4470290309848095,0.4433716534554208,0.38445258898827517
206,0.44959294073098977,0.4399722977450418,0.44655650941610286,0.44287408162378933,0.3841076148457733
207,0.44896527727899593,0.4394735479580941,0.44608108734811147,0.4423593744435586,0.38377391231278973
208,0.4487664611078507,0.43897835627008197,0.4455998173174662,0.4418889403499545,0.38343346625804875
209,0.4485097586773315,0.43848696611275056,0.445122825979753,0.44137811413098443,0.38310268871891284
210,0.4478081849736939,0.4379994651876957,0.444660369140279,0.44090165319101593,0.3827660465547777
211,0.44732543167461597,0.4375155086758571,0.44419827130179707,0.4404096154934131,0.382434196826645
212,0.4470603720057026,0.43703500842950893,0.4437235757849045,0.43995935262009056,0.3821070149875078
213,0.446862161907809,0.4365586595592428,0.4432761778255007,0.4394643824386425,0.38178814105061964
214,0.44561024949508665,0.4360851900263474,0.44282094451343806,0.4390167748016076,0.38145615950474265
215,0.44535530006828483,0.4356157207904358,0.4423715851956999,0.43854721554523385,0.381131360671557
216,0.44448435242438183,0.43514996764873054,0.4419358928923304,0.4380772964756062,0.38080696160632316
217,0.44376341537173825,0.434687420807609,0.4415017173335685,0.43760783405329473,0.3804977442570892
218,0.44312486915834653,0.4342277646427608,0.4410538471079265,0.43716599205528833,0.38018002228981085
219,0.4425170742815399,0.4337718081655205,0.4406158374837018,0.4366710634585065,0.37986755197096367
220,0.44166529438790864,0.43331955881708606,0.4401780305046979,0.4362215313191172,0.379552814587498
221,0.44116951099397345,0.4328706517783577,0.43975674075351506,0.4358072771662837,0.37924242640034517
222,0.440855733598061,0.43242487463808993,0.4393322409593045,0.4354342191656975,0.3789365936448184
223,0.44021350244509116,0.43198178269419596,0.4388937967438772,0.4349925961098406,0.3786344420443767
224,0.4396425540810901,0.43154229432498126,0.43847356283669797,0.4345914794153017,0.3783293342040634
225,0.4392639241734188,0.43110575495933173,0.4380592010281204,0.43415538256027714,0.3780310588041386
226,0.4384544355468266,0.4306723652911365,0.4376451861101902,0.43373441308621485,0.3777330246962903
227,0.4382237963228494,0.43024167978220745,0.43724137530264634,0.4332995805614202,0.37743825565677963
228,0.4381232261705513,0.42981388251449987,0.4368358365098206,0.43284552762227857,0.3771464642614473
229,0.4375617515509466,0.42938958635424446,0.4364302804795579,0.4324798057667915,0.37685569147084624
230,0.4371021749330764,0.42896773360931856,0.4360286864238498,0.43206250384398037,0.37656658999178527
231,0.4366949024602383,0.42854868645803756,0.43562873735298874,0.4317343303685307,0.37627539918172237
232,0.43619831376284846,0.4281328272690856,0.43522974676883297,0.4312899659532211,0.37598810021032275
233,0.43564799297180823,0.42771933671623763,0.4348271859186646,0.43086734778047137,0.37570393874043795
234,0.43506125354327185,0.427308848122476,0.4344341441980359,0.43040655308724407,0.37542005449320764
235,0.4351529656573641,0.4269018064758123,0.4340600783948954,0.430029979207866,0.37513919861628614
236,0.4347359903548567,0.4264963376305086,0.43366497520871555,0.4297200904793183,0.37485461438173406
237,0.4345772132330902,0.42609465227616566,0.43329751950716866,0.42931457085724684,0.3745771899155714
238,0.43470498989652834,0.42569527779242716,0.43291133657487363,0.4289456710978418,0.37430331853112486
239,0.43460346800173,0.42529890718634283,0.43252830632711964,0.4285428099555473,0.37403824318321555
240,0.43436436203161816,0.4249046920365727,0.4321533113372687,0.4281571891120368,0.37376360726578106
241,0.43363466928996625,0.42451332229885613,0.43178799000857365,0.4277880093343459,0.37349527890996903
242,0.4334223881166805,0.4241243875128522,0.43141814321571886,0.4274291125473849,0.37322766057537493
243,0.43338597270593293,0.4237381967137957,0.4310526889987084,0.4270995485449547,0.37295993572364455
244,0.4330277836099521,0.4233544876928763,0.4306899092402863,0.42673998251792267,0.3726948410786963
245,0.43219298513552185,0.42297360084170776,0.43032879310171906,0.42635862683142167,0.372433683737422
246,0.4316427794585837,0.4225948863469384,0.4299761422964379,0.425917179890484,0.372168637846302
247,0.4311960980120928,0.4222183462209625,0.42961278999425195,0.425590950775352,0.3719089633566597
248,0.4310233859525229,0.4218442007559227,0.4292520930291214,0.4252338621551159,0.3716519131845434
249,0.4309101213605879,0.4214728677047031,0.4289023965153954,0.42488027674404316,0.3713991028898924
250,0.43033595659845725,0.42110333736460376,0.42856019759570463,0.4244603794645337,0.37114186918752334
251,0.43006501000222785,0.42073616146378773,0.4282109552714228,0.42411627356186066,0.3708860679644979
252,0.42996036185327946,0.42037103448585644,0.4278607406505161,0.4237668837069772,0.3706288013422365
253,0.4294231142572981,0.4200082153312269,0.4275252522387092,0.4233728000488987,0.37037652647195374
254,0.42913837281617195,0.41964809340204184,0.42719040919078205,0.4230170305867086,0.37012873062492474
255,0.4286096295591859,0.4192904335613608,0.42685534655722823,0.42270117232259435,0.36988148581505054
256,0.4280429177603152,0.41893456009810803,0.4265143830414153,0.4223588506413529,0.36963664400601004
257,0.427309760423105,0.41858091654910784,0.4261720637473162,0.4219758603100777,0.36938854197751886
258,0.4271292329522959,0.41822973471858954,0.42584033713180325,0.42164283475660636,0.36914288198363837
259,0.4270446194902097,0.4178804775315202,0.42551010089103997,0.42132245381147604,0.36890287250224735
260,0.42653203921178173,0.41753409207728087,0.4251804611672878,0.42095298467023673,0.3686616139219507
261,0.42608595789507053,0.41718984972851536,0.42484789463379713,0.42060263523956787,0.36842168412071624
262,0.4253429490172239,0.41684652412261364,0.42452510474752386,0.42025384368123675,0.3681847706829138
263,0.4251722532488407,0.41650572501995736,0.42421233574617895,0.4199090887732719,0.3679535157540326
264,0.42478828721836126,0.41616716570015616,0.4238915338384818,0.419548334201162,0.36771421549539524
265,0.424380451588199,0.4158308264785725,0.42358254206817875,0.41922093934732174,0.36748700618889973
266,0.4237269021036685,0.4154959381444228,0.42326070840164687,0.4189345081424582,0.36725496130654023
267,0.4228152297981672,0.4151633847106674,0.42295186632126514,0.4186423102244402,0.367025685904086
268,0.42256063817425255,0.4148328273304814,0.42263530999211574,0.4184196423909804,0.3667952021048765
269,0.4228339440368004,0.4145038577866718,0.4223244149546168,0.4180474919152027,0.3665708326060611
270,0.4221731143400194,0.4141769381464779,0.4220080242154003,0.4177082430750701,0.366355163275873
271,0.42223767158132763,0.4138512938810334,0.4217026570690977,0.4174156514170599,0.36612544979479367
272,0.42179877048002995,0.4135280902192769,0.42139271027942515,0.4170739283760787,0.36589958255156435
273,0.4211619250214049,0.4132063745857847,0.42109197947891114,0.4167157963312457,0.36567267955206145
274,0.420839561673991,0.41288709725025546,0.42079073862116845,0.4164112181750017,0.3654513214254137
275,0.420722353966538,0.41256927723999204,0.42048987666286564,0.41610534262504423,0.3652328257641985
276,0.4200571360005724,0.4122540408740132,0.4201966839335342,0.4158223949392032,0.36502001375942855
277,0.4197062908451153,0.41193983503363846,0.4198987673847134,0.41554360184953154,0.3647976282613974
278,0.4195424461708038,0.41162741476552417,0.4195981201404561,0.4152537496006754,0.3645726850374735
279,0.4191826061758208,0.4113169747746288,0.4193111155312477,0.4149662237289332,0.36436282349497984
280,0.4188617818354234,0.41100831133616755,0.4190241166141038,0.4146861404475708,0.3641447727539632
281,0.4186361139997389,0.41070068582281494,0.41873154997081924,0.4143653687374848,0.36392801183007367
282,0.41861634574799,0.41039539856721147,0.4184472650715706,0.4140687784554333,0.36371029819180056
283,0.4182556237342281,0.41009179066191664,0.41815543181504455,0.413801424330044,0.36349734595055255
284,0.4180614473779762,0.409789564137175,0.4178755331159812,0.4135351540337448,0.36328959871616523
285,0.41809207591941766,0.40948962782279086,0.41758713222666405,0.4132424332625541,0.3630834413480645
286,0.4181889727659355,0.40919112980601013,0.41730436116540176,0.4129659481937761,0.36287704001147736
287,0.41776364378468356,0.4088938327773697,0.41701888023185785,0.41267958433303603,0.36266515175311226
288,0.41768996312494827,0.40859911797828097,0.41674259660088653,0.4123861131739146,0.3624587906640389
289,0.4173910077200763,0.40830533467521574,0.4164650688836691,0.41209986031089474,0.3622559857098734
290,0.4173316899635087,0.408013251389199,0.4161935898597182,0.41180489264003106,0.36205211019321165
291,0.4173397137093633,0.4077223297719421,0.41592076167931197,0.4115372261972009,0.3618513918880731
292,0.41682369700576766,0.4074333581500029,0.41565182285815,0.4112706380826192,0.3616501706858485
293,0.41635495313761883,0.4071459826258927,0.41538622355464566,0.41095400114138986,0.3614465279040852
294,0.4160550754194188,0.4068605064696017,0.41511251248032827,0.41065201586722727,0.36125380888002595
295,0.41593419920123564,0.40657607456844236,0.41483900434930115,0.4103888750681202,0.36105514750527246
296,0.41585874587039845,0.40629327282195243,0.4145743147087001,0.4101464976840985,0.3608549686965079
297,0.41562933031110505,0.4060122155495907,0.4143148126195417,0.40996958204637535,0.3606588825862553
