epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
41,0.7946211882838289,0.7946685720104925,0.7962847434132285,0.792949080600449,0.6921603775498629
42,0.7905358969312835,0.7904762549407306,0.7921853205823588,0.7890991695118299,0.6890702966661857
43,0.7866210955125776,0.7864182768570449,0.7881764279064736,0.784770583173655,0.6860892957017267
44,0.782586912006956,0.7825094003100331,0.784307818697158,0.7808047978276519,0.68320392175929
45,0.7789068722072243,0.7787000953456695,0.7804449305757565,0.776976998071255,0.6803920031565076
46,0.7751835405970405,0.7750241279689101,0.7767759791804473,0.7732158066839818,0.6776746231136618
47,0.7715713374167168,0.7714515865631154,0.7732066790273676,0.7699473488292816,0.6749769080099288
48,0.7680523697510864,0.7679690555564261,0.7697715596093738,0.7663682439022368,0.6723711939775898
49,0.764912081293972,0.7646097372882498,0.7664459011024642,0.7630341752219425,0.6698789471994929
50,0.7615728566742247,0.7613203448511946,0.763211447580624,0.7597168286550824,0.6674462264258058
51,0.7583068089266083,0.7581288032864101,0.7600324213040518,0.7566913153292334,0.6650731940917016
52,0.7551066196126681,0.7550272818211786,0.7569648039452438,0.7535235532471171,0.662757511703008
53,0.7519698602401365,0.752009838993405,0.7539368929820786,0.7507447601444527,0.6605045763355573
54,0.7491749577286269,0.7490768598984432,0.7510295962965556,0.7477714453915995,0.6582894079356866
55,0.7463870548925281,0.7462129146195585,0.7481629649283732,0.7447472626499924,0.6561368223168361
56,0.7436142465856198,0.7433958767450622,0.7453992033455612,0.7421599513980768,0.6540310178965115
57,0.7405807087821604,0.7406740076244617,0.742733053198845,0.739345086894344,0.6519695115748123
58,0.737884184980087,0.7380189577750135,0.7400817950511107,0.7367489342912075,0.6499485402601366
59,0.7351069634628367,0.7354059328975697,0.7374561360523261,0.7342843762251411,0.6480364401167573
60,0.7324616537106415,0.7328761421230724,0.7349957695382066,0.7320476185166023,0.6460783585837353
61,0.7300198171115613,0.7303747827696772,0.7324736446480847,0.7296258742235612,0.6442445911273449
62,0.7278131711340852,0.7279541673313747,0.730087232193037,0.72723446335322,0.6423636495224927
63,0.7253581873979015,0.7255773738753027,0.7277111318145625,0.7247728693923183,0.6405660204910353
64,0.7230455783612855,0.7232488359427685,0.7254409941922715,0.7225058271001109,0.6388396893692178
65,0.7206930989426907,0.7209814444696964,0.7232194703197941,0.7202749791476833,0.6371093193053848
66,0.7184524143063655,0.7187425257279454,0.7209954156683704,0.7182601211597553,0.635447429378065
67,0.7161304719221883,0.7165712383761383,0.7188533991256304,0.7160328658478554,0.6337738804796766
68,0.7139341711388251,0.7144287464402181,0.7167487249848064,0.7141191030962074,0.6322177106833468
69,0.711658528984727,0.7123344829898918,0.7146476100757505,0.7121105079066554,0.6305782340338139
70,0.7096391734485537,0.7103019092116096,0.7126547636391712,0.7097753514598943,0.6290448755081219
71,0.7077533363917812,0.70827113413277,0.7106285188582004,0.708060697783932,0.6274766880318595
72,0.7057662246051264,0.7062957387418398,0.7086455345861544,0.706008824490203,0.6259781220550331
73,0.7039561517465852,0.7043641877979382,0.7067500048330254,0.7040459356842746,0.6245109537034109
74,0.7021554627773758,0.7024596134020861,0.7048847742761527,0.702106850968714,0.6230965590985806
75,0.7002778592821269,0.7006030897906151,0.7030217362878874,0.7001779581087081,0.6216919688366411
76,0.6984605505491358,0.6987715747140211,0.7012183751869183,0.6983335915639172,0.6203026346559358
77,0.6966120291331961,0.6969678895110034,0.6994781780457828,0.6964113502696021,0.6189986646389541
78,0.6949092616306393,0.6952067909353141,0.6977226089837666,0.6948303745435159,0.6175815663983802
79,0.6931651540067,0.6934665611234404,0.6959941971660845,0.6931012434822108,0.6162381086642948
80,0.6914505906536158,0.6917650314990211,0.694327218630059,0.6916214858098848,0.6149510814865217
81,0.6897448904491531,0.6900941015259714,0.6927132418846231,0.6898635631011845,0.6136666030360779
82,0.6881668166786183,0.6884413295512852,0.6910458461544692,0.6883497922378126,0.6124127187536553
83,0.6865928528598774,0.6868197825022779,0.6894530826288698,0.6864377293199827,0.61119553933616
84,0.6849617478285551,0.6852283526506137,0.6878735326938195,0.6849306436809741,0.6099708763317346
85,0.6834390168766297,0.6836847002714324,0.6863661939986453,0.6836382381428419,0.6087651762068719
86,0.6819047065295034,0.6821181404766703,0.6848067096382352,0.6818573313628652,0.6075906437695021
87,0.6805116432012295,0.6806077764876223,0.6832985974840338,0.680383411326963,0.606460207395076
88,0.6791180147645777,0.6791135802501586,0.6818174330158696,0.6788146928559129,0.6053078469365413
89,0.6775304609687313,0.6776513904992973,0.6803886027835588,0.6773381173844485,0.6042396330409051
90,0.6759771813848185,0.6761919385864382,0.6789736580519182,0.6764166447494026,0.6031080846386149
91,0.6744580395374726,0.6747652485783636,0.67755571849328,0.675179006086829,0.6020282654159987
92,0.6730270329965301,0.6733700429149015,0.676160748505876,0.6738225197719658,0.6009450742012199
93,0.6715883500236689,0.6719883843026464,0.6748466154338104,0.6721572271114767,0.5999284918739862
94,0.6703965289819499,0.6706182330776251,0.6735175932121145,0.6707902628493191,0.5988508628253544
95,0.6690661665086887,0.6692983900656296,0.6721669504313766,0.6696221672197541,0.5978337413220882
96,0.6675446798079091,0.6679467158925568,0.6708610323894302,0.6684031785741256,0.5968117448304932
97,0.6663654483694438,0.6666449197132382,0.6695991939892579,0.6670181808750275,0.5958264423264195
98,0.6650731306291032,0.665358754368697,0.6683212679946074,0.6657222289921787,0.5948549209509696
99,0.6637035363850838,0.6641013887215733,0.6670984382019145,0.6645283295664097,0.5939493000800442
100,0.6625192449442296,0.6628388999494262,0.665844379039501,0.6633617554176428,0.5929023938674856
101,0.6613339084448869,0.6616031942000578,0.6646592495107391,0.6620819781548959,0.591965314462636
102,0.6602157354585505,0.6603888636221792,0.6634166845867823,0.6607132824309984,0.5910490391052603
103,0.6589813596534841,0.6591935226736386,0.6622288380426389,0.6594137857078355,0.5901356681159831
104,0.6579163231351286,0.6580067709704662,0.6610964790535033,0.6582333173026604,0.5892491833697854
105,0.6566684157368547,0.6568350923577616,0.6599401947838488,0.6572610483638673,0.5883716815580293
106,0.6556101515404879,0.6556822242556057,0.6588551638028741,0.6560982339724283,0.587479848926908
107,0.6546402538334102,0.6545481005780928,0.6577016985722303,0.654927485839081,0.5866100785293366
108,0.6536550715897917,0.653427007822285,0.6565961077293209,0.6539144264538594,0.5857573141442795
109,0.6525023460765274,0.6523127675216086,0.655495409892055,0.6531199713366258,0.5849016199964798
110,0.6515049931224237,0.6512394019143766,0.6544275562755967,0.6516717235059587,0.5841180993950408
111,0.6503738038307262,0.6501327367723758,0.6533466791061858,0.6507076595178001,0.583227713518362
112,0.6493588343235764,0.6490830527230139,0.6523003444611901,0.6495565169376243,0.5824784765883604
113,0.6481389155421066,0.6480235811760697,0.651275499964256,0.6484876540394743,0.581615090505387
114,0.6471468524559503,0.6469795514318186,0.6502774465666878,0.6474638157851239,0.5808643705145496
115,0.6460467131209962,0.6459389200556117,0.6492407522627663,0.646571118729683,0.5800729056336242
116,0.6448989414422643,0.6449226491234905,0.6482416822057102,0.6454331578279184,0.5792889383548718
117,0.6438099090457133,0.6439422434653931,0.6472832635905279,0.6444676658492178,0.5785131561813434
118,0.6427614410287958,0.6429263479828012,0.6462777503254777,0.6433665071175337,0.5777369498640187
119,0.6417663145672607,0.6419412625213696,0.6453112197413384,0.6426169605187658,0.5770306169912405
120,0.6408548370830921,0.640970885062025,0.6444097565784246,0.6416921378704645,0.5762434619276395
121,0.6399707601931265,0.640017264547728,0.6434633182300185,0.6408314385054951,0.5755109992785176
122,0.6390515306869581,0.6390643106426989,0.6425394470750774,0.6397634282827985,0.5747899027400021
123,0.6381163123730694,0.6381280377024368,0.6416129522469072,0.6389030880707276,0.5740690954636317
124,0.6372259668802942,0.6372005831352893,0.6406859831254016,0.6380099550275621,0.5734163794433744
125,0.636253270825858,0.6362838280261116,0.6398016848639254,0.6370943580398692,0.5726645455248504
126,0.635428339504667,0.635381523552728,0.638939578648689,0.6361539261936067,0.5719932563446597
127,0.6345713517770805,0.6344852096225263,0.6380421686711979,0.6352733450811651,0.5712981669707959
128,0.6335740981859272,0.6336226059286686,0.6371817415091674,0.6348812103500079,0.5706213552502228
129,0.6327063168126673,0.6327216349442806,0.6363315384808597,0.6337983855332007,0.5699478623242334
130,0.6318613361241006,0.6318518731241233,0.6354808331435476,0.6330604454013047,0.5693111115949707
131,0.630967083951029,0.6309930015962517,0.6346560330318082,0.6323871302121671,0.5686329767405919
132,0.6302439851343203,0.6301418112065358,0.6338136362713018,0.631530737346306,0.567987898768447
133,0.6294107669228685,0.629309802289175,0.6330191850210218,0.6306129519741838,0.5673686648759244
134,0.6286601670038072,0.6284727390360388,0.6321852961850118,0.6298511524288112,0.5667015763442274
135,0.6277835044243225,0.6276543800820711,0.6314025393953334,0.6291232184228757,0.5660763701979126
136,0.6269438395727351,0.6268437080906331,0.6306262817631781,0.6282170833610154,0.5655211340584038
137,0.6261635578665069,0.6260273816295232,0.6298039828183299,0.6274295265461761,0.5648889373335888
138,0.6252717388259406,0.6252292230362709,0.6290148748211429,0.6265933549359728,0.5642319004759977
139,0.6244864400859214,0.6244375471624164,0.6282682703985623,0.6260184206657976,0.5636259699971178
140,0.6236785938774688,0.623661969940607,0.6274921967377819,0.625067411574514,0.5630205617424413
141,0.6229440971034862,0.6228855021727211,0.6267271152735892,0.6244549518421509,0.5624529119415759
142,0.6221265836037219,0.6221222162815454,0.625976418915401,0.6238037305912509,0.5618657540881923
143,0.6214306979533027,0.6213623152437884,0.6252394816597217,0.6229777280654988,0.5612935956582901
144,0.6205931635298616,0.6206063918321487,0.6245228428739928,0.6224374049566208,0.5606868770050057
145,0.6197890089830537,0.6198686540124081,0.6237764078818833,0.6216917166817347,0.5601358548724725
146,0.6189544705379104,0.6191295704252535,0.6230496129047449,0.6207922982427739,0.5595447253303715
147,0.6182634364834695,0.6183913881947752,0.6223632383522851,0.6200938171041427,0.5590060081399691
148,0.6175965610946768,0.6176780294385871,0.621641523946711,0.6191610208597101,0.5584319566055287
149,0.6169685432242578,0.6169563679785394,0.6209285655249056,0.618697923330562,0.5578871813510439
150,0.6162841359176674,0.6162453958116199,0.6202524072439852,0.6180568424499395,0.5573588201166669
151,0.6155629069967,0.615552348911686,0.6195398192027697,0.6170971996234565,0.5568087561329308
152,0.6147914765403856,0.6148509310288797,0.618853849559539,0.6164012361574399,0.5562704161026258
153,0.6139845802783974,0.6141623238530287,0.6181735859046862,0.6157347750789562,0.5557579508590083
154,0.6133449578489024,0.6134700858855239,0.6175147491121644,0.6152393103869024,0.5552562889795627
155,0.6127617488413692,0.6127907179414345,0.6168539322796824,0.6145893530224027,0.5547056945719785
156,0.6120173776928682,0.6121211822043198,0.6162578209400141,0.61380260971549,0.5542216880960018
157,0.6114160897016991,0.6114666406707331,0.6155441680205826,0.6132674331535272,0.5536974859502874
158,0.6106985462802618,0.6107943074047458,0.6149039208103321,0.6125578927961116,0.553209092252895
159,0.6100061099734065,0.6101412699190473,0.6142853539441362,0.611905247643903,0.5528323931675422
160,0.6093861309420212,0.609491159540321,0.6136476550601018,0.6111933833871199,0.5522623701338365
161,0.6086979152562774,0.6088472876683809,0.613066940701187,0.6106387845056245,0.5516791219635157
162,0.6080276838704395,0.6082130340305314,0.612430476751386,0.609827307994959,0.5511914764947361
163,0.6073278539530579,0.6075772763889156,0.6118198670753261,0.6093659289926203,0.5507444969576708
164,0.6067838165649371,0.6069578615913805,0.6112089647331335,0.6086775060921349,0.55022406734144
165,0.606207805942725,0.6063503092441469,0.6106054544072406,0.6079257029264434,0.5497586291556819
166,0.6056419137495385,0.6057217710355293,0.6100179457812849,0.6073461672076782,0.5492762616274545
167,0.6049431132127084,0.605103909324632,0.6094309489182607,0.6067630943327615,0.5488167908815027
168,0.6043383696384574,0.6045004115431273,0.6088403166020547,0.6060823523935462,0.5483579655918358
169,0.6038101792405622,0.6039051951473898,0.6082628303202889,0.6056070003859193,0.547892305510983
170,0.6031977837172215,0.6033031298923951,0.6076841801544496,0.6049357049762798,0.5474616154030204
171,0.6025484922712261,0.6027125183056649,0.6071156569957483,0.6044162180648681,0.5470004514978286
172,0.6019668652213125,0.6021327504635996,0.6065510016647273,0.6038080732342798,0.546543132461842
173,0.6014841300775888,0.6015458985661795,0.6059999761009859,0.6033482825621231,0.5461203965082759
174,0.6010027053178261,0.6009772322371677,0.6054440870969438,0.6027287547023343,0.5457143728479138
175,0.6004563509752554,0.6003984425727203,0.6048822988822392,0.6023659311498497,0.5453301651164133
176,0.6000110822083233,0.5998511525029867,0.6043511184236092,0.6014830882109241,0.5447852250543996
177,0.5992894225207566,0.599272969131292,0.6037961260104192,0.6008761168083521,0.544380517764
178,0.5986758574218105,0.5987109542300152,0.6032404119498841,0.6004696817904687,0.5439384911052368
179,0.5981848217647762,0.5981554121262526,0.6027035862103743,0.5998195821023049,0.5434961686277358
180,0.5975480873298147,0.5976072885933816,0.6021575691203526,0.5993825944575031,0.5430865295909361
181,0.5969366606057345,0.597065433659308,0.6016517461724764,0.5989763262097934,0.5426845558403555
182,0.5963168294123886,0.5965226652614021,0.6011510115567782,0.5983759305357189,0.5422728475266727
183,0.5957381615194309,0.595987458016505,0.600616642602313,0.5979687815297631,0.5419246418935078
184,0.5953467793711134,0.5954523847504039,0.6001067980935165,0.5972360014447049,0.5414558589065896
185,0.5948335908922262,0.5949218941309601,0.5995894216028789,0.596833898202528,0.5410718080954021
186,0.5943576116881853,0.5943977101789337,0.5990817569879882,0.5963702871531398,0.5406841636139831
187,0.5937303207315997,0.5938879475807289,0.598587662287509,0.5956912144468518,0.5402306324212727
188,0.5932053419615578,0.5933578686888601,0.5980818531648229,0.595320953758235,0.5398429879454044
189,0.5928412720521395,0.592842148067718,0.5975931174862003,0.5947633246125328,0.5394429154541666
190,0.5923749243317356,0.5923364719135008,0.5971110079122312,0.5944852784777742,0.5390949260903088
191,0.5919404613193039,0.591828104175819,0.5966263986874828,0.5938830188300498,0.5386730812512126
192,0.5912516160779165,0.5913295990938985,0.5961407044498677,0.5933450869849964,0.5384001729496906
193,0.5907112777536561,0.5908450336059413,0.5956631468258528,0.5928554508960413,0.5379175222035787
194,0.5902076706781192,0.5903330008468965,0.5951582717502599,0.5924910829397529,0.5375267570816052
195,0.5896579930822387,0.589843035360913,0.5946931908668833,0.5919533164475868,0.5371949018954164
196,0.5892660150692276,0.5893558312734547,0.5942178884147402,0.5915279841067212,0.5367921631067606
197,0.5888477852235162,0.5888734388464902,0.5937455803927207,0.5909835857408865,0.5364191169008905
198,0.5883156654926562,0.5883942897396751,0.5933166449189072,0.590532544007584,0.536063315703789
199,0.5878033965901228,0.5879122021277207,0.5928498388265627,0.5901905870568015,0.535708141029202
200,0.5873825727647566,0.5874387018518427,0.5923847698382114,0.5898625556753927,0.5353730756135026
201,0.586951609679166,0.5869701774092599,0.5919281125189281,0.5891620304492075,0.53502782313939
202,0.5864382896154403,0.5865045511782032,0.5914946920229625,0.5886481336245837,0.534613522505616
203,0.5859299735670084,0.5860673707452311,0.591059253105009,0.588230223540046,0.5342468452628093
204,0.5855297644611751,0.5855771008218973,0.590619346377566,0.5879160698322506,0.5339184358058472
205,0.5850598333462377,0.5851238107326665,0.5901739966773678,0.5873367683590492,0.533542780816629
206,0.5845986456078979,0.5846694759329801,0.5897151216942835,0.5869137028988392,0.5332091843209107
207,0.5842958638515318,0.5842193737631761,0.5892851539118557,0.586367818159277,0.5328835185619352
208,0.5838488860206617,0.5837641296266247,0.588858988254302,0.5859517297895722,0.532568783450598
209,0.5833964305193308,0.5833356257049259,0.5884162797809449,0.5855114524595051,0.5321791872834797
210,0.5829379320003563,0.5828801084806182,0.5880255165043426,0.5853182398838234,0.5319028526540457
211,0.5824738568935534,0.5824369184191946,0.5875804144918163,0.5847494195410311,0.5315041848273082
212,0.5820655102784604,0.5820001730683798,0.5871438498616554,0.5843794962804978,0.5311657816674521
213,0.5816821183186889,0.5815755252969963,0.5867466201253297,0.5842449761199638,0.5308774923570974
214,0.5811572199029996,0.5811380637355068,0.5862929635331902,0.5836056252588604,0.5304989229923356
215,0.5807098628628221,0.580713699280991,0.585872920842214,0.5829409094627794,0.5301634920779861
216,0.5803289322148844,0.5802873477133066,0.5854768721914599,0.5825238310392825,0.529843947539793
217,0.579890802218351,0.5798677050650093,0.5850605024092519,0.5822669798029422,0.5295450900654223
218,0.5795324647935396,0.5794483400719854,0.584686391571517,0.5816634137342557,0.5292188350043957
219,0.5791498011652928,0.5790276063341031,0.5842657501279345,0.5814467227018901,0.5289002254759848
220,0.5787442622990637,0.5786153908403704,0.5838838740686022,0.5809288344411875,0.5285578818555221
221,0.578414331751602,0.57819799091321,0.5834487971241811,0.5805180518683342,0.5282519104506781
222,0.5779493692961563,0.5778133116392261,0.5830571000094298,0.5800080479417998,0.5279525067497088
223,0.5775036108882394,0.5773937726867213,0.5826617014131068,0.5798140892609746,0.5276258439138211
224,0.5770768918619577,0.5769807086356594,0.5822796740819398,0.5793488909732354,0.5273215881719753
225,0.5767264236914045,0.5765949418789599,0.5819103364429261,0.5789736676226113,0.527078354904578
226,0.5764048640654721,0.5761796211002226,0.5814968215733362,0.5786303870785688,0.5266886120004887
227,0.5760555410533638,0.5757832487838715,0.5811337641722419,0.5781188337446475,0.5263833793302776
228,0.5756781524072695,0.5753910054390251,0.5807641530568416,0.5779293389878588,0.5261029138269061
229,0.575296482167633,0.5750011440764167,0.5803866810231808,0.577539367338881,0.5257843167206655
230,0.5748971263630084,0.5746131818528021,0.5800129820082901,0.5773799695846517,0.5255033282048963
231,0.5744863077689846,0.574224514775286,0.5796478238817258,0.5768734278790659,0.5252008398054896
232,0.5742252948210268,0.5738401444632291,0.5792827549676008,0.5763087734727852,0.5249132757313775
233,0.5737936992512791,0.5734561348185356,0.5789438314121453,0.5758513215309593,0.5246005522045225
234,0.5734665429199285,0.5730914944546247,0.5785704677964164,0.5754684607358325,0.5243148532115468
235,0.5730632647285736,0.5727007459627457,0.578188099676234,0.5750006904914311,0.5240378057478629
236,0.5727459173667292,0.5723257598519194,0.5778585221217527,0.5746177787909892,0.5237472435846411
237,0.5723420506636252,0.5719512410815261,0.5774840764174113,0.5742650406652106,0.5234760542205078
238,0.5719276076978729,0.5715800272963192,0.5771124933245687,0.5739615928167112,0.5231921302230572
239,0.5715726354525846,0.5712108257645742,0.5767693312392207,0.5736220655099374,0.5229713172971863
240,0.5711504630684408,0.5708453323749253,0.5764171893899358,0.5731721884617593,0.5226260736488872
241,0.5708054924462448,0.5704843530644147,0.5760586585707516,0.5729036462100686,0.5223304250759256
242,0.5703980283777632,0.5701244013484357,0.5757026222466028,0.5725404111812271,0.522050735999659
243,0.5700621219170245,0.5697602726664938,0.5753667409346995,0.5721138174327204,0.5217863324561335
244,0.5697230237746569,0.5694062779684795,0.5750220459475885,0.5717770097393842,0.5215686879358762
245,0.5693544553101999,0.5690571093234289,0.5747092021849317,0.5713365274703428,0.5212740559628771
246,0.5690232567793123,0.5687000374560452,0.5743432244038259,0.5709990741571381,0.5209541024343625
247,0.5686678847491909,0.5683422831505143,0.5740150407647063,0.5706811981855441,0.5206848955205984
248,0.5682285502467986,0.5679995699705962,0.5736648860952496,0.5703597124242867,0.5204297071424877
249,0.5678304746115866,0.56764143080017,0.5733366377471593,0.5698812784500897,0.520167388684392
250,0.567497097228431,0.5672936857381603,0.5730075417561975,0.5697564890778247,0.5198851758662555
251,0.5670576992337024,0.5669500468686579,0.5726739436992784,0.5693648630212487,0.5196303883666141
252,0.5668175563890117,0.5666221116166704,0.5723408825591377,0.5689193712077875,0.519379412169885
253,0.5664709915467742,0.5662693438940613,0.5720268752749357,0.5686669195818218,0.5191365339262928
254,0.5662516595814762,0.5659299472338775,0.571701389520015,0.5682899045526232,0.518858034275443
255,0.5659268144447089,0.5656014889079451,0.5713870260400756,0.5683192906743615,0.5185983954250558
256,0.565597491018211,0.5652599193067158,0.5710703305281214,0.5678845648759356,0.5183758180923589
257,0.5652223208807581,0.564928753086865,0.5707333982263706,0.567571766868439,0.5181141870448225
258,0.5648652417029539,0.5646020330911183,0.5704186453468901,0.5669771292824087,0.5178344435542884
259,0.5644836278574026,0.5642668854224987,0.5701016690320405,0.5666033759931919,0.5175696584983747
260,0.5642523768935391,0.5639448667809142,0.5697972124128756,0.5663332401384249,0.5173278618226853
261,0.563943795840213,0.5636191179729567,0.5694952260002113,0.5661298810177193,0.5170566062306277
262,0.5635685483050519,0.56329443156169,0.5691531996811904,0.5657062463963752,0.5168149884381475
263,0.5631944126006447,0.5629742401579074,0.5688327763883396,0.5653791166211409,0.5165774352680144
264,0.5629702180139015,0.5626496373789569,0.5685292066035935,0.5651308258736192,0.516362907771867
265,0.5625759579217838,0.5623429512880137,0.5682319741669883,0.5646844506195338,0.5161786407110268
266,0.5622489955519636,0.5620135241507754,0.567940818787558,0.5645928645197634,0.5158468021414819
267,0.5619668859628509,0.5617015713938784,0.5676272667228205,0.5640809094539099,0.51560759085572
268,0.5616790117762905,0.5613964729495692,0.5673405817980264,0.5637544185971837,0.5154012242405257
269,0.5613991134658513,0.5610750307095479,0.5670493383626669,0.5634287437075247,0.5151211470886521
270,0.561024599243325,0.5607676065731553,0.5667601574694378,0.5632921758036441,0.5148917118147099
271,0.5607130742522385,0.5604597532962835,0.5664559541845661,0.5629980012885216,0.5146635977152592
272,0.5604596915150031,0.5601492163267593,0.5661620279613739,0.5627952376990287,0.5143999625541515
273,0.5601507924564083,0.5598565373999977,0.5658706537592489,0.5625026567080006,0.5141852862788493
274,0.55978303713589,0.5595392452159157,0.5655510290106366,0.5624080534351004,0.5139364418638517
275,0.5594715647613727,0.5592398376887027,0.5652677277910774,0.5620658436587461,0.5137380250168035
276,0.5591629896412857,0.5589381337125027,0.5650183464496393,0.5614984049599021,0.5134926458488868
277,0.5588482149931759,0.558647682166906,0.56469131771351,0.5612864377523901,0.513276904658812
278,0.5585385369105587,0.5583403024571435,0.5644127787654182,0.5609885857850846,0.5130200466443684
279,0.5582413186780366,0.5580489425346586,0.5641295161097301,0.5605824493766277,0.5127909540297746
280,0.5579982637957025,0.557750658606037,0.5638471988259791,0.5604488105688139,0.5126014967334387
281,0.557660832556117,0.5574725919913177,0.5635695488062761,0.5599445107357887,0.5124190953823855
282,0.5574450596312692,0.5571683451553265,0.5633114275512647,0.559727385019781,0.5121070907360658
283,0.5571537750642623,0.55687427091914,0.563064721956202,0.5593693704746594,0.5119058324995298
284,0.5568774198521897,0.5565912570699103,0.5627366091907857,0.5591218084376176,0.5116618203941573
285,0.5565448301406122,0.5563000980576969,0.5624597491851954,0.5592350766553252,0.5114438779034398
286,0.556294018032207,0.556012749912394,0.5621942026051038,0.5588978845697493,0.5112674306249321
287,0.5560020979511181,0.5557286031759346,0.5619251208789918,0.5583290571925013,0.511026783065919
288,0.5557189014739926,0.5554489449059049,0.5616451706780036,0.5581080150652549,0.5108046614021877
289,0.5555334337499819,0.5551641369733366,0.5613836667270078,0.5578040350521387,0.5105792213500224
290,0.5552904423531614,0.5548865509069197,0.5611054405471534,0.5574876066352541,0.5103768589155234
291,0.5549820507389852,0.5546071314286378,0.5608255368346546,0.5572415231697355,0.5101890187595173
292,0.5547469305488819,0.5543295685334952,0.5605552832246979,0.5570315076205853,0.5099671601889049
293,0.5545368425200321,0.5540538889958248,0.5602993581706841,0.5567440698975915,0.5097343750298674
294,0.5542246826380517,0.5537812816135961,0.5600759501409212,0.5563986240900779,0.5095556839685842
295,0.5539327702528912,0.5535039568138539,0.5597975896202146,0.5561089821870621,0.5093242861174037
296,0.553705912953238,0.553235070833109,0.5595298142794128,0.5558029260995622,0.5091186423970238
297,0.5534979889489332,0.552977920674972,0.5592653959774826,0.5555391943794675,0.5088835289824107
298,0.553231261592233,0.5527009669389931,0.559008062205187,0.5554429483406637,0.5087041572125112
