epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
111,0.9746196652662362,0.48296741967726864,0.6067493298943231,0.6213345713943553,0.48320322878253735
112,0.9776154381128872,0.48235351045153146,0.6072812250481404,0.6185367397550754,0.4834705638874565
113,0.98027827159075,0.48183662653235115,0.6063267927069995,0.6164400901596434,0.4836817994416878
114,0.9794679869772908,0.48164140824251356,0.6062399728082237,0.6172782356450734,0.4820718673794234
115,0.9874145322248539,0.48119285962207997,0.6061895466751804,0.6164130656608834,0.4817047907541681
116,1.002776363114917,0.48063894034913973,0.6055986862113556,0.6169330953370395,0.48101822718544074
117,0.9866223482996062,0.4803836241602848,0.6054781886346582,0.6183485595030802,0.4804788286272127
118,0.988150414806772,0.47986448326154973,0.6050913449347285,0.6174522813093013,0.4810899539984331
119,0.9990850504065624,0.4792917884238196,0.6050588401250242,0.61625598718677,0.4806726152962157
120,0.9902080595963362,0.4787798946181035,0.6048201130761787,0.6173887965903246,0.48027706443843654
121,0.9914515268581398,0.4785430026026828,0.6049078108065045,0.6186655717356154,0.47958119664978244
122,0.9892118012120671,0.47809466829949226,0.6045935369933357,0.6182485610505156,0.4791262088206791
123,0.9979140592948365,0.4777865366680911,0.6048399921434627,0.615350968613191,0.47873875858628967
124,0.9951974849896291,0.4772171130283038,0.6049100479483779,0.6167188546431633,0.47860123376012387
125,0.989561499010165,0.47719511492284583,0.6044394031413438,0.6150299778952478,0.47821582616146424
126,0.9954196137334451,0.4765797867456324,0.6040147508656228,0.6170040144213815,0.47781981097673276
127,0.9997855928955024,0.4762268468878077,0.6039830047415591,0.6165084780252112,0.4775020758380289
128,1.0063520742422727,0.4756466455804387,0.6044642206629296,0.6168967963968357,0.477279428734401
129,0.9964399113583551,0.4753206902353063,0.6039489460133985,0.6188274302308013,0.47678598239139197
130,0.9906719990388471,0.47504043303258964,0.6039179174964895,0.6169412163126862,0.47685671819262576
131,0.9934850746295267,0.47460271747164295,0.6038583343397798,0.6173858939159889,0.47654007709983637
132,0.9892356066936935,0.47427217351968787,0.6037444149963652,0.6173567150879391,0.4759370251307362
133,0.9956613654377928,0.4738598734049969,0.6038329170675091,0.6180205534412277,0.4758953039146885
134,1.0018231653953338,0.47351195699532084,0.6031944464663973,0.6178827789840026,0.47685509122816455
135,0.9893273890616037,0.47323070069546247,0.6032296489939665,0.6165671799498805,0.4761815175818368
136,0.9851038655887894,0.4730923354641368,0.602900587627086,0.6160664497419954,0.47554094293862004
137,0.9900306392211371,0.4729634985114789,0.6038121425554924,0.6193039579057893,0.47528183192544354
138,0.9971666456206937,0.4722545704178181,0.6031853495124436,0.6187437461071774,0.4749967947208947
139,1.0042615125160228,0.4718362695931655,0.6030854794999725,0.615504787688208,0.47473424203812936
140,1.0026497675781905,0.47161044059861984,0.6032944316765233,0.6146203723576114,0.47413779210818013
141,0.9946689576611504,0.47112515020607837,0.6027871546123634,0.6178177559065886,0.47415110246348724
142,1.0003387100643475,0.47114913341215225,0.6026122004627505,0.6187280573961517,0.4739913624799335
143,1.000856782712887,0.4704384640457997,0.6022746721101396,0.6162039631125291,0.4736625979483877
144,1.0010669202742166,0.4703807783321826,0.6022877614224523,0.6142690879968907,0.4732143319329522
145,0.9974087893241679,0.46992861328083624,0.6025346375381834,0.6140308279400791,0.47302093203597967
146,0.9912710429205067,0.46945933702552045,0.6025072408647951,0.6167158876116091,0.47283132753125917
147,0.9925909375637506,0.4693530795698106,0.6018019328112216,0.6147584503976553,0.47267691977629317
148,0.9865640993886312,0.46972129048901984,0.6027148593715272,0.6165593207411684,0.47217465387808666
149,0.9897593679134947,0.4686235357817683,0.6016748543257026,0.6176369125079499,0.47254545827630234
150,0.9947554787771842,0.46844632411035586,0.6020031431666671,0.6159659437629108,0.47205914461860654
151,1.0010043431651567,0.4679607244290998,0.6014990865047631,0.6154578099431511,0.4718288223063784
152,0.987175757501724,0.4678989472999343,0.6016271345031784,0.6181241195166763,0.47165434888922214
153,0.9897576433458665,0.4675712374666063,0.6012861907216462,0.6178860456975303,0.47139467032612675
154,0.9910562618186197,0.4670675556531711,0.6013480737058463,0.6174984770612949,0.47064956367873634
155,0.9976546685357173,0.46677727385135603,0.6015115427499695,0.619944191431501,0.47069189881058887
156,0.9953526660588248,0.46653327669711286,0.6012797340821273,0.6167739234577339,0.4704996600740076
157,0.9923619387868498,0.4662853263779064,0.6010630579117863,0.6181455013447174,0.4714684680526276
158,1.0071673568810868,0.4660680598015514,0.6016852111592279,0.6185021645774271,0.4705880613645582
159,1.0049887053172033,0.46572310155910296,0.6009272119517705,0.6183564746679228,0.4699059598482932
160,1.0184523827954124,0.4656417419764809,0.6009288434317601,0.6175910025541725,0.4707708362785276
161,1.0155787747973526,0.4652211385689972,0.6010612359145124,0.617367626339113,0.4692516449410175
162,1.0221402556813848,0.4649963479444108,0.6014044255753814,0.6180942888073083,0.4692007839080259
163,1.027491905968319,0.46452835424034344,0.6004277731633165,0.6173651756416221,0.4693410067228906
164,1.0270360280596573,0.4643161116521615,0.6008987566347641,0.6184741806448734,0.46931324852135464
165,1.0252355157582915,0.4641159589377892,0.6008401186344534,0.6203734785428098,0.46930575007375697
166,1.027996986629986,0.4640036710397154,0.601186877054421,0.6189993462491955,0.46898068089967426
167,1.0342626779255901,0.4634466869439433,0.6006328489888082,0.6194056565649418,0.4686081242442239
168,1.0247976772985714,0.4633550099234843,0.6004286809159514,0.6184914458009799,0.4686196419891602
169,1.0201918296615042,0.4630138018626612,0.6004367155342364,0.6180526697536932,0.4682314114933756
170,1.0284735860899157,0.4627341029691417,0.6002968657681407,0.6169300667687512,0.4678226701719105
171,1.0293270846984697,0.46247177825130964,0.6002289705813467,0.6187864666418118,0.4672906476027708
172,1.0310634794400677,0.46268865636549605,0.6007960117697893,0.6210608840165763,0.4675937422613785
173,1.032596076274975,0.46216065753977853,0.6001561692087449,0.6203179308639256,0.46736286017871304
174,1.0267638529989687,0.4616882046217048,0.600181348251911,0.6198265717845001,0.4671460705426906
175,1.0338867168158865,0.46148497525560506,0.5997578091496275,0.6208896985978385,0.46700265063266405
176,1.0278942560292366,0.4613494957085067,0.6001823757263,0.6224532750888452,0.46676201069749196
177,1.0259512218429858,0.4609702858722721,0.5997838269163057,0.6210387767896668,0.4665135055272055
178,1.0411195847890415,0.4607098578629791,0.6001550906514751,0.6204946080631031,0.4669679363520137
179,1.044527741637336,0.46046338128454073,0.5995251110591163,0.6208036414599366,0.46667955366858577
180,1.038435687619374,0.46022940302892035,0.5998027390017396,0.6202902132627909,0.4665335420435166
181,1.0386689862740968,0.4600164414326789,0.600624946654227,0.6196781753545708,0.46598596757045
182,1.0384468271135592,0.45980177374099923,0.5997269204143922,0.6186489442087171,0.4651410251230925
183,1.0286030830872757,0.45966800840859295,0.5995177778038557,0.6195294367833307,0.4648278596667286
184,1.0321564235452332,0.45952480543841695,0.5994623510373457,0.6208494456814515,0.46590221668740206
185,1.0394552901149015,0.4595305153406965,0.5994818316123692,0.6203801412298902,0.46487328861710403
186,1.0440773748345227,0.45895559407581593,0.599209121265964,0.6184537986118717,0.46550565152149
187,1.0459602149293998,0.4588883184364539,0.5993741859904036,0.6176900064867709,0.4647064261211508
188,1.0520835695342943,0.4587762774088363,0.5993724838720672,0.6198751804544932,0.4642396713552077
189,1.054776252684529,0.45860704280105025,0.5990697546694783,0.6192647541326283,0.46448781822025687
190,1.0447692097799686,0.45820819711111527,0.5989546878297223,0.6199395009194417,0.464755326887861
191,1.0495183453970125,0.45780436435725574,0.5990582309384876,0.6186989011772339,0.46441922094550775
192,1.0435496123162091,0.4575931698415546,0.5993274032341023,0.6198677495864642,0.4639882235002753
193,1.0413936215601558,0.45754060288272597,0.5988578882951207,0.6184132019863167,0.46383161036370446
194,1.0452008844160303,0.4571209842073145,0.5988628111931297,0.6199289351172887,0.4633764099846917
195,1.0486173552211449,0.45710725327943247,0.598878442373233,0.6199203210733906,0.4647371174440581
196,1.0547255534295217,0.4569356784701289,0.5986015094523293,0.6184931786943451,0.46354023819104934
197,1.0599461601396847,0.4565166134915803,0.5987427905656977,0.618681695650739,0.4633116325256234
198,1.05517810380607,0.45628933753118794,0.5986773811544995,0.6198936924462936,0.4624216605533259
199,1.0662083018191688,0.45664565808250457,0.5986058405651625,0.619941780038543,0.46276127004814893
200,1.0638810405920487,0.45615011396228516,0.5983325786054987,0.6185605048643165,0.4630131383492677
201,1.0565384297757585,0.4557159090671795,0.5982769384127823,0.619580289837944,0.4624749992847064
202,1.0640965206186181,0.4556402598382876,0.59840764488305,0.6184453135966019,0.46193280842319157
203,1.0613976251790898,0.4554129591572881,0.5988045223786768,0.6178374115274753,0.4619767440783952
204,1.0624692475341322,0.4552834321618289,0.5984547767748307,0.6188344502206584,0.46188019865509033
205,1.0736002910708118,0.4551268406967838,0.5987438652364108,0.6192919329939418,0.4616315682689742
206,1.0707631588860056,0.4549651590305102,0.5982800998264679,0.6214433973430252,0.4622410828343581
207,1.0719199009069214,0.45466155584285795,0.5981979022389569,0.6209374408847976,0.46146506132063286
208,1.0792662733783935,0.454609394534097,0.5981966886038033,0.6200077490976318,0.46145236219261737
209,1.0813386984872826,0.4543197501911763,0.5981650492554571,0.6186792032593538,0.4616469893399076
210,1.0863267997655435,0.454089122094302,0.5981042824953777,0.6198369832051766,0.46103594077215393
211,1.079470713490413,0.4537507126021268,0.5982237098168761,0.6195394902147182,0.46055098681310264
212,1.0853636196951248,0.453557417074874,0.5977445281466434,0.6175947889575604,0.461460256303744
213,1.079489085088461,0.45340950179047235,0.5983133109150909,0.620796663486565,0.46076907919563237
214,1.078714933078923,0.45327985431103485,0.5983165552254616,0.6206692286541664,0.4601072765068628
215,1.0814816619401324,0.45351409965067785,0.597856716328739,0.6186469941320628,0.46060005340126514
216,1.0788821506113628,0.4528273461067948,0.59820217185275,0.6190129406698927,0.46002390459571374
217,1.074153378222602,0.4526797126300553,0.5978178894766304,0.6189551733787442,0.4600678904359208
218,1.0753081372882434,0.45292962089662164,0.5975818550159098,0.618837939637133,0.4597424641563169
219,1.0829564437100545,0.45241142034059123,0.5978374143855799,0.6196221345850478,0.460779368601938
220,1.0912039125436288,0.452188743390288,0.598045033270638,0.6207026100212708,0.45942373024040833
221,1.0996295090354087,0.4519099819715545,0.5978299603863225,0.622795835562961,0.45979691610824125
222,1.0964525033504904,0.45173037385261294,0.5980487114265909,0.6195896915631587,0.4593653664406202
223,1.0978874961809912,0.4515195033957367,0.5977751992534795,0.6201522117713757,0.45977910471535466
224,1.0988701765203437,0.45151639192366666,0.5975163233912625,0.6205438495563177,0.45937135278496377
225,1.0905582319019826,0.4515472734226214,0.5977428179982521,0.6194179774122942,0.45957020191259446
226,1.1011502377411413,0.4513484240577935,0.5977981094910714,0.6186509299415411,0.45937034780144015
227,1.1070974785303513,0.45121124561940723,0.5978914468598916,0.6193910225598804,0.45897501918061867
228,1.0932836501877277,0.45077587445580886,0.5975737862114248,0.6223136896834616,0.4588354733159712
229,1.0853244010715875,0.4508293787629155,0.5975321880351935,0.6222289407522122,0.4586079742240618
230,1.0955010613306966,0.4504117724909856,0.5980552839699074,0.6211043637260207,0.458956010026681
231,1.102763288743592,0.45031713906132403,0.5978468338202543,0.622923735204132,0.4588182450009831
232,1.1098889297383745,0.4500974329411011,0.5973935652062335,0.6219938833111133,0.4589533437380937
233,1.1038297481310917,0.4498841629233714,0.5981234899348042,0.6217133829141676,0.4582253273437164
234,1.106760021482008,0.44984110732483956,0.5972891218693196,0.6200634037129584,0.4579785347601529
235,1.1139258550782483,0.44972929207810947,0.5973874605305118,0.621387762463296,0.4580903819173245
236,1.1069589747825128,0.4494768072865898,0.5970491095733745,0.6221919269906863,0.4574920476910591
237,1.1082712880555987,0.4492789365296781,0.5973603668147113,0.6234610259394588,0.4584101260400764
238,1.1088492843233986,0.4490458287949625,0.5971607452873461,0.6230343613994963,0.45813126747994926
239,1.1211925442088257,0.4495004500645224,0.5975465457686551,0.6229757185678202,0.4588278327974385
240,1.1194893067867067,0.4487408342396411,0.5971437055560637,0.6217920936575075,0.45784021613082837
241,1.1235387007453836,0.4488663299326882,0.5973293810127718,0.6210016922563923,0.45756086061239787
242,1.112748676377442,0.4487120987963436,0.5970905146607638,0.61997101828647,0.45774981450419094
243,1.1176569297230825,0.44837944436843324,0.5969843182407147,0.622972628918115,0.4576795142763625
244,1.1257997567197107,0.4482079909331647,0.5971830318624524,0.6216784927247977,0.45732619762713433
245,1.126886598026484,0.4479865622493286,0.5973959454517149,0.6233818029418982,0.45749108431245117
246,1.1230004939437621,0.4478050145297333,0.5971275798811092,0.6235830134985321,0.4565823872177828
247,1.1243851152290048,0.44773160605764806,0.5972636984939809,0.6242134112444593,0.4581333303031204
248,1.1248055409944209,0.4480201764241208,0.5970395659398458,0.6218698385304869,0.45795048496500435
249,1.1343965497042574,0.44742754836521925,0.5974694369085617,0.6226789282671261,0.45652378210725175
250,1.1277301330340523,0.4480117990145966,0.5970872499588558,0.6215754293397125,0.456149089310916
251,1.1453178132485267,0.44707477099326154,0.5971906708637137,0.6231120101352893,0.45699163642610685
252,1.129602564618756,0.4470285680071341,0.5968400555060267,0.6238496192383678,0.4562036564881063
253,1.1330087757328458,0.4468335813286227,0.5970472087999757,0.6224379836178029,0.45599991319798294
254,1.130980162277388,0.4466290883052808,0.5971504563193556,0.6224888745027298,0.45676087279830274
255,1.125829000257077,0.4465282421111584,0.5972811742723039,0.6234893424349974,0.4563381611584847
256,1.1178922597110703,0.446361831070568,0.5974007798560423,0.6216470783054462,0.4555396964879353
257,1.1194871401958089,0.44638725019899617,0.597069636861949,0.6228615361822036,0.45607362144691044
258,1.1224859674493735,0.44604847048926133,0.5968600317110582,0.6235398272064093,0.45539166579804047
259,1.1183548682967066,0.44596079350472845,0.5967693275752133,0.6230178681579345,0.4553876433826287
260,1.122675439667125,0.44576439534955303,0.5969586400003601,0.6237441210755457,0.45519543109706995
261,1.1188855790334766,0.44562367240721956,0.5966937933751054,0.6231571750821931,0.45479635281913916
262,1.1188853329995947,0.445563944098144,0.5969638197524783,0.6231179802873903,0.4553391472234784
263,1.1238859015395157,0.4454396289941526,0.596559920625643,0.624436483516158,0.45483833412787955
264,1.1235423612541153,0.44531139913607076,0.5965724228533562,0.6231149229767531,0.4552939216289174
265,1.1253439085223684,0.44510340350722744,0.5963655004851802,0.6238304452157455,0.45507155648214764
266,1.1297825628046443,0.4451003478054022,0.5965742997325291,0.6230651021811691,0.45453975148984477
267,1.1323316707454716,0.4449698554886711,0.5969015053856541,0.622176855269698,0.4553080938380851
268,1.1438172238260982,0.4447399097864909,0.5965466087689633,0.6237912802486127,0.4545121807143487
269,1.1449363964906756,0.4444995055198089,0.5965037048892887,0.6221828118328417,0.45413152633650605
270,1.148136501321448,0.44444931280199845,0.5961405854183995,0.6238356167151103,0.45425423619650857
271,1.150707582098109,0.4442720112216862,0.5967063643617463,0.6248322213350878,0.4551401745789019
272,1.1562287346011468,0.4444227366481551,0.5963024604832952,0.624274758925594,0.45392310449695217
273,1.163998105430062,0.4443603511176247,0.5966388776896051,0.6256678620438807,0.4544655507242967
274,1.1655894248560197,0.4441375600991722,0.5960896417799774,0.6241855883729673,0.4537252029120081
275,1.1490122533523053,0.4438653896667116,0.5967120451517498,0.6250855510869132,0.4543659684322961
276,1.1514503867391024,0.4435616672288805,0.5962127428842013,0.623378538572789,0.45409971657769255
277,1.153882616252128,0.4434697629283098,0.5963821139764057,0.6238388321422884,0.4536878779415805
278,1.1582590851443861,0.4438344135356089,0.5962301187130742,0.6255127053627436,0.4528679257985623
279,1.163716751281095,0.4432602585734035,0.5963696428795686,0.6272905267973202,0.4534931237545739
280,1.1596796343351479,0.44328371529637867,0.5963110330752028,0.624768375305276,0.45287875902921526
281,1.1605629248656917,0.4429978287629665,0.5961186317569198,0.6242123865956486,0.45336004298207067
282,1.157294438562689,0.44297341730488304,0.5962537688260633,0.6246606886445316,0.4533881209197486
283,1.154726449945412,0.44293448158480164,0.5965687661361959,0.6261619258549034,0.453368889375006
284,1.159121865244093,0.442779572406507,0.5966042770044019,0.6255577074758918,0.45325613571759105
285,1.1515202662715012,0.442968813100013,0.5970384000473626,0.6261877798308149,0.4530829044541688
286,1.139564257717046,0.4422956523850699,0.5965233694270503,0.6254636648468971,0.45277666691489493
287,1.1498899755495076,0.4421961699775757,0.5963979916036776,0.624935658410552,0.45384264623198184
288,1.155718356061679,0.44229733385698544,0.5960794256016169,0.6273907452610213,0.4542987250021969
289,1.1534414960767836,0.44225928366073214,0.5963295653841745,0.6262711622022099,0.45284559799843765
290,1.1605144399694898,0.44216547147323615,0.596422862443835,0.6268745680246673,0.4528512741505595
291,1.153062436397457,0.44180647579502325,0.5966648370758233,0.6267564416082918,0.4524006398443514
292,1.16397933350999,0.4417110169606024,0.5961053152077141,0.6271117290034135,0.4521260467341616
293,1.1605963818845182,0.44148288202017205,0.59656699113995,0.6270790865449896,0.4527519647847971
294,1.1634342260851898,0.4413932608501627,0.5965100406970427,0.6281085584229211,0.4525870571244544
295,1.1618210936013642,0.44145260716340184,0.5964432479563764,0.6274969444786116,0.4528724149201105
296,1.1746507537253392,0.44132470112942224,0.5962572181172696,0.628123787857997,0.45222645159702823
297,1.1627606886589816,0.44115190246409597,0.596231063834279,0.6275012629645436,0.4520042016696734
298,1.1680218966070839,0.44136602643890765,0.5961728964188447,0.6274999252527995,0.45145029911343537
