epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.4053860805404889,0.40545117095991,0.4147375476461607,0.4096185294861094,0.3590567872557864
300,0.4051249947670994,0.40517404510763727,0.41448014302028063,0.40941593005389887,0.358864360404467
301,0.4048430555692247,0.40489869715772003,0.41422265576088624,0.40912435625028454,0.3586742868469347
302,0.40457095058062315,0.40462440557996415,0.41396295960371826,0.4089259866693003,0.35848612444266625
303,0.4043159790295549,0.4043519328146738,0.41371155943020504,0.4087048289823081,0.3582992545062776
304,0.40404470986578234,0.4040806593152938,0.4134646996756778,0.40844435298351844,0.35811370053221514
305,0.40377830368166606,0.4038109174775714,0.41321005363394653,0.40814415492621764,0.35792460352525673
306,0.4035200903895696,0.40354248960730477,0.4129651569581261,0.4078363417381105,0.35774154675647574
307,0.40324915973222614,0.40327541312668846,0.4127069372828344,0.407554605364133,0.35755839595882954
308,0.4029740048117273,0.4030098178663074,0.41245864922317077,0.4073074434660392,0.35737493259669906
309,0.4027201033440659,0.4027452759450441,0.4122110793240807,0.407061503824379,0.35719302482268
310,0.40243815220172796,0.4024823518222595,0.41196516983311093,0.4068253155261855,0.35701232651780135
311,0.4021934455057368,0.4022212376278131,0.41172661833862556,0.4065766333398287,0.35683173361560544
312,0.40194218538683535,0.4019606315947013,0.4114860367598149,0.4063310750984992,0.3566519970331353
313,0.40170055850149655,0.40170174658242186,0.4112495641913126,0.40610068358728485,0.3564736279087231
314,0.40143501931836256,0.40144415315843823,0.41101122411002294,0.40583256343151947,0.35629711685110693
315,0.40116649185716435,0.40118764452436,0.41077160446521477,0.40559491137598386,0.35611975256862566
316,0.40091424572779255,0.400931982089873,0.41053793820463,0.40532531947624373,0.3559414094990546
317,0.4006494435121434,0.4006779521168234,0.4102985334803116,0.405146794440353,0.35576689233599473
318,0.4004104097699762,0.4004255123828466,0.41006293564379476,0.40489178959863686,0.35559306599101603
319,0.4001429998270047,0.40017448161317754,0.4098310954026321,0.4046486502791524,0.35541890007483157
320,0.39989425049983773,0.3999238518842423,0.4096006233062582,0.404422978940044,0.35524479995559183
321,0.399663146610706,0.39967450648852065,0.4093702755281541,0.40421640963647143,0.3550722277645745
322,0.3994210537692507,0.3994266281545747,0.40913347401038624,0.4039626374990693,0.35490089561451016
323,0.39918628751559315,0.39918001112522405,0.4089040853720446,0.40365754870838644,0.35473315861223664
324,0.39894360152869207,0.3989347714669051,0.40867843297661066,0.4033923058991441,0.3545616166774493
325,0.39868436791660783,0.3986907855650751,0.4084524020001137,0.4031526539652283,0.3543911982532047
326,0.39842263960805074,0.3984472693016617,0.4082309434732767,0.4029296891813013,0.35422399361193446
327,0.3982007984637908,0.39820515199171885,0.4080074822637921,0.40267570093495714,0.35405553222338776
328,0.3979779033272833,0.39796489328073303,0.4077852512096253,0.402454750665968,0.35388984644874116
329,0.39774511496786064,0.3977254636433295,0.40756154659880217,0.4022574937893453,0.3537237210278276
330,0.39751988181534914,0.3974865955726747,0.4073455840548357,0.40205507867900925,0.3535599247480655
331,0.39726435690318845,0.3972490253057085,0.4071285745488704,0.40181271669447155,0.3533950421461581
332,0.3970337607414694,0.39701278581274024,0.4069155867817813,0.401649707263487,0.3532318917367457
333,0.39680320785325557,0.3967781110428376,0.40669511686375465,0.40141588846445364,0.3530695462512344
334,0.3965635208219163,0.3965441228809722,0.4064851563397565,0.40118433345775567,0.3529077292039025
335,0.3963291907451941,0.3963110244295831,0.4062716787635476,0.40097826909894096,0.35274684970426323
336,0.39610095290987696,0.3960788872641061,0.40606140960398845,0.40079846781156114,0.35258691741834924
337,0.3958879824321337,0.3958478034134555,0.40585308470390047,0.4005336020269815,0.35242540231205693
338,0.3956744869268623,0.39561791685523,0.40564028347492675,0.40035631478624784,0.3522652150954386
339,0.39546106583936586,0.3953895562234156,0.4054311727862507,0.40014220935683104,0.3521086266203508
340,0.39524259022206837,0.3951617646142185,0.4052213878454031,0.3998933527542095,0.3519495560915575
341,0.39503114667597994,0.3949350791119403,0.4050118384294824,0.3996909117335237,0.35179109654121865
342,0.3947964719182021,0.3947093647154212,0.4048086952438122,0.39944697320571226,0.3516339818633666
343,0.3945888769114118,0.39448482437699933,0.4046027579542336,0.399215186892472,0.3514788072104687
344,0.3943544527624028,0.3942612028188001,0.4043938895414933,0.3989968766994854,0.351322426817945
345,0.39414494335015204,0.39403879373744816,0.4041898392262201,0.39878887330771917,0.3511684150358394
346,0.3939294397287728,0.39381733739140823,0.4039879533031808,0.3986164436526181,0.3510138144653981
347,0.39369677836562683,0.3935968996838748,0.4037860191964795,0.39844185037725516,0.3508596152698591
348,0.39347685530603305,0.3933775538907168,0.40358105046429044,0.3982456708900971,0.35070770281764047
349,0.3932629506885267,0.3931588231098531,0.4033824586900067,0.398048836184631,0.3505566921594867
350,0.39304502920306145,0.39294158711598076,0.4031758717235155,0.39781447638081713,0.35040587902484915
351,0.39284095372033645,0.39272495689758835,0.40297772864278775,0.3975939660070661,0.35025877096880015
352,0.39264756276506196,0.3925092724929879,0.4027792049215083,0.3974257483165166,0.3501071030353493
353,0.3924356459290268,0.3922947501521465,0.40258349605383903,0.3971973765794768,0.34996102442537685
354,0.39224020862716474,0.3920809397357241,0.4023848293433502,0.39702529839162176,0.3498126392102801
355,0.39202084685538335,0.39186781291454037,0.4021896907423668,0.39686938255279663,0.3496637913768648
356,0.39181781850214237,0.39165573859888153,0.40199253382932465,0.3966785325679976,0.3495155360866099
357,0.39161258856929526,0.3914445245373452,0.4017987670145527,0.39650455122442296,0.3493690577390784
358,0.39140290004195477,0.3912344535022655,0.401604964945217,0.39629311803237666,0.34922243200490544
359,0.39120177266544687,0.391025249709863,0.4014160855815569,0.39609520311982327,0.34907671730455386
360,0.3909650271533122,0.39081688042025614,0.40122380153803056,0.39591435004448583,0.3489305723956838
361,0.3907537283901064,0.39060972299754587,0.4010322267112289,0.39574519129238367,0.34878459658538724
362,0.3905489776799304,0.3904033056573659,0.4008436728484797,0.3955206279541744,0.3486430451987513
363,0.3903472307823047,0.39019784615084085,0.4006631012068975,0.39530422792740816,0.3485014743156329
364,0.39014420791944,0.38999282195801127,0.40048009377574767,0.39513811253172404,0.348357758471442
365,0.38996747907491813,0.3897888359244731,0.40029342953367075,0.39498384463325936,0.34821734260819615
366,0.3897744274845726,0.3895856217215198,0.4001091667070456,0.3947932105889744,0.34807771066347426
367,0.3895779264857368,0.38938362806197285,0.3999232635672185,0.3945722171531179,0.3479377490065274
368,0.3893645306951886,0.3891820373382387,0.39973318795918633,0.39442380464668403,0.34779161923369695
369,0.38916116266443695,0.3889818623389532,0.3995500322071348,0.3942526114244051,0.3476502327874243
370,0.3889655723164737,0.3887825045758464,0.39936711080348913,0.39402298885471176,0.3475110856533845
371,0.3887623899755596,0.3885838994532096,0.3991859318386756,0.3938268457934661,0.3473731557576161
372,0.3885787207057789,0.3883855431626693,0.39900264975766586,0.39365608940789243,0.3472362646474938
373,0.3883761720462596,0.3881888473196561,0.3988162177615405,0.39351315835119083,0.34709907177858196
374,0.3881765087807836,0.3879924541207171,0.3986406586137081,0.39331725363168923,0.34696352644728296
375,0.3879680737503316,0.38779679130374,0.39846013933073743,0.3931324548839515,0.34682635192028827
376,0.38776880576188,0.38760184380181606,0.39828241604105485,0.39292408340311313,0.3466910388218174
377,0.3875607355630374,0.3874082461372369,0.39810833522636974,0.3927344009526862,0.3465544988865347
378,0.3873609488409418,0.3872147241549748,0.3979321689788257,0.3925327438017488,0.3464169843624752
379,0.3871612149796931,0.3870225448561012,0.39775430157819097,0.3923754536606219,0.34628238051047866
380,0.3869690267252573,0.3868311926648433,0.39758213861199615,0.39223412628398047,0.3461503052626135
381,0.38680200139037046,0.3866407843475907,0.39740630398731636,0.39206284179691514,0.34601512555696357
382,0.3866221977634607,0.38645086661412903,0.3972306866888743,0.3918401705676024,0.34588188111646273
383,0.3864386403645486,0.3862614888122181,0.39705550359566577,0.3916171599850063,0.3457512963927643
384,0.38624375475749023,0.3860732569772213,0.39688519352735663,0.3914526891114808,0.34562018850434
385,0.38604760310982017,0.38588552992602393,0.39671374908112794,0.39126854786701754,0.34548776839745055
386,0.38586599057594934,0.3856988950569874,0.3965476398977861,0.39111939398546264,0.3453584297620378
387,0.38568768048797986,0.38551259108863933,0.3963848066941175,0.39095692958016676,0.34522801427203
388,0.38551263838182404,0.38532737853097343,0.3962205480982561,0.3907446868901328,0.3451001781179329
389,0.38532856121648373,0.3851427275160727,0.39605440005145226,0.39058177064433713,0.34497365037834854
390,0.3851490164947638,0.38495904129707065,0.3958853604251054,0.3904389132220838,0.3448428780499011
391,0.38495839144746785,0.38477608406364927,0.39571807637122686,0.3902439314852131,0.3447145417360097
392,0.38477707087677154,0.38459376366314335,0.3955548229314943,0.3901052400235094,0.3445885534192147
393,0.38458392135451025,0.38441198263404663,0.39539176787417235,0.3899993116826923,0.3444619067182437
394,0.384400818657406,0.3842310344033506,0.39522501139335314,0.38984463665344127,0.3443348820642051
395,0.3842245440055358,0.3840506635708359,0.39505642719610573,0.38963534561138663,0.34420777154455967
396,0.38405758915807586,0.3838713564254206,0.3948976554949686,0.3894555695859633,0.3440832831699591
397,0.3838767789316227,0.3836924458847374,0.3947319238259548,0.3892885443100847,0.34395826481781827
398,0.3836930173802349,0.383514103875794,0.3945682224374962,0.38911560289030944,0.3438363992320141
399,0.38351255806366646,0.38333629692115107,0.3944087298181943,0.38894283848258276,0.3437168102577945
400,0.3833324577146205,0.3831595942272021,0.3942511181920687,0.3888092431958978,0.34359079840983164
401,0.3831699692611683,0.3829834233735659,0.39409316949803874,0.3886298833246737,0.3434658662547847
402,0.382994927592097,0.3828077100345216,0.3939336598566497,0.3884022976468544,0.34334349114758145
403,0.38282974097268374,0.3826328835930385,0.3937730010143756,0.3882556897573365,0.34321898265526785
404,0.3826637112450577,0.3824590112608183,0.39361700299936364,0.38806660449151525,0.3430950484948518
405,0.3824887444121916,0.38228584827685785,0.3934589926249289,0.3878910760965442,0.3429743641752417
406,0.3823055747780537,0.3821129103018736,0.39330681497301406,0.38775380503542195,0.3428551625895348
407,0.38213802703023253,0.38194093768536,0.3931512999538781,0.3875568865164696,0.3427339663885575
408,0.3819718939351861,0.38176954504373933,0.39299551999534177,0.38742054822333855,0.3426133119063393
409,0.38181251261804716,0.3815988260748033,0.39284139872726825,0.38726658364035177,0.342493651826643
410,0.3816358188459889,0.38142909639491757,0.3926856989634809,0.3871165240396013,0.34237583421878465
411,0.381472223611631,0.38125949124433944,0.3925321796107696,0.3869613634975235,0.3422570229800004
412,0.38129684982209766,0.3810905376018993,0.39238023341306294,0.3868539869855185,0.34213940512561475
413,0.3811446903411427,0.3809222085506348,0.3922300039466793,0.38667093868712976,0.34202268318856033
414,0.38096113591235103,0.3807545649988529,0.3920826886279159,0.3864854716023673,0.3419038506078891
415,0.3807854557876442,0.38058730221701137,0.3919297194473555,0.38635060112171593,0.3417853691663726
416,0.3806158605447676,0.38042092801149796,0.391782090951142,0.38617786594252557,0.3416707400969715
417,0.3804615841483319,0.38025517220634475,0.3916323487548886,0.38604428650139,0.3415523804965473
418,0.3803090197665577,0.38008987155273993,0.39148421984026965,0.38586539773176526,0.3414356352963515
419,0.3801507398123325,0.3799253808553287,0.3913313684929298,0.38568581873112795,0.3413218517378395
420,0.3799903717244204,0.3797614467638456,0.3911828554409564,0.385492477503662,0.34120655525857346
421,0.37982045038104406,0.3795979884396129,0.3910319878254471,0.3853206201513394,0.34109515829683246
422,0.37966324400557255,0.379435393902943,0.3908846259889637,0.3851501704472019,0.34098077625307355
423,0.379503059152524,0.3792734018352979,0.39073895351546933,0.3850357480899188,0.340867022282859
424,0.3793485858680697,0.37911163191804764,0.3905913315996987,0.38491243197785807,0.3407527155069194
425,0.37919768240140245,0.37895053529647355,0.39044515000688496,0.3847373040052975,0.3406394878630279
426,0.37903304955705786,0.37879008666108516,0.3902987156338394,0.38460406242440415,0.34052771582447466
427,0.3788832123726567,0.3786301928394091,0.39015783401892984,0.38439911550605027,0.34041683871247586
428,0.3786999301333852,0.37847088339904617,0.39000864116620737,0.384224183913129,0.34030359535479116
429,0.37853847694674936,0.37831230180190684,0.38986660671514006,0.384115444817639,0.340191832229329
430,0.3783814943975498,0.37815411866086246,0.3897282199818098,0.3839799284671666,0.3400841996736085
431,0.3782025631154268,0.3779965356284987,0.3895897166829347,0.3837945784797618,0.339973568329807
432,0.37804159448190705,0.3778395468095821,0.3894519996647702,0.3836434668620697,0.33986179914185494
433,0.3778714609122901,0.3776835774325365,0.38931363483741893,0.38346357611435433,0.33975288715672614
434,0.3777117350210906,0.37752768295560024,0.38917418724927355,0.38330130191030326,0.3396420639074345
435,0.377551903995875,0.3773721963590291,0.38903416990566536,0.38313459914237313,0.3395312796708308
436,0.37738083343417855,0.3772176251384793,0.3888958997412032,0.3829901146211584,0.33942491766507776
437,0.37722047015457394,0.3770631920682865,0.3887576919766131,0.38288143878944375,0.3393142968677657
438,0.37708488980182475,0.3769096900387408,0.38862122776354396,0.38273045433296604,0.3392054739485976
439,0.3769382377884094,0.3767566727360616,0.3884899969754988,0.38259955681326047,0.3390962918181386
440,0.37678697610899464,0.37660406230307103,0.3883529997763937,0.3824402106405703,0.3389896163735246
441,0.3766463878970294,0.37645188876717195,0.38821686740319955,0.3822661814944926,0.33888392945073764
442,0.37649023307765067,0.3763003305867242,0.3880821766278254,0.38212038783005126,0.3387772298752827
443,0.3763465108079558,0.37614919848241507,0.38795078282485396,0.38197636491271425,0.3386723231074257
444,0.37617945652224727,0.37599865248476794,0.387815508657967,0.3818435824483316,0.3385676729845324
445,0.3760338854539989,0.3758487253310559,0.3876798812189908,0.3817394113743469,0.3384594523702458
446,0.3759034511592431,0.37569917933946434,0.38754598658517075,0.38158532182926846,0.33835557936002963
447,0.37575955097358493,0.3755507493714156,0.38741275229642896,0.38145234252489213,0.3382520297985397
448,0.3756238892009833,0.37540208668394276,0.3872759300963396,0.3813028051310223,0.3381460301064158
449,0.3754909334171763,0.37525420970562207,0.3871465365126729,0.3811480940459631,0.33804209220509723
450,0.3753432170274941,0.3751065503830267,0.3870173180778308,0.38107005449531417,0.3379375613353642
451,0.37519528176916206,0.3749595456507277,0.38688659174526857,0.38090670110017244,0.33783206754417994
452,0.3750378858135711,0.37481303146849215,0.386754530506478,0.38076749867438353,0.33772902535673277
453,0.3749070664312439,0.37466702347486086,0.3866226238681236,0.38061223623455154,0.3376260806314977
454,0.3747541483707244,0.37452166890666017,0.3864933191103854,0.38049306568688224,0.33752275972773954
455,0.3746054030670333,0.3743766569089847,0.3863630178474327,0.38031716107693236,0.33741990901686236
456,0.37447938664243174,0.374232097932161,0.3862393286412333,0.3801812226587432,0.337316728359479
457,0.3743227486630364,0.37408828578307246,0.38610942875547255,0.3800629624816439,0.3372154727758304
458,0.3741726252146222,0.37394470146067416,0.3859796250489327,0.37994721051071717,0.3371175100259693
459,0.3740343035006579,0.3738019598080931,0.3858510137081095,0.37977515148175955,0.33701996152385005
460,0.3738955679024256,0.3736595288069497,0.38572428384255725,0.3795973166789933,0.33691930365294476
461,0.3737515197494311,0.37351705013619235,0.3855985277673425,0.3794586817058037,0.33681546078312863
462,0.3736109500919052,0.3733752385929885,0.38547137121373526,0.3793103612262795,0.3367147381932124
463,0.37345528026541136,0.3732340499763974,0.3853412258089838,0.37919552255313027,0.3366146440602237
464,0.37331433631092925,0.3730936359681578,0.3852152254120683,0.37905326250920873,0.3365164171224207
465,0.3731609463801797,0.37295345852361267,0.3850946360978023,0.3789503774714363,0.3364181233104729
466,0.3730381363772484,0.3728136622214466,0.3849723961374827,0.3788086685453207,0.3363201380835632
467,0.37289754717936036,0.37267452937230794,0.38484880064517263,0.3786700140534722,0.33621998041620527
468,0.37276155263058747,0.37253591532662184,0.3847269579703334,0.3785606246508052,0.33612385535070166
469,0.3726123716297091,0.37239749774483355,0.38460586530839835,0.3784841300815922,0.3360262621464842
470,0.3724684999338247,0.3722595277996667,0.38448424231418493,0.3783373340895589,0.335928491769817
471,0.37233750328513837,0.3721220341690768,0.38436195943661083,0.3781990366430281,0.33583077969543895
472,0.3721958023673045,0.37198495510903606,0.3842381774139129,0.37804918569373536,0.3357356630851145
473,0.3720547136174903,0.37184840469786123,0.38411746405840413,0.37793324027365816,0.33563640494702274
474,0.371929003877513,0.3717125581543203,0.38399618715748773,0.37779451266274755,0.33554049000275415
475,0.37179273959414366,0.37157670291182326,0.3838710136062172,0.37770795977843447,0.3354470534583408
476,0.3716544731711301,0.3714414292370113,0.3837525506545195,0.3775886644161153,0.33535145253764087
477,0.37151570159398534,0.3713064585688889,0.38363570169856986,0.3774902026384052,0.3352541026712722
478,0.3713905592103402,0.37117233904779173,0.38351837676963674,0.3773595523988116,0.3351593343527649
479,0.3712536500303786,0.3710382597093071,0.38339603987758336,0.3771976760416198,0.33506577446808333
480,0.37113033036569754,0.3709048519065301,0.38327850469303815,0.37710273468382977,0.33497104240230274
481,0.3709981681957174,0.3707719576687517,0.38316194657136826,0.37699075187056114,0.3348772105120059
482,0.3708608352344566,0.37063933873982446,0.3830407543538686,0.3768431727131444,0.3347848408038542
483,0.3707336465112956,0.3705069182589417,0.3829223185566811,0.3767409780418173,0.33468952202793284
484,0.3706015457919108,0.37037507410964704,0.38280483079075694,0.3766527909589172,0.3345952255544538
485,0.37046270565481104,0.37024338489589353,0.3826875127766076,0.3765211419079077,0.3345023525382098
486,0.3703266666790229,0.3701122006512988,0.3825696430411573,0.3763709502440697,0.3344110627160182
487,0.3701861448749877,0.369981386328899,0.3824518709097032,0.3762669210143097,0.33431980041029713
488,0.3700559263003487,0.36985114382227213,0.3823356097386338,0.37610160588329666,0.33423138762140175
489,0.3699213466507207,0.36972112715397537,0.38222259369560707,0.3760038777940994,0.3341400061009228
490,0.36978902472634756,0.36959162832185716,0.3821074551015571,0.3758879996124934,0.3340460852027253
491,0.36964886152455123,0.36946257044160624,0.38199412069326455,0.37578007078455505,0.33395615654417393
492,0.3695136314619039,0.36933417996306867,0.3818810224596241,0.3756529792652271,0.3338643464226164
493,0.369361203248099,0.3692063151634861,0.38176302200661993,0.3755256340089753,0.3337723603383184
494,0.36923917570155057,0.36907858376250713,0.38165129660436353,0.37539113220856435,0.33368071136607735
495,0.3691083148826015,0.3689513869143835,0.38154037204485985,0.37525754904145386,0.33359264179842474
496,0.368982929861686,0.3688245561184453,0.38142651073985784,0.37513810673166026,0.33350379649420714
497,0.3688521866966265,0.3686979926865339,0.38131677164111694,0.37499824141149024,0.33341463986266034
498,0.36871137168830354,0.368571941933201,0.38120443847038904,0.37490405206372773,0.3333264298989199
499,0.368587487415369,0.3684462813590528,0.38109432629381895,0.37478241695182635,0.33323776601365096
