epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.40575198843875604,0.4057255532982518,0.41533572036708416,0.4102740932443415,0.35893200153955485
299,0.4054777120377932,0.4054471633644023,0.41507765567476534,0.4100324830852142,0.3587399391919027
300,0.40518832117848885,0.4051700597752208,0.4148212361731898,0.40978582752405873,0.35854854691652027
301,0.4049209384087403,0.4048944961427408,0.41456561595504954,0.40951315496620916,0.3583600935686188
302,0.4046350733132704,0.4046202473600723,0.41430380465185174,0.409266189522236,0.35817225382822654
303,0.40436450700312726,0.40434767659383836,0.41404703701372714,0.4089860023787979,0.3579836144333793
304,0.40409390981419396,0.40407599509712916,0.41379713883256314,0.40875260119967866,0.35779812402787514
305,0.40381283738837986,0.403806255315615,0.4135508151243859,0.40848769205241453,0.35761312003704115
306,0.4035455192266747,0.4035377325381342,0.4133077825865803,0.4082550266251275,0.3574278796745532
307,0.40326420364703947,0.4032704480713259,0.41306634449134566,0.40795803351173787,0.35724608950085135
308,0.40298708096766334,0.40300466086621456,0.4128168704456141,0.4077129531473563,0.35705993407948805
309,0.4027279929249045,0.40274054120933417,0.4125711792473046,0.4074618598698852,0.3568784420891983
310,0.402467468666495,0.40247745387914124,0.4123298438085778,0.407212402663634,0.3566984945884802
311,0.402196308307087,0.40221569634309623,0.41208785970429335,0.4069769689698268,0.3565177057485922
312,0.4019366164431531,0.4019554744711454,0.4118490666150448,0.4067244523217174,0.3563380098443361
313,0.4016690120385619,0.40169621973043484,0.41160908590665,0.40651648611065455,0.35615914746447197
314,0.4014086269315845,0.40143858039614344,0.4113684985051902,0.40631015624407013,0.35598289516609455
315,0.4011555914915354,0.40118170642672984,0.411127204532709,0.4060517013021538,0.3558070424868427
316,0.4008895383307989,0.40092657584205826,0.4108919054971206,0.40583510711628973,0.35563150863747983
317,0.4006207416291605,0.4006725531056268,0.4106589515948865,0.4055850210439331,0.35545671794937017
318,0.4003609459442999,0.40041995969725874,0.4104240426574778,0.4053659902623088,0.35528156774106645
319,0.40010061183787776,0.40016904288358945,0.4101932369393375,0.4051114309212647,0.3551092420583473
320,0.39985382994936225,0.39991834679875427,0.40995728933018816,0.4048732279386494,0.35493740516817934
321,0.399602997975493,0.39966949721668205,0.4097245058137303,0.4045943839384639,0.35476661238731383
322,0.39936861058657974,0.39942181501408003,0.40949601815878467,0.404382443216541,0.3545960471953408
323,0.3991239404632865,0.39917531830751135,0.40926430325663793,0.40412243269356557,0.3544252870803425
324,0.39888035521595777,0.39892964531536573,0.4090393255226914,0.4038691303211048,0.3542541784001188
325,0.39862922863829586,0.39868554068851253,0.40881701878266524,0.40360461546085297,0.3540841786864234
326,0.3983897479449447,0.39844253508462457,0.4085910512992047,0.40340887827262817,0.353918910207214
327,0.3981599608979098,0.3982006352626081,0.4083664489323718,0.40320205065475145,0.3537523189700626
328,0.3979250031593919,0.3979597325493821,0.40814385884995047,0.4029223327996955,0.35358943085002426
329,0.39768514846940733,0.39771980921588923,0.4079231378559415,0.4027107033133032,0.35342228144668836
330,0.39743872875234404,0.3974812574571914,0.4077037823108066,0.40249065176233645,0.35325740833570657
331,0.3972117979914504,0.3972440505805303,0.4074884600805758,0.40232248068795445,0.3530936038926439
332,0.39698002073664823,0.3970080788335753,0.40726678018209567,0.40207169817720984,0.3529308669953535
333,0.3967546813702474,0.39677267345270073,0.4070527396304496,0.4018510232128144,0.35276735380638224
334,0.39652354983779026,0.3965386289060456,0.4068375830778773,0.4016187767557837,0.3526053981270903
335,0.39627509444219344,0.3963061034409056,0.4066225519743081,0.40139876524658163,0.3524454932580447
336,0.39603035322810864,0.39607455772582956,0.40640748863972265,0.4011792677690251,0.35228502765065756
337,0.39580371210880405,0.39584354287286183,0.4062019153905783,0.40094336207828973,0.352126932269978
338,0.3955703254651687,0.39561354255142056,0.4059918956373229,0.4006990563169066,0.3519699290739809
339,0.3953247196722104,0.39538528443537635,0.405785102429931,0.40052927007940736,0.3518103085751811
340,0.39509176169352445,0.39515715095991505,0.4055731094458474,0.4003174095347469,0.351653567378379
341,0.3948570990280084,0.39493055889320716,0.4053642745644781,0.40011758759816873,0.35149775552829116
342,0.3946407013034703,0.3947048237329654,0.40515893572446465,0.39991756506051085,0.35134156482720924
343,0.3944203993480649,0.39448020826851476,0.40495637829511527,0.39970094940411394,0.3511838927180848
344,0.3941887353014226,0.39425670880900604,0.4047506451445682,0.3995169544282123,0.351030595876559
345,0.39397344971940007,0.39403381578115937,0.40454977548677873,0.39932646188221266,0.3508762184773672
346,0.39374699329144947,0.393812050477565,0.4043458133555887,0.3991434029861326,0.3507235420611585
347,0.3935436469300315,0.39359134324690526,0.4041462673517174,0.3989349397440199,0.3505709463849219
348,0.39332122336585473,0.3933719488911966,0.40394297101393284,0.39871737058110995,0.35041875827261126
349,0.3931026342223634,0.39315340220815626,0.4037418400036023,0.39850431065943415,0.3502673953536419
350,0.392891585430357,0.3929356933153624,0.40354123236758926,0.3982246336398623,0.35011715403053917
351,0.392670277147857,0.3927191796835865,0.40334412007896203,0.39798401143445,0.3499691491734219
352,0.39245554601535737,0.39250328254238515,0.40314349994895843,0.3978254804509081,0.34981871185714064
353,0.392228915316781,0.3922882418272765,0.4029475624861948,0.39764245080329197,0.3496712684119772
354,0.3920202099957678,0.3920744692531936,0.40275353851210166,0.3974408687219511,0.3495241506446934
355,0.39181200875862404,0.39186166815937973,0.4025575607293664,0.39720960055050647,0.3493753711745863
356,0.3916082815525012,0.39164964006070774,0.4023648663369521,0.39699162017900685,0.3492293721364374
357,0.39138831597146384,0.39143841832850235,0.4021698373049691,0.3967907591789933,0.3490835140266064
358,0.3911900275562905,0.3912285862894233,0.4019781473800923,0.39660358980155486,0.3489362816752466
359,0.39097816049689366,0.3910194005645516,0.40178840282005845,0.3964032331822308,0.3487899833644513
360,0.39077992310770476,0.39081100101234384,0.4015993729699412,0.396165777909884,0.3486452481861469
361,0.3905628448844657,0.39060375939385455,0.40140697041038614,0.39593713717535306,0.34850261145214895
362,0.3903537508320649,0.3903970091012332,0.4012166320680719,0.39571733880190857,0.3483610839827007
363,0.3901587843805617,0.39019103914045516,0.40102821956191775,0.3955374242487268,0.3482174584602913
364,0.38995703718626024,0.3899863267823241,0.40084833117517765,0.39537445796561055,0.34807673173768133
365,0.389751798108889,0.3897823163961159,0.40066515216846516,0.3952407918407269,0.3479361521535308
366,0.3895476656226633,0.3895792979351011,0.4004781743709403,0.39501501375478576,0.34779658617770204
367,0.3893600752558329,0.3893772396283449,0.4002957301429985,0.39482326721240485,0.34765434085253016
368,0.38915376692752446,0.3891757963929411,0.40011272212942295,0.3946628194159795,0.34751487089615174
369,0.3889425768459589,0.3889754971565751,0.3999304245491642,0.3944632673470593,0.3473776083204573
370,0.3887394768321669,0.38877608847733053,0.3997457300365228,0.39427990021536075,0.3472397589388405
371,0.388550187143327,0.38857718378192735,0.39956673637581275,0.39406444973923377,0.34710215224028124
372,0.38836292754342516,0.3883793210596778,0.3993849793407692,0.3939058922365047,0.3469630070852153
373,0.3881527516084011,0.3881823182324558,0.3992095165645704,0.3937057056658215,0.3468239732089069
374,0.38796105771523637,0.3879860467658798,0.3990308746643471,0.39352527736452775,0.3466887409632376
375,0.3877704209483377,0.3877904279216995,0.3988536005737214,0.39334071841735474,0.3465535186578845
376,0.3875687181694569,0.38759583211983994,0.3986762089544891,0.3931243975825329,0.34641928654750886
377,0.38737426184569185,0.3874020417982985,0.39850123572454244,0.39294884696476495,0.34628496759012245
378,0.3871765238625241,0.38720916832627794,0.3983299371555464,0.3927618866407274,0.3461514677976283
379,0.3869881198458855,0.3870170278878062,0.39815740432098673,0.39255448669620213,0.34601790921631786
380,0.3867948297489867,0.3868259148899325,0.3979876038196481,0.3923725923241764,0.3458851619858971
381,0.38659746238206816,0.3866352111379899,0.39781258159241356,0.3921598428722544,0.3457524831909908
382,0.38640725314383356,0.3864455626144913,0.39764408334825474,0.3920019082334123,0.34562010947890637
383,0.3862224469324909,0.38625635243646883,0.39747732139534164,0.3918431438445595,0.3454878795135903
384,0.3860376768493972,0.3860679988715854,0.39730437557279347,0.39163999094088014,0.34535611186251486
385,0.3858397303836057,0.3858803598516953,0.397129853577437,0.3915217939440541,0.34522449274997363
386,0.385648482057797,0.38569356381233094,0.39696306172552265,0.3913263011490697,0.3450951245297657
387,0.385457084239515,0.38550730899474994,0.3968007584286567,0.3911468526804424,0.3449660359869309
388,0.38526926479612905,0.3853223743010601,0.3966323296245903,0.39091733056484146,0.3448397366613736
389,0.3850687873222515,0.3851379537120164,0.3964645711630988,0.39074943142256335,0.34470851999423696
390,0.3848732867053145,0.38495397974667456,0.3963023510459266,0.3905980849357792,0.3445802952634443
391,0.38469570948858145,0.3847709236952105,0.39613747131070054,0.39039751545043205,0.34445260944094575
392,0.38451230013718535,0.3845883109428305,0.3959687652646311,0.390189238572643,0.34432797363031004
393,0.3843372850694238,0.3844066721300767,0.3958040353174926,0.39002627793147,0.34420177410664315
394,0.3841621313115333,0.3842257291979754,0.395640933051982,0.3898418736944635,0.34407620127181227
395,0.38397567613790434,0.38404536489210633,0.3954729654001687,0.38970483947234397,0.343950741687817
396,0.38379842119783025,0.3838658267287987,0.39531374720926726,0.38950919475385665,0.3438256504869323
397,0.38362291200269705,0.3836870641411996,0.39515462050124256,0.3892983786123907,0.34370184670660825
398,0.38344092375520894,0.3835090696157956,0.3949914065398083,0.3891317330168074,0.34357816339514
399,0.3832639692903441,0.383331503964322,0.3948337897588029,0.38899216864582675,0.3434544275764049
400,0.3830904859718729,0.38315440471932866,0.39467764924950366,0.3888565146305693,0.3433320004516631
401,0.38290297564886283,0.38297823516310275,0.39452105986603647,0.3886667743970579,0.3432091414302727
402,0.38272950110759035,0.382802805575533,0.3943652630538697,0.38848160948667626,0.34308646193167514
403,0.38255399829347847,0.38262785899695806,0.3942087531459019,0.38829687470249413,0.3429649878689888
404,0.3823668043056377,0.38245383964855195,0.3940529511245805,0.38812954385428494,0.34284427992750516
405,0.3822021735959109,0.3822803182111065,0.3938999008695099,0.38794157368675664,0.3427234526276667
406,0.38202181032950616,0.3821075444803273,0.39374306072389326,0.3877772081936616,0.3426038430711077
407,0.38184788031287703,0.38193532153507986,0.3935910796901474,0.3876301107303843,0.3424841090074456
408,0.3816664599976313,0.38176364958292675,0.3934361698510115,0.38746806674783424,0.3423641692319037
409,0.38149658300388584,0.38159304911346864,0.39328595276136963,0.38729009002332543,0.3422448346841246
410,0.3813186937366889,0.38142271220888113,0.39312799459443853,0.3871599820899678,0.34212683011874945
411,0.38115022333742676,0.38125376565745167,0.3929779004147694,0.38697146453639486,0.34200811194100406
412,0.3809829409546627,0.3810848203476389,0.392827175036795,0.3868301296172074,0.34189000261456165
413,0.3808156417378174,0.3809167476104287,0.39267672285607924,0.38666729939261274,0.34177361564136505
414,0.380644875976744,0.38074880785872967,0.3925265739352639,0.38652847237193344,0.34165604745876754
415,0.3804649638407163,0.38058179654897933,0.3923770252787765,0.38637519578468416,0.34153958551073565
416,0.38028985067174453,0.38041509504224397,0.3922240385416576,0.3861878969374211,0.3414231428368798
417,0.38012160311742793,0.3802493167623615,0.3920786931244159,0.38602581088983784,0.3413076102462749
418,0.37996605500247765,0.3800841928085477,0.391933541677523,0.385857117584431,0.3411905617796335
419,0.3798039538626185,0.3799198008210502,0.39178281213725585,0.3857017200149612,0.3410753306734043
420,0.37963889688568464,0.37975585819319335,0.3916374558532701,0.3855221675905819,0.34096103139509365
421,0.37947523789223975,0.37959232783907554,0.39149350731488647,0.38543280309299355,0.3408475740181814
422,0.37931805292461895,0.3794295232189172,0.39134903695254153,0.385290480345939,0.3407333754778566
423,0.37915132339137175,0.3792673033854429,0.39120215775375144,0.3851454257268748,0.34062025903331233
424,0.3789884426160134,0.37910601284169126,0.3910593491323774,0.38503494241085845,0.34050754231752384
425,0.37881485403114745,0.3789448963987725,0.3909160575218923,0.3848844858173642,0.3403976763105584
426,0.37865396358024084,0.37878459802221154,0.390769384433697,0.3847428060090892,0.34028424462656776
427,0.3784957972057352,0.3786247364903738,0.3906242175367064,0.3846125837775369,0.3401728114432764
428,0.37833630383936623,0.37846542741905725,0.39048180431838647,0.38442481734303496,0.3400605874156158
429,0.3781765506412487,0.37830663453323116,0.390339352526417,0.384242216880059,0.3399485795796556
430,0.37801212641245574,0.3781485666483367,0.3902018935028614,0.38407027115898573,0.3398388941478373
431,0.3778604307085906,0.37799124823297947,0.3900610757264823,0.3838727774475273,0.3397295649462054
432,0.3777131514268328,0.3778339872192125,0.38992138981975655,0.383722226950571,0.3396171810997429
433,0.3775614033320912,0.3776774960531128,0.38978377082748944,0.3835981032509229,0.33950795570092546
434,0.3773988772679379,0.3775213890287129,0.38964075670161175,0.3835167271496527,0.33940001276739046
435,0.37724936405618115,0.3773661499161527,0.389503338977847,0.38330692269923883,0.3392909507239198
436,0.37710057544912456,0.37721142857881457,0.38937001600872934,0.3831597923269034,0.33918291084055124
437,0.3769453912560478,0.37705717761038093,0.38923258988561826,0.3830243950227074,0.33907514957212415
438,0.3767914089268555,0.37690384096867174,0.38909583454590135,0.3828669974640172,0.33896711044309485
439,0.3766384628275368,0.3767508053971061,0.3889575490915478,0.38273798176190865,0.3388608608316187
440,0.3764845115961433,0.3765984313417483,0.38882281561593063,0.3825955487866156,0.33875367160570197
441,0.376327855698008,0.3764463252910597,0.388685588096008,0.3824113624198912,0.338646577934968
442,0.3761768898120616,0.37629480044500435,0.38854947998284184,0.38228142140324817,0.3385406082084104
443,0.37601881086736005,0.3761437867671396,0.3884166184391748,0.382120258457052,0.33843453105936294
444,0.37587388912709147,0.3759934540179466,0.388281224025924,0.38199604506735185,0.3383290448965861
445,0.37572557446284005,0.37584342763792433,0.3881456185490209,0.38186676486267634,0.3382240780348437
446,0.3755749620686548,0.375693879423756,0.3880113288272731,0.38175613081503107,0.33811867245212374
447,0.3754306362230371,0.3755447557589124,0.3878785652587629,0.38164729567845407,0.3380137230331567
448,0.3752868920410579,0.3753961488029318,0.38774227533017336,0.38150040178625727,0.33791077674160164
449,0.3751517027234667,0.37524815835343256,0.3876128148369574,0.38131156846687203,0.33780742155133797
450,0.3750064565749339,0.3751005581405078,0.38748340703123935,0.3811425086733019,0.3377029747239032
451,0.3748644511546283,0.3749537175147877,0.3873554482513022,0.38099684720773397,0.33759992003328937
452,0.37471445280953414,0.3748074020428836,0.38722747115033057,0.38083745390804374,0.33749777429772965
453,0.37457290121713765,0.37466160877091964,0.3870978447042981,0.380691382934581,0.3373952506846904
454,0.3744417489765963,0.37451616752739864,0.3869701483956571,0.3805822246089191,0.33729405454038347
455,0.3742941647325651,0.37437134984913767,0.3868398412343922,0.38043345707659026,0.3371923035541473
456,0.374145146952975,0.37422695966616776,0.38670805239030204,0.38030471319691544,0.3370914232437471
457,0.37400219823132974,0.374082884347175,0.38657948211285786,0.38020108680697534,0.3369894766516408
458,0.37386002310388744,0.37393954503209387,0.386450766767406,0.3800435384032965,0.3368894252183288
459,0.37372289966864397,0.37379648741514987,0.38632714198641593,0.379917967213623,0.3367892983684893
460,0.37358758965043076,0.373653992739047,0.38620272144074536,0.3798503617731217,0.3366893279472573
461,0.3734482781489947,0.37351227789261704,0.38608024031591726,0.3796716583817769,0.33659011980321313
462,0.3733021625477358,0.3733707234229957,0.38595565404689913,0.3795545114038775,0.3364901318628649
463,0.37316095070848504,0.37322975711570155,0.38583194867018694,0.3794093241099032,0.3363909773811223
464,0.37301492391143165,0.3730891024148408,0.38570715295346664,0.3793027409926866,0.33629197924232396
465,0.3728740596689887,0.37294865426524076,0.38558315530778586,0.3791785078880924,0.3361921829813528
466,0.37274846226564473,0.3728089385381092,0.38546063584173135,0.3790712310577292,0.3360943756896672
467,0.3726068931383601,0.3726694842387451,0.38533983667441724,0.3789084150262381,0.3359969842203079
468,0.3724606090620223,0.372530817085374,0.3852162657088818,0.37879611651045253,0.335899547825872
469,0.37231933612627094,0.37239254691712165,0.3850970807295957,0.37864237294549713,0.3358030446127787
470,0.3721826916507273,0.37225474522570484,0.38497861685637347,0.378524534264891,0.33570629728845025
471,0.37205447457057295,0.3721172555331361,0.3848573759389889,0.37838369125232135,0.33561103053078
472,0.37191843288650184,0.3719802199066438,0.384733748690458,0.37825130568765486,0.3355146156441231
473,0.37177830150836877,0.37184370606412964,0.38461368889621694,0.37813390186988993,0.3354186381725733
474,0.37163869489047213,0.3717073920121063,0.3844928889567922,0.3780204387225588,0.33532362333489824
475,0.3715046913524792,0.3715718506837791,0.3843722344424907,0.3778594811700886,0.33522779169870515
476,0.37137951189422785,0.37143637512073036,0.3842506344908451,0.3777499100864776,0.33513210209820354
477,0.3712448582647475,0.3713015077426243,0.3841336560587932,0.37761924385479284,0.3350375899494666
478,0.3711164314713661,0.371167124313307,0.38401677436725956,0.3775005422499836,0.33494419711795764
479,0.37098922068014334,0.37103328628588667,0.3839012404574154,0.3773457690768453,0.334849802924969
480,0.37086109149845325,0.3708998106315503,0.38378275819322827,0.3772115729427473,0.33475515978893977
481,0.3707364174473988,0.37076695895057116,0.38366746017579795,0.37707940065270473,0.3346602835845002
482,0.3706044436271981,0.3706340739412567,0.3835553221274672,0.37694521516634827,0.33456691412517653
483,0.37047341151858293,0.3705019611843646,0.3834446670700339,0.37684955327873104,0.33447469157346144
484,0.37034862728163853,0.3703703157934805,0.38332704498075043,0.37672257368118595,0.3343818854535043
485,0.3702130992656942,0.3702390130349801,0.3832134044102547,0.37665129387058477,0.3342881298233262
486,0.3700798073336711,0.3701078124700339,0.3830988223206773,0.37653695637403517,0.3341963968396693
487,0.36995400918458016,0.36997728477485314,0.3829821934453871,0.376420469362181,0.3341063671428713
488,0.369829928664265,0.36984709011649575,0.38286809752322915,0.37629563876747435,0.334015182730035
489,0.3696951539171402,0.36971735566161945,0.38275590048139063,0.37618590149480124,0.3339227115679985
490,0.3695720089359952,0.369587839107963,0.38264088582230676,0.37604747099696917,0.3338319217016261
491,0.3694351985011565,0.369458716494292,0.382528261854473,0.3759459895167443,0.33374083236551944
492,0.36931440580316804,0.3693299311350677,0.38241691377557535,0.3758192547425411,0.33364958723389093
493,0.36918941317280585,0.3692016581877332,0.38230417138983236,0.37569110482063245,0.33355950781840177
494,0.3690666407899519,0.369073995868795,0.38219208044019115,0.37558147337847025,0.33346834335316483
495,0.3689375403535671,0.36894659249527034,0.38208059719377535,0.37546649247466735,0.3333792773605431
496,0.36881521672124695,0.3688196932412448,0.38196973107837195,0.3753247692215171,0.3332904809791377
497,0.368689360631071,0.36869317133463764,0.3818619161786753,0.3752207116382232,0.3332019213486477
498,0.3685737129340887,0.36856701133287345,0.38174973858676386,0.37506219903662275,0.33311221449998085
499,0.3684516387086551,0.368441307117379,0.3816400187103446,0.3749272026756054,0.3330235326606186
