epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
63,0.5671775012462615,0.5670973823131028,0.5983758904869536,0.5881531637242237,0.5331177778428696
64,0.5658399882947013,0.5657621359590771,0.5973743661209157,0.587710841563459,0.5320167170202308
65,0.56463872422329,0.5646173879088388,0.5961754460249469,0.5861588169007944,0.5308052408767105
66,0.5632502669812622,0.5632197415258413,0.5951252072591875,0.5845901495516371,0.5296818280374084
67,0.5620465680558578,0.5618641949219413,0.5941278141677867,0.5848425912847297,0.5287050630287022
68,0.5608280934408516,0.5606521341586526,0.5930805074464361,0.5819918423525478,0.5279668614262576
69,0.5597076220914345,0.5595708887556612,0.5920251346930406,0.5807055313453914,0.5272364613970356
70,0.5584144017390326,0.5583134617226404,0.5910182008850646,0.5793915277470001,0.5257779601775261
71,0.557283568869407,0.5571385625190264,0.5901259035913469,0.5774885124272036,0.5247040791928416
72,0.556196374584228,0.5559972426789729,0.5891534536522776,0.5770651643106319,0.5238472879801758
73,0.5550487600703772,0.5548728889804988,0.588180996826065,0.575962350160323,0.5228898206919892
74,0.5540378118351311,0.5538388008908601,0.5873594635866494,0.5753752667791282,0.5219903496719738
75,0.5528942930498161,0.5527527787660674,0.5864749348396903,0.5752062705429691,0.5212660478142788
76,0.5518202380005606,0.5517300420712741,0.5858165049951252,0.5739857211192329,0.5205452567862626
77,0.5508025657712057,0.5507105380286113,0.584862507720782,0.5732197621364415,0.519561820631474
78,0.5497540645126924,0.5496729993484798,0.5841534477446285,0.5725535089809372,0.5185428289351346
79,0.5488969821221573,0.5486392001476608,0.583192443006515,0.5717812438022771,0.517629488604883
80,0.5477503268671823,0.5477124511519645,0.5823879487693552,0.5707048267997725,0.5168954072687951
81,0.5467627709406074,0.5466981980704686,0.5815225717688387,0.5703207686806482,0.5164848310648404
82,0.545827790526075,0.5457956165223157,0.5809454394901818,0.5687755495909651,0.515222705263719
83,0.5449631251050332,0.5448280415166645,0.5801119965775177,0.5685661001420038,0.5147909388573803
84,0.5440864600727965,0.543925773589817,0.5793475798136538,0.5679910796932789,0.5138430123151905
85,0.5431290979850905,0.5430607583665215,0.57860466895605,0.5664532967541773,0.5131411078277603
86,0.5422642083156478,0.5421972789384644,0.5780597433565018,0.5679096510715307,0.512573291852825
87,0.5413309500961301,0.5413621080286112,0.5772597698416692,0.5661828890585137,0.5116788238484777
88,0.5405178098257978,0.5404176833810818,0.5764658807583383,0.5650597511669437,0.5109110341438857
89,0.5396728200481059,0.5396013940252852,0.5759366635934721,0.5640325538165887,0.5105555797651035
90,0.5389170125971012,0.5387699098379682,0.5753196819880778,0.5631376435423006,0.5095148956469048
91,0.5380533863814659,0.5379760574498956,0.5747125283197425,0.5624450851234459,0.508805618245361
92,0.5372278468439876,0.5372495677106758,0.574082729829504,0.5627133285075842,0.5082160213565902
93,0.536324724343352,0.536422576595148,0.573342268054208,0.5612532516783043,0.5076577617159561
94,0.5355726578263408,0.5356449348859846,0.5727618159172045,0.5603423748847135,0.5067841544775089
95,0.5347901506322856,0.5348126982291923,0.572291883488725,0.5594867837594684,0.5063090310930395
96,0.5340953606843544,0.534072583848918,0.5716504038676994,0.560247679273623,0.5055606207015237
97,0.5334631881962444,0.5334810066675435,0.5712980425723868,0.5581630747517976,0.5052479656860928
98,0.532562361703993,0.5327105792614973,0.5705001965663867,0.5580680074881896,0.5043988095904529
99,0.5318652970650742,0.5318784572878822,0.5698318883940423,0.557804442633775,0.5037774571393738
100,0.5312321774656493,0.5312543078141163,0.5693944839910591,0.5578681129951216,0.5034216341657
101,0.530605660045159,0.5305730790960784,0.5688086262487998,0.5573380507384926,0.5025149129006303
102,0.5297309612887533,0.5297674179613443,0.5683108777260111,0.5559976088829489,0.5020560285078993
103,0.5289946128017644,0.5291169473874243,0.5678881752099236,0.5553405405269827,0.5015099280234214
104,0.5283205520594735,0.5284131113189163,0.5672654218269326,0.5550503226587111,0.5011717408733335
105,0.5277985557342181,0.5277563808573422,0.566737181362057,0.5543986425273767,0.5003580954439801
106,0.5270918543967106,0.5271268171919976,0.5662640678467162,0.5553636552332936,0.5000486233220229
107,0.526359363640089,0.5264660959577109,0.5659199512356692,0.5543907165504155,0.4992900352475124
108,0.5257271710310524,0.5258747319839056,0.565434180464212,0.5526861867294017,0.4989126598402178
109,0.5250826504087405,0.5252200892848874,0.5651137809634875,0.5532398665983531,0.498129926728009
110,0.5243804448064575,0.5246256606135699,0.5643898847163216,0.5520037972206752,0.49790123628061866
111,0.5237726362483738,0.5239459153411384,0.56392631329508,0.5517226786741797,0.49732744270394713
112,0.5232467763715364,0.5234552325789537,0.5634653006325386,0.5520755287560184,0.49688823890458444
113,0.5225761833272237,0.5227328429595595,0.5630530593392012,0.5504958899678192,0.49630512710977975
114,0.5221055820333836,0.52217611350423,0.5625991555718913,0.5501023619073268,0.49585600512039046
115,0.521435546718086,0.5215941840073324,0.5621880903453877,0.5496171721478814,0.49561417154030973
116,0.5209022621801599,0.5210106950650208,0.5617747441852093,0.5489743950595434,0.49492755830591545
117,0.5202936517926147,0.5204630810776787,0.5612928408170172,0.5492190633005166,0.49492132420250007
118,0.5197958037228545,0.5199070392534618,0.5608623979851622,0.5481051482753938,0.4940288884158646
119,0.519193330398196,0.5193558403069121,0.5605209431744343,0.5478741259881309,0.4940922055719756
120,0.5187230420948774,0.5187809408475754,0.5600729300510009,0.5475186607678718,0.49332835088955446
121,0.5181210080054901,0.5181973898827664,0.5595904595687821,0.5470054910955954,0.4926437157575362
122,0.5175776931533661,0.5176574807481122,0.5593824522580284,0.5467639653960601,0.4924450678307005
123,0.5170525630658187,0.5171368642001669,0.5588081371137154,0.5462105198157732,0.49170622083491794
124,0.5165530109435085,0.5166060822666872,0.5584732583551176,0.5457453996233609,0.4913590773818253
125,0.5159792715430919,0.5161020864434646,0.5580825849472731,0.546306035696426,0.49067806965595506
126,0.5155171206916027,0.5156247848028361,0.5576637060636781,0.5447656481589929,0.4904967038935308
127,0.514991649676776,0.5150710469104041,0.5573160313682104,0.5431279704656677,0.4899983196684838
128,0.5144979553285216,0.5145818164742505,0.5569185878859758,0.5429062234798305,0.48950335750182444
129,0.5139560988151407,0.514054352862842,0.5567138694588007,0.5419373534089437,0.4891303782728873
130,0.5134250721521347,0.5138199054750343,0.5561270973209165,0.5425047191404259,0.48880586934293946
131,0.512928321905601,0.5130756830756206,0.555743950306228,0.5413405809445898,0.4882819409522297
132,0.5124943913523529,0.5126273066614885,0.5555440383650602,0.5414191003947871,0.48810906398701365
133,0.5120006847965249,0.5121937707737098,0.555188211285062,0.5413100182305246,0.48770176907504903
134,0.5115241471117188,0.5116969664814272,0.5550194998187478,0.5402621182790805,0.4872841863901432
135,0.5110971979845933,0.5113487556763446,0.5545824453563563,0.540141363298741,0.4866945738947826
136,0.5107116760457875,0.5108155150915479,0.5540298504568626,0.5404460152669743,0.48633106219252764
137,0.5101816877138279,0.5103209320165435,0.5537797672117672,0.5397859919393638,0.48616271535473776
138,0.5096940444552364,0.509830373487312,0.553452038039859,0.5388334026646,0.48556209327418975
139,0.5093534843681411,0.5094099844757771,0.5530919843771714,0.5396823685705159,0.48524781111438564
140,0.5088102809475278,0.5089509956422996,0.5527422110805336,0.5387569400368941,0.4851128112285756
141,0.5084138773691566,0.5084952983599736,0.5525076091413892,0.5375476406224299,0.4846217434787837
142,0.5080311226035543,0.5080669927712631,0.5521611408240467,0.5376617610687491,0.48401273917645204
143,0.507666053708223,0.5077064445144314,0.5519895783704878,0.5368331791360359,0.4837497792941252
144,0.5072903706737649,0.5072477058138297,0.5515448951007358,0.5368283380138853,0.4833064033854781
145,0.5067858499544742,0.5068030739613198,0.551292260328732,0.5375613247973207,0.4830997302523128
146,0.5064065400472304,0.506376202411319,0.5510241227409198,0.5362802033157494,0.4829202102192046
147,0.5060053278553619,0.5059762532101024,0.5506377655696386,0.5355356894485536,0.4824269813817841
148,0.5055726305910831,0.5055289658802856,0.5504011521362837,0.5359610634934159,0.4819371320995801
149,0.5051971691345795,0.5052022211180358,0.5500708106925126,0.5354061470311676,0.4816115770580662
150,0.5047706733596937,0.504759900698205,0.5498686083297492,0.5353496717948389,0.48137251424597366
151,0.5043700360033037,0.5043519685236766,0.5495416741429108,0.534558465341181,0.48096999710367594
152,0.50400651944925,0.5039645469488975,0.5491531892118129,0.5347776871684161,0.48074335523619666
153,0.5036590383487717,0.5035402205268816,0.5489263295740318,0.5340887735154011,0.48044736197279525
154,0.5032721683470294,0.5031766208387315,0.5488127808549277,0.5338392561658087,0.4802611857748181
155,0.5028097723231016,0.502793717261227,0.5485855434873375,0.5334260978262737,0.47972533940096473
156,0.5024679084286031,0.5026215479590507,0.5482308229752807,0.5333164037552501,0.479368850909878
157,0.5021150997315899,0.502056976511893,0.5479697067492982,0.5324381153182587,0.479410155685303
158,0.5017509194293982,0.5016527011133097,0.5477431173750932,0.5325451862291422,0.4787515048503243
159,0.5013744131959426,0.5012733055648674,0.5475520687482446,0.5322601480230571,0.4785918123523806
160,0.5009535213056345,0.5009485854565738,0.5474256324402702,0.5331314705638435,0.4781796062599187
161,0.5006348328478741,0.5005600257856381,0.5470898523301099,0.5321868786119881,0.4783659663455563
162,0.500209343278054,0.5001721404348493,0.5467881357222631,0.5308709243333736,0.47761520431824217
163,0.4998560798839917,0.4998480714367412,0.5466697300201575,0.5304756263745953,0.47751161024071853
164,0.49960955552816144,0.4995938116652275,0.5463306691181796,0.5306593656453853,0.4773636744718988
165,0.49912311745293886,0.49939336306449544,0.5462204351377216,0.5307971135629096,0.47678304169035846
166,0.49885525829501065,0.49881246348575575,0.5459850352880791,0.5296643496847898,0.47642567484284054
167,0.49852365677800753,0.49852734693738143,0.5457328349018263,0.529317704575815,0.4763040055695499
168,0.4981471265835377,0.49811650414856096,0.5454834700464642,0.5289241867005992,0.4759567144874031
169,0.49783765904981164,0.49774243326490325,0.5451350762040854,0.5287312823686767,0.47605449120730803
170,0.4974913872835936,0.49741005792945725,0.5449624475169179,0.5285439742345751,0.47539125568232243
171,0.4971604453806893,0.497077263480425,0.544792070497506,0.528484555069489,0.4750392165419412
172,0.49686685613058684,0.4967826356992918,0.5444965143189132,0.5286311460763202,0.4748813481602541
173,0.4965219194122747,0.4964590097369781,0.5442929452081181,0.5276989253612006,0.47475560658999705
174,0.4961634430550703,0.4960968022410334,0.544012836387039,0.5278133935668035,0.4742852299397456
175,0.49598627995341266,0.4957746440085945,0.5438638260032399,0.527769999437989,0.4739784190196224
176,0.49555383327512953,0.4955418577272511,0.5437626619685916,0.5283998999472813,0.47392625806923855
177,0.4951797452594717,0.49513297865243294,0.5435808156891337,0.5274448502571972,0.4735581099828357
178,0.4948709201087662,0.49479782578781134,0.543321135072277,0.5272766273143029,0.4732689056625346
179,0.49454336949891214,0.49447632520819707,0.5431292583753139,0.5273996650958361,0.4730749061792392
180,0.4942606264134019,0.4941652250197655,0.5428955109242374,0.5266786042733161,0.4728334865167618
181,0.49402104614925396,0.49385741608648154,0.5426373163943424,0.5276687536652885,0.47254640681302607
182,0.4936617970265348,0.493555592259664,0.5424972559927049,0.5257562742887975,0.4722492566540595
183,0.4933426243166059,0.49325083517560053,0.5423154261422133,0.5256369390284792,0.4719092000351474
184,0.4931185753593963,0.49298754965292657,0.5422987675339836,0.5255471606918789,0.4717823119825523
185,0.4927401282400021,0.4926345877967491,0.5418794236394449,0.5259581322638996,0.471553817385648
186,0.492531047429299,0.49236605983432163,0.5416790924393972,0.5257717850143622,0.4716396167849757
187,0.4922398546107296,0.4920794100620287,0.5414380127202953,0.5268252568614135,0.4709623640966423
188,0.49187750167938227,0.4918518311128677,0.5414466377325254,0.5258502183178675,0.47096788503895326
189,0.49172649716667494,0.49147943920298715,0.5411063533910054,0.5248059675423813,0.4704277888833612
190,0.49132827327335743,0.49118300697301076,0.5410898460223551,0.525337969833185,0.4708197004032259
191,0.4910029053849339,0.4909459614770043,0.5408938167671289,0.5244789863857445,0.47007882346101226
192,0.49078610003853534,0.4906933613943972,0.5405976399831652,0.5242495727072463,0.46971271235924467
193,0.49045939191574645,0.490389580972503,0.5405673536827249,0.5243589383509111,0.469698904205932
194,0.49024785008428273,0.4900648936162424,0.5402729056355837,0.5245358292684155,0.46926805970396446
195,0.4899321476324395,0.4897719750176811,0.5400721519044901,0.5234408216289352,0.46917344753921925
196,0.489760610006928,0.48949069009547985,0.5397336032178857,0.5234114452148555,0.4688549574769126
197,0.4893466891857211,0.4892446928639717,0.5398384447938043,0.5230213952946138,0.4686736057068905
198,0.48905173678655,0.48896650749197723,0.5395353276114206,0.5224391763330659,0.468462732527212
199,0.4888126180910464,0.48870548395141317,0.539360806953077,0.5224911866479495,0.46859788456388085
200,0.48854011301603384,0.48840437141117476,0.5393765775904131,0.5224113462270907,0.4679506692213189
201,0.4882942223467838,0.4882386405154051,0.5391376779066148,0.5233790939424193,0.4677797642265331
202,0.488001161838992,0.48791416406429877,0.5389359031939123,0.5223613188572812,0.467719920359742
203,0.4877523305741809,0.487632228433342,0.5387163870389822,0.5226633231746769,0.46723430857201453
204,0.4875166128766466,0.48735402345477463,0.5384861425523145,0.5221102988281722,0.46708179063861666
205,0.4872255604400785,0.4871423680404032,0.5383487720435581,0.5217618388260634,0.46709207729650437
206,0.48701047140826353,0.4868359292963545,0.538468543973645,0.5223107646968651,0.4667016010569386
207,0.48683180514204344,0.48658607110073254,0.5380621813353289,0.5227597871014552,0.4664587511573579
208,0.48645777866188117,0.4863137274515988,0.5378567349104352,0.5211630487371268,0.4663713854854816
209,0.4863533322562618,0.4861175347452968,0.5377229792843436,0.5228907169822172,0.4660073222117659
210,0.486025586345116,0.48588365457862953,0.5376717728587143,0.5221011619000144,0.46574142322419054
211,0.4856897970279976,0.4855764474262897,0.5374064108189874,0.521208182203806,0.4657206510560015
212,0.48545877494834033,0.4853408787286892,0.5374024886923963,0.521024921364118,0.4652881499120689
213,0.48522547876566036,0.4851798167853113,0.5370632073702541,0.5201147579944615,0.4655533273500182
214,0.48495302723587996,0.48487860729941906,0.5368808330699849,0.5199659220481601,0.46501973246970457
215,0.48471852057663345,0.484605139456674,0.5367607875317824,0.5201322579569417,0.4648845491363541
216,0.48453134131778214,0.484345730774794,0.5367593436802878,0.5200979440888691,0.46478229021902195
217,0.4841900383037377,0.48411285589418707,0.5364809621067477,0.5197878044462223,0.4642799185306644
218,0.48399086850967515,0.4839384051805256,0.5364942019017266,0.5186357982836378,0.4641784767546133
219,0.4838048290712133,0.4836873056491953,0.5362957580319838,0.5197450760835176,0.46394161315345256
220,0.4837039327619233,0.4833903129254283,0.5361581257198303,0.5202605062871841,0.46402965559474213
221,0.4832808679002162,0.4831637214120944,0.5360023945564987,0.5190475068726067,0.46353556018934877
222,0.4831397431356906,0.48294720093787297,0.535900447906201,0.5184690620692395,0.46373736163586976
223,0.48281670385184955,0.4827183090789229,0.5355922642640276,0.5187581988432749,0.46387847728200393
224,0.48256931547471765,0.4824995563084185,0.5354674445851616,0.5177830263040902,0.4632360645635292
225,0.48231111400594195,0.4823237266844177,0.5353936243214997,0.5170054515015826,0.4628447199948029
226,0.4820849819155199,0.48208954595984443,0.535212496543244,0.5172918546528732,0.46275708673214905
227,0.48193179359662297,0.4819106478701595,0.5351644778596212,0.5180494282635079,0.4627825208743826
228,0.4817457263444763,0.4815674985217236,0.5349267024408139,0.5184817676136954,0.4621499373913348
229,0.4815720176156128,0.48134159754948364,0.5347687181825449,0.5177437289893158,0.4623035946163215
230,0.4812376283905109,0.48114991713055183,0.5346179270808558,0.5173226175363701,0.46197567197075967
231,0.4810346407880171,0.4809369063897388,0.5345700805709624,0.5166848970013851,0.4620279457258758
232,0.4807942253561381,0.4807087294666513,0.53454435245135,0.5162075972419671,0.4616978714738743
233,0.48066246472951024,0.48047559264466866,0.5342432354790364,0.5179673693740336,0.461243219240337
234,0.4803653985259563,0.4802554410038135,0.5341350272529798,0.5149651207229212,0.4611789065235279
235,0.48018769776488524,0.48011801858062875,0.533929882749223,0.5158010720067252,0.46090422128553843
236,0.4799258264700095,0.4798457861472849,0.5338422173496721,0.5155533280027597,0.46099793643170844
237,0.4798185301296716,0.47970084126564966,0.5337670803606177,0.5154510190630104,0.46055610995018453
238,0.4795096683301427,0.4794713287743729,0.5336379707394622,0.5155563525527098,0.4606001085550177
239,0.479321493079454,0.47921003394787914,0.5335440111135337,0.5157992815883005,0.4605440917066684
240,0.47907531604288855,0.4790254165998174,0.5333485718158333,0.5153842426556717,0.46026739725504995
241,0.47903720129595806,0.47889362067929825,0.5334122986793284,0.5141252012573574,0.46018320556921133
242,0.47865181912625737,0.4786408512551735,0.533163796746124,0.5155372660132442,0.4596890694863813
243,0.478454558426899,0.4784218838913192,0.5329853789620315,0.514450128211608,0.4596532385331019
244,0.4782695791529366,0.4782053802699299,0.5329573102475887,0.5140657331453449,0.4595594505544676
245,0.4780102253084683,0.47798018094226913,0.5328136022121148,0.5143779038015313,0.4593971639040079
246,0.47782604355987107,0.4778228704342673,0.5325767476672947,0.5141082162517915,0.4590234952693834
247,0.4777089290352758,0.47755533111550336,0.5325347305875132,0.5135518680622767,0.4592906667902006
248,0.4774668178398272,0.4773626858549887,0.5323937892442286,0.513724596386645,0.4588047528418939
249,0.47729257364302696,0.47725303590934387,0.5323349757471663,0.5136570447612949,0.4585966484047677
250,0.47714232842099313,0.4769743071429866,0.5321339649096286,0.5140244582559443,0.45833054911693755
251,0.4769040837258976,0.4767950330537558,0.5321264421463157,0.513336609629019,0.45822302924954456
252,0.47674263857722543,0.4765824813318421,0.5319592709316571,0.5139163268551991,0.458209962563443
253,0.47654060696409717,0.476552184270337,0.5318182951991239,0.513764508442314,0.45811410449389744
254,0.4763521032098723,0.4762391249147072,0.5316606110347796,0.5131628356930172,0.45780194745513825
255,0.4761573808386358,0.4760251059017914,0.5315580942654379,0.5129799744236455,0.4577886220665046
256,0.47596244829878925,0.47585761136999216,0.5315476430319733,0.5143110141838183,0.45762716884624893
257,0.4756939337378325,0.47565402348255814,0.5313804756506914,0.5133807235974046,0.45731025534512
258,0.4755165419291967,0.4754355394507243,0.5313071488083306,0.5127213062088208,0.45724290706050114
259,0.47537740881902313,0.4752573654571058,0.5311690403225429,0.5129407608677349,0.4572003603580221
260,0.4751941250088804,0.475060289029654,0.5312090268886256,0.5137892480182077,0.45682724581841516
261,0.47501320516344375,0.4748911475360605,0.5309827488974517,0.5120314645895137,0.456660047683806
262,0.4748584100856529,0.47471896641617795,0.5307788266476732,0.5116023291712443,0.45654887795181853
263,0.47461663388803027,0.47450410654932335,0.5307797870114488,0.5114909471525547,0.4563891817847272
264,0.4745130054558297,0.4743948412596148,0.530656997805512,0.5117117456822565,0.4562297932786889
265,0.4742313437678416,0.4742206873960044,0.5305818832750547,0.5111348594248093,0.4564762970178963
266,0.47401397500101283,0.47404196506802765,0.5303592254248433,0.5110129528173131,0.45590088247882554
267,0.4739008655408563,0.473796788415756,0.5302116733597254,0.5114617805051459,0.4559767002550236
268,0.47368219921362775,0.4737226469296211,0.5300763926053434,0.5115464146963836,0.4556698946762569
269,0.47345647760015713,0.47346850216442865,0.5300472353017173,0.5105886677231722,0.4554482203361663
270,0.4732942969520277,0.47331159429272307,0.5299438144507224,0.5108048896681215,0.45530866832920724
271,0.4730982272636146,0.47307841637988446,0.5298634632269844,0.5108018886922385,0.4551525842778248
272,0.4729213550736711,0.47290783734923114,0.52976607492141,0.5098216324312212,0.45498239038590443
273,0.4727614237460273,0.47273279545020824,0.5298362543089387,0.5101846022192267,0.45500387262991937
274,0.4725569250989747,0.47256507411145254,0.5295278888732953,0.5102706011800738,0.45495240580122825
275,0.47242014094363555,0.47240577790869326,0.5294688189749861,0.5099658161781732,0.4546664665536497
276,0.47224859346716086,0.47232485717715744,0.5294154825643511,0.510537941092548,0.4544671764919987
277,0.47205591604071057,0.4720814816473717,0.5293569608639657,0.5100391895469893,0.45427787003231107
278,0.4719552170287975,0.4718754598995023,0.5291972791515136,0.5098457751076502,0.45424929210337217
279,0.4717090963835179,0.47175280569219424,0.5290439455730412,0.5093770821974299,0.45419992445689955
280,0.47155531780490734,0.47156514255530013,0.5289733458233568,0.5100326218811372,0.4538418497263317
281,0.4714542360143263,0.47136396128549335,0.5289128863475712,0.5099198888646206,0.45385429724772774
282,0.47119250035672094,0.47129828837778864,0.5287509502270812,0.5100059695285627,0.4535920595982179
283,0.47108038928439167,0.47103539932091015,0.5287605502482894,0.5096353574942669,0.4535133357803661
284,0.47102324959224895,0.47086588299480125,0.5285737853190094,0.5093389192205882,0.4532686517967461
285,0.4707224731748652,0.4707448678201537,0.5285402413186215,0.5093335778883953,0.4531795584584302
286,0.47061066779261723,0.4706542763685499,0.5284302235067179,0.5092843325665093,0.4531479699082051
287,0.47042867828655066,0.47043615916556525,0.5285164623569184,0.5101263609758945,0.4528231394728022
288,0.4702553369360172,0.47022487839305627,0.5282426277477771,0.5091498680874343,0.45276951064349097
289,0.4701457766068824,0.4701254745191624,0.528242813448957,0.5086346154144323,0.45261928728489254
290,0.4699757154479048,0.4699217597580502,0.5279610989561707,0.5089649791463872,0.45243894235269944
291,0.46982205727421705,0.4697353302243446,0.5279562588026167,0.5090838977762969,0.4525102052218332
292,0.46965224868326416,0.46961762834241955,0.5279643181997864,0.508724409414651,0.452277333387396
293,0.4695556673984702,0.4694944926755013,0.5278018968735319,0.5088413671651879,0.4521005059418404
294,0.46938056261934363,0.46935552192954805,0.5276918112219683,0.5077152547591963,0.45204586981680683
295,0.4692421950942972,0.4691358479738066,0.5275708601903878,0.507787001818646,0.45188507587093757
296,0.46903875382290144,0.4689834397640082,0.5274396018546783,0.5076047247881618,0.45180190296525236
297,0.46882895022920196,0.46884849468381073,0.52740910923536,0.5077299394813845,0.45168532595105787
298,0.4686962474124248,0.4686645230107744,0.5274282714449166,0.506751719931349,0.45144692180818274
