epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.6800710751683645,1.681263014336731,1.682258996160592,1.7135373255846975,1.696780106184784
304,1.6798245740700326,1.6808686799395671,1.682598294701347,1.6990139247829152,1.6960825498004037
305,1.6817324352609517,1.6808489439553864,1.681236333556553,1.7176396774897846,1.694742625518191
306,1.6800325203065796,1.6812366791321995,1.683900655845716,1.705291009289883,1.6949980009082721
307,1.6798214529788558,1.6790958780821634,1.681918108137495,1.726162976894992,1.6941567121753824
308,1.680529145114251,1.6789822727474684,1.6845664395740063,1.7090068989588816,1.6946150333671581
309,1.6802058290422608,1.6800991122695241,1.6836201703217475,1.7265483498791145,1.6940163599474107
310,1.6824898631110898,1.6801400216999172,1.6806216823928206,1.7349726087182236,1.6938068014229932
311,1.6794548234038502,1.680500374830967,1.6801238530371698,1.7170287690566801,1.6944303812189214
312,1.680001082946807,1.67944276065799,1.6805277988682554,1.7159195851918043,1.6941696039013698
313,1.6809769433214954,1.6793121905080042,1.6813787748708973,1.7125309586693682,1.694449891588791
314,1.6806069331680498,1.6803263447017485,1.6827707901690463,1.7235153507096344,1.693703035644778
315,1.6792863503199351,1.6808375431395008,1.683464435559067,1.7202967356503438,1.6930211450059758
316,1.6793974546241108,1.678150598238036,1.6829680468101753,1.7160868471442012,1.6931041107660587
317,1.682053828542662,1.6785297452057106,1.6800144599068976,1.704580127144253,1.6936695200365226
318,1.6783433648936075,1.6789371221391223,1.6833071832999675,1.712674033677614,1.693058042190191
319,1.679721356550835,1.680530958121788,1.680399621749086,1.7103082408846135,1.6931796887145867
320,1.6782988191626755,1.6799657260255871,1.6811353965750866,1.7188490122493683,1.6938204834502664
321,1.6804419063125604,1.677464631026421,1.6801916833280528,1.7013586126305635,1.693382661867452
322,1.6811837984916613,1.6773741840052936,1.6801787099705876,1.7134037480458215,1.6928638613767573
323,1.6818497396802212,1.6773340648128208,1.6790299409335883,1.7071822377344519,1.6929829199042732
324,1.6783854808247785,1.6781120379221561,1.678526189533213,1.711868920138402,1.6930238949333314
325,1.6793855044779316,1.6786265858061302,1.6786709815496206,1.699922373291109,1.6922186508133785
326,1.6773585745123907,1.6778448786214617,1.6792720510509227,1.720042089980209,1.6924324466353082
327,1.6777173010378699,1.6779121199600275,1.6805260083152709,1.7105619656566553,1.6939726928269683
328,1.6778829302943248,1.6785729311624542,1.679992097914558,1.715582269386007,1.6915657199932466
329,1.678031060272298,1.6797659008374404,1.6798468004995533,1.7077189472514134,1.693042374548572
330,1.6766923150070148,1.678422673706138,1.6787750844354783,1.7206184953309471,1.6921001610961681
331,1.6778327590369515,1.6768717882425326,1.6814454343739815,1.710502066070622,1.6916885379251163
332,1.6774728387454534,1.6775307561346016,1.6801960837541503,1.7125157546111456,1.6912857834123785
333,1.6775416619066288,1.6773684960586797,1.6778919855447387,1.707994009778301,1.6927336804515438
334,1.6795680961563642,1.678010505700868,1.6786645779414393,1.7035992501448447,1.6916500761899655
335,1.6769432461024494,1.6756311576078622,1.6794115154726232,1.7013910389741376,1.6912899276609268
336,1.6788008922479838,1.6756532694775523,1.6787706023589155,1.7019388387230754,1.6926050720289825
337,1.67645256007243,1.677411413478887,1.6785501178321893,1.7088745377780417,1.690490336884667
338,1.6770372071906787,1.6766778662813926,1.6813619320984248,1.7101415955856414,1.6907224587843905
339,1.6762169616671343,1.6774926414567068,1.6790302550006553,1.714466074506754,1.6910747580559957
340,1.6770936510626162,1.6803904407723627,1.6791376630359038,1.7060173317987362,1.691253921682635
341,1.6780161110476282,1.675041123280138,1.6769154532090773,1.7068852328035875,1.6902819290348314
342,1.6770924477867308,1.674996628859988,1.678931257423676,1.6972229665037466,1.6907002923767194
343,1.6753253352582385,1.6753091484424107,1.6823708338345342,1.711271572692694,1.6917541145066521
344,1.6763190697668562,1.6769259549685842,1.6779017168768062,1.708253897694818,1.6913872083377308
345,1.6774814076695166,1.674710054174016,1.6783633213634157,1.7135939193970584,1.6902485292411589
346,1.675252763939009,1.6749946809415819,1.6802464013608027,1.6980353002512716,1.6900561890797143
347,1.6796709448749385,1.6760494611666288,1.6795740308826452,1.7138902270823368,1.6894352160815074
348,1.6777545187608782,1.673977989081358,1.6777664397740975,1.7193804627363163,1.6902848406592559
349,1.6759611478787766,1.6762046164382383,1.6774768221719307,1.7008522585954011,1.6899966878764383
350,1.6751001811167248,1.6762430780400461,1.6802724127243855,1.7113107967529282,1.6896700510387146
351,1.6757076631976615,1.6763232240760344,1.6766241034801996,1.7091935135543503,1.6897689681234782
352,1.6770582262443594,1.6741618403641745,1.6762503474624828,1.7069093324884441,1.6894495070446636
353,1.6745921263988233,1.6745539335990551,1.6777928786149685,1.6954853591000225,1.6898823640586809
354,1.6756477322825116,1.6739501332786644,1.6788891836998587,1.7121136965106312,1.6890496785263747
355,1.676535135475861,1.6743848916370416,1.677593280327525,1.6917201320882773,1.6894550806463817
356,1.6751828837162122,1.6745390041680681,1.6762693372918416,1.6943458824907212,1.688862154142099
357,1.6777966743280055,1.6756208711261942,1.6783993040592013,1.695166540200683,1.6884949986402364
358,1.6744278693283559,1.6741599601394006,1.6771184122688225,1.7168990781306932,1.6890631878213662
359,1.6757638525770704,1.6750444975810654,1.6786817845387643,1.7077143460776214,1.6887018979233872
360,1.675128015322556,1.6737036803547898,1.6769988536534464,1.699194808629761,1.6891066807284756
361,1.6751369626749628,1.6726897205721654,1.6757604258795251,1.7114125779046647,1.6883711292934898
362,1.6741083635475618,1.6765485874699333,1.6763933869756895,1.6939499354775378,1.6884658744899512
363,1.6743522061132297,1.6738115984396076,1.6766575802682546,1.6954971377542463,1.688206920846233
364,1.6769468147468944,1.6726482229058983,1.677703546660685,1.713978113724277,1.6892699466001317
365,1.67359127334517,1.6760952481559017,1.676034563043504,1.6968029587533848,1.6874347141558472
366,1.6746941911504756,1.6760039090721734,1.6755642945578293,1.7178085224772366,1.6881680568328272
367,1.6743892397193514,1.6724141379770636,1.6752246295355973,1.6991072842300154,1.6882844655273574
368,1.6738839847243836,1.6735153859724317,1.6759148694461543,1.68881084232194,1.6870438204547729
369,1.6767692049328966,1.6724108201809675,1.6748790432341685,1.7112896884379611,1.6886559757381159
370,1.6736594515374774,1.6750423901693767,1.6773704573454264,1.725507777240896,1.6870004264919978
371,1.6741035208411317,1.673118601506884,1.6753347317979088,1.7087241241543818,1.6888459446564468
372,1.6750902788251434,1.6722538993736762,1.6757343518223824,1.6922516782884696,1.6875168307513855
373,1.6740366122560897,1.6731511177968483,1.6752638911154467,1.691531894245343,1.6883202127656842
374,1.6749867980627675,1.6722982317639008,1.6761975505439843,1.6934234133904293,1.6875735555627622
375,1.6749647610824887,1.6722226248134213,1.6760770747371216,1.7011931056748142,1.687749984859003
376,1.6769857960312406,1.6721463736976294,1.6766906730979687,1.7220027603980281,1.686931116514446
377,1.6752361301805672,1.6726664524282706,1.6760992153812135,1.7029234589951088,1.686679755393989
378,1.6731496814960312,1.6715114055247993,1.6745204950872372,1.7026146583553645,1.6880537581250135
379,1.676809390333529,1.6710313581372593,1.6768507072248635,1.713227669809665,1.6862190861817716
380,1.6742758671235227,1.6731366433543031,1.674680240179947,1.7212859686619921,1.6859752536497423
381,1.6739488551186255,1.6720570794081184,1.6757812680560082,1.7019126118264047,1.6861501624580002
382,1.6733179081225662,1.6712728144448454,1.6729876096333647,1.700286193938842,1.6867659260177974
383,1.6727284374307407,1.6712950779895694,1.6747576652782812,1.7172793685401238,1.6864418704620652
384,1.6736537888354204,1.671344606295629,1.6768441470931035,1.70825806974216,1.68617669042763
385,1.6732028495219864,1.6721910277586944,1.6749050364075002,1.693371549245155,1.6853894075720846
386,1.673888102071464,1.6730236390424875,1.6747333817336874,1.7012386192958138,1.6859838235526001
387,1.6748662119430804,1.6709011267791707,1.6725918087231577,1.706988140828866,1.6854378641654248
388,1.6730310536089805,1.6710639387923085,1.6746795669612609,1.7197620530712807,1.6853659822881017
389,1.672045951074191,1.67056403359143,1.673352802517037,1.700017631582151,1.6858228802082418
390,1.67358092806246,1.671833863097403,1.677332648074465,1.7087080870156675,1.6855597809332397
391,1.6729784508602867,1.6717570103347485,1.6741514810766795,1.6960063061435946,1.6858921293835374
392,1.6718886690812995,1.6720944810235256,1.6760689666053865,1.7031959840531656,1.6853907136179556
393,1.672848970448007,1.6702818205356027,1.6724983624404437,1.694636827905575,1.6846428391529509
394,1.6704275807686417,1.669371489369249,1.6741541885816154,1.6904688465866933,1.6852845547341075
395,1.6725427748937567,1.6719827612282656,1.6721831371319429,1.6869051789502136,1.684956273325282
396,1.6701768350752262,1.671291133399094,1.6723395949586952,1.697796201605501,1.6846926893653127
397,1.6722069176843917,1.669745529754693,1.6741490125680532,1.7189155241178493,1.6848710971871403
398,1.6713393369492633,1.6720033869261905,1.6717511181982587,1.6940689402678342,1.6852328294850198
399,1.67413626762454,1.6717054698785085,1.6725755177023922,1.7022846980415962,1.6852200060022542
400,1.673000329120079,1.6717644092731287,1.6738266131099424,1.7002479291143484,1.6846114019842897
401,1.673380409110398,1.6715008276818464,1.6719378659510586,1.7020963325855538,1.6844658589803223
402,1.6716223847156317,1.6694371224566567,1.6755182160203026,1.719878816707281,1.6841080673554178
403,1.673553253588176,1.669494837178326,1.6737029478489232,1.7102545277760477,1.6835566089790122
404,1.6711063205064678,1.669209420122316,1.6719088339950423,1.701597619089344,1.6838448815329217
405,1.6709754758368578,1.6697384214178437,1.6717985222005811,1.7047318891756982,1.6837429294091804
406,1.6710599233943693,1.6687030070990108,1.6708769673266142,1.6883786941924366,1.6838029193226214
407,1.6697551055184843,1.6703575758527835,1.6760248853991664,1.6944445198564044,1.683863078800702
408,1.6698565994319448,1.6699128337911255,1.6724109356345016,1.70407632424368,1.683485255859478
409,1.6703110965552863,1.6725303523568402,1.6736221277402605,1.7119211060426873,1.6831745900547725
410,1.670109067742381,1.669324112739836,1.672305449272182,1.6925534042116122,1.6845723916198605
411,1.6697963077479945,1.6699293281008338,1.6709226530945867,1.7009963517653761,1.6843700178574776
412,1.672146155446252,1.6680777338913133,1.673819872662917,1.7318894793683064,1.6832347818126616
413,1.6705892450885218,1.6685741692457035,1.6705904192319323,1.6957806291189408,1.6834466564194246
414,1.6711059882859944,1.6708120172961891,1.6718511183801956,1.7152920547685604,1.683762190761035
415,1.6701847164025019,1.6718820486818382,1.6734349378561422,1.6977182401771602,1.683456139317733
416,1.6698360845673634,1.6678035562629125,1.6713966608640662,1.6935541578433075,1.6828621042877534
417,1.66940016083293,1.6696445158562698,1.6715436091383284,1.7004155604506481,1.683533981657988
418,1.6693274036336154,1.6694077414875292,1.6706145801844494,1.7008533104316608,1.6829972527690134
419,1.6692308415506203,1.6710913799121387,1.6703596167446597,1.712781821053605,1.6837582070820167
420,1.6698618798857914,1.670755945934793,1.6714099397021829,1.699921537883678,1.682797011328394
421,1.670722748316796,1.66744296284118,1.671993226087886,1.6953187592186607,1.6825258020669422
422,1.6704476337087346,1.6696031442237445,1.6717856773954187,1.693917878132629,1.6833438958267486
423,1.66905379951927,1.6703455417094943,1.673318132095365,1.696941844101135,1.682752671905816
424,1.66870219848509,1.6680942166506159,1.6704237351873197,1.7029306870432228,1.681881243669691
425,1.6680318092818722,1.669006090448452,1.6698325322121976,1.6865765670064872,1.6819519344229368
426,1.6684270731149002,1.667805054705559,1.6697817424213781,1.6947148170574307,1.6830229771411174
427,1.6698465564351048,1.6684520354705235,1.670611971876695,1.711427023601869,1.6828716493427474
428,1.6695665999855498,1.667811275367154,1.6696402078088821,1.694087115514022,1.6810561468112137
429,1.6677706058331763,1.6677821993307251,1.6696747829859948,1.6978003460933193,1.6821500869077646
430,1.669476101542303,1.6669353042188733,1.6701101929936908,1.7117497654386897,1.6811524431788756
431,1.6711043396460457,1.6662469209067372,1.6690108097040763,1.6898036439692428,1.6822186083297053
432,1.6692455797825054,1.6676139052724464,1.6716208535220662,1.7076986661052902,1.6817449831863853
433,1.6676898352216236,1.6696321128589908,1.6690513844950094,1.6969563084766415,1.6811105985132413
434,1.6678524866311497,1.6665693234049943,1.6719188032998382,1.683637233413605,1.6819730148710852
435,1.6684130270418367,1.6664136626033028,1.6692212195607525,1.6989402091994108,1.681675817319171
436,1.6712590720435878,1.6663522734272824,1.6709199255949585,1.6929913811648607,1.6822548196257778
437,1.6685273271298549,1.6668764441211406,1.669243967928548,1.7109355632711327,1.6838293564520626
438,1.6677241043822033,1.6675685651067633,1.670238977142137,1.7009954967384442,1.6818137893802527
439,1.666403289724436,1.6680349197840711,1.6757116706356638,1.692602294855517,1.6809969807390108
440,1.6680555218058162,1.6659992926165403,1.669370317003805,1.6928426870276876,1.6809596202458634
441,1.667768623030675,1.6665158722784472,1.6693732506530226,1.693636012687456,1.6812244273641088
442,1.6678753597584934,1.6661770678663643,1.6686202758419508,1.695126501980241,1.6803483307020448
443,1.6668160335322706,1.6674848269214044,1.671986718318683,1.705946555770032,1.6811638955251034
444,1.6666480096926384,1.665396676671338,1.6676967348159188,1.6902764910522148,1.6815654544447842
445,1.6667990124126362,1.665645417272657,1.6702425643438958,1.6946466513569236,1.6812098283758434
446,1.667614708056359,1.665685913514322,1.6685183533406585,1.6977352051870542,1.6803115445168075
447,1.6676125779089064,1.6680508768225653,1.6694302561708152,1.7061283518623402,1.6809357426524936
448,1.6673243258097699,1.6656964538355739,1.6684390983291144,1.6896813569690858,1.6811034237615967
449,1.6674780906436517,1.6674317287109752,1.6673861861101666,1.7130626728196519,1.6797747895598787
450,1.6661323166378057,1.6677366294647993,1.6686740131806768,1.6994962637715987,1.6799099673482363
451,1.666559170464772,1.6676745579534449,1.6698353345011678,1.6989667337581922,1.6805058822366234
452,1.666773565916103,1.6666386501456845,1.6710515806042954,1.7111196801756356,1.681394028299206
453,1.6662709993393183,1.6664073783948006,1.6712303931021955,1.7008221411875935,1.6799445560561732
454,1.6665117230358568,1.6663261962686557,1.6671384424186688,1.7082199377466256,1.679978580470434
455,1.6668296930930877,1.6660749552994933,1.6697499496003327,1.6889797883060191,1.6792059957172958
456,1.6661982052465403,1.6648378975061755,1.667781731265118,1.697546321643052,1.6803570458976087
457,1.6682457495928065,1.667340491518811,1.6685406619713892,1.7075976393345447,1.679326247989352
458,1.6659541825426183,1.6675005201132818,1.6690527236149317,1.6998895906640674,1.6793038282958561
459,1.6662049346795047,1.664251715152295,1.6672002285330219,1.6943003949978555,1.6791603618743538
460,1.667893732572774,1.665976663220346,1.6672582726132343,1.7017570607109793,1.6789178984224822
461,1.6665972179234319,1.6648399951413695,1.667017428776226,1.6923089971697483,1.6788719350846293
462,1.6670666086824468,1.6672613062312274,1.6677516288120218,1.700273355069549,1.6794423201523494
463,1.66660715925113,1.66481887806174,1.6679171283461847,1.6890754900199647,1.679397566389723
464,1.6677905770139672,1.6642738689880678,1.6678327290304413,1.6862294581209525,1.6786987686056172
465,1.6658103739287151,1.6647431742383485,1.6675707230257208,1.6928978777896997,1.6784629560462718
466,1.6657867031679154,1.6663238079948095,1.6671893376829496,1.7068290769673438,1.6782659669745685
467,1.6672179243303138,1.664151548443581,1.6676941360702977,1.6999693359224668,1.6796871731162062
468,1.666049138751012,1.6643226024795699,1.6674444143233749,1.6966052163333836,1.6785872167233011
469,1.6659696076703776,1.6648142644106236,1.6680980723850185,1.6872461052051768,1.6783592558057048
470,1.6680236186745228,1.6653082032574102,1.6686140212193574,1.6966447616159095,1.678954994742627
471,1.6647599685459082,1.66555894664111,1.6691425841928011,1.6985510011209721,1.6787037360674102
472,1.6647541443727996,1.6653068099575707,1.6672177004414768,1.703468013232365,1.6781957982960372
473,1.665026498166723,1.6657138440533052,1.667919741750454,1.6938593285186228,1.6784501541231398
474,1.6654502239384106,1.6670589123421264,1.6667997650492665,1.6948432369316921,1.6803507899438916
475,1.6657309173939374,1.6631411515174566,1.6686341791059396,1.7020652614634446,1.6793082568198114
476,1.6659038792225587,1.663512501161219,1.6662601202760623,1.7017074932201994,1.6782877916845558
477,1.6636142073218754,1.6637464597207356,1.6685461330555906,1.6861459402347594,1.6774266763315888
478,1.6652922635199177,1.663726745799513,1.6675443898417261,1.6917487436657912,1.6776431947269477
479,1.6656613048980258,1.6670330054622056,1.666210953953627,1.6926802286285736,1.6777533678750514
480,1.665261158566509,1.6632641636472338,1.6654762191792898,1.6897724723018008,1.6771290618311683
481,1.6678339424570534,1.6627769467903601,1.666416411969767,1.6915465396091767,1.679834303937409
482,1.6635063027166588,1.6651809424681823,1.6662730679084787,1.68864038717339,1.6781964986962865
483,1.66408724215486,1.6633675660644043,1.6659293697494006,1.7015695702411757,1.677163357107677
484,1.6634385794328834,1.6652638892166851,1.66585302798858,1.709121354007898,1.6778848645865334
485,1.6639951625671432,1.663670583834438,1.6660618853185,1.7050259206789697,1.6775303550688172
486,1.6639718870074045,1.664115479956714,1.6663100006100044,1.6985892546372965,1.6775735977544357
487,1.6635694638648333,1.6647287874376246,1.6657055570873414,1.6805653489157721,1.6772555045412836
488,1.6649771926265524,1.6627063931775221,1.6663424919300316,1.7020152174370917,1.676562723328509
489,1.6645419838265696,1.6626539442323933,1.6669257771077113,1.6866801530509645,1.6774716711980087
490,1.6655211103689653,1.6627677252311241,1.6695570907740334,1.692787713864452,1.6765644648320182
491,1.6641351576107577,1.6636015198642646,1.664899391541131,1.6980736263846516,1.676759612544805
492,1.6648196963864108,1.6636818203231676,1.6662077142219403,1.6926635660413931,1.6776187556273734
493,1.666254711472831,1.6622795941998798,1.669235476589388,1.6889807270377342,1.6781105929822095
494,1.6650593610261981,1.6634640521306154,1.6650215900002001,1.691279292884434,1.6772115180099767
495,1.665262779881012,1.662613032698323,1.6663540575740465,1.677232569914662,1.676409326910533
496,1.6641036015455226,1.662368524453633,1.6657733921907967,1.7166549828829034,1.6767291873894568
497,1.6657686921252612,1.6616643157382682,1.6639048955205602,1.689432751748477,1.6774103590796696
498,1.6635450211537903,1.6620739999195377,1.6665320341990304,1.712111589289856,1.6765010355747811
499,1.662397596134781,1.6620012643969242,1.6653506114680847,1.6951047217180935,1.676006699986236
