epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
56,0.4635799143242823,0.42331143595526827,0.4240922906579618,0.4195568433368939,0.3613908915164668
57,0.46779901993589107,0.4216780851523453,0.42245055923044794,0.41802553435443396,0.36017246485838944
58,0.4680794254079871,0.42008183447553654,0.42080035970289065,0.4164777151124289,0.3589986148800375
59,0.4700348609503307,0.4185176797937101,0.41919010276966107,0.4148013032495975,0.3578529935375848
60,0.4754134313802534,0.4169873026444656,0.4176222945830873,0.41325593309404623,0.3567257636056883
61,0.4736285961384555,0.415488202407847,0.4160918569264724,0.4118274742180746,0.35561011038903184
62,0.4826258885057363,0.4140194239802408,0.41454034439555015,0.4103979638727372,0.35453807684603544
63,0.4861862397903887,0.4125800370138421,0.4130800277748099,0.4089099418432837,0.35346631764067765
64,0.47439983485110143,0.4111696988162258,0.41165553299756635,0.4074751027169383,0.3523872157545094
65,0.4719799680386853,0.40979060206385637,0.41025128103469116,0.40624420630620445,0.35136032080864577
66,0.4687178005758431,0.408431887916935,0.4088946096497064,0.4048653010039988,0.3503714687905395
67,0.464538905795662,0.4071059893465521,0.4075692676716892,0.40350830308304975,0.3493816495509851
68,0.4786999153393466,0.40580214233723627,0.4062406808527997,0.4021131138139367,0.3484110889343779
69,0.48070232136115415,0.4045227976814888,0.404891411118485,0.40076466299462654,0.34747179577305093
70,0.4930422682973307,0.4032691898222002,0.40359720793442266,0.39954277106095715,0.3465484895852971
71,0.4950397710910184,0.4020374196599694,0.4023641808840147,0.39815520574580726,0.3456860604316433
72,0.4965203841922834,0.40082674885192254,0.4011480993802517,0.3970634134027594,0.3447976679179251
73,0.4959364761117526,0.3996366019044749,0.39990231037707946,0.3956993159916553,0.3439362463883982
74,0.4863013858260425,0.39847069044469674,0.3987241370601607,0.39446386674913125,0.343087096050591
75,0.4766505738876814,0.39732373958465245,0.3975798093948592,0.39343155293463267,0.34225493425884385
76,0.4770679026056951,0.3961950904318791,0.3964301268603801,0.3922807928520846,0.3414548217508498
77,0.47397995242185514,0.3950859568205354,0.39526577674667834,0.3912001631484637,0.34066024073677265
78,0.47751333133875523,0.3939962258235143,0.3941168664635637,0.3900627966690166,0.33985053337358695
79,0.4765525890136472,0.39292634919742914,0.39310916993139233,0.3888974931272729,0.3390571821687391
80,0.47078529351076726,0.39187678744717575,0.39209812913869224,0.3877784866172434,0.3382961522696682
81,0.4758832555767866,0.39084216395183996,0.3910291714472068,0.3867872268062665,0.3375122946389536
82,0.4760429292774897,0.38982354443804307,0.38994721849116204,0.38590083744256337,0.3367556047482274
83,0.46737741148785084,0.38882332957572047,0.38892883132131484,0.3848838152289691,0.3360372605087006
84,0.46855254958599674,0.38784295512962585,0.3879839718378128,0.38390658944127687,0.33530864322892234
85,0.4587981959457539,0.3868714894896033,0.3870000888998069,0.38289261427886867,0.3346451714692097
86,0.44819622727549263,0.3859169527406749,0.3860787369662963,0.38192103214988576,0.33396563570464266
87,0.44774146315103674,0.3849783692696649,0.3851926606808774,0.38100012566754193,0.3333203608077352
88,0.4480248676292726,0.38405328055519156,0.3842499714441732,0.38014317818356724,0.3326520521263409
89,0.4511671022616638,0.3831467079670196,0.38334831484934667,0.37919316365792116,0.33199368249272687
90,0.4533114682210443,0.3822504537771585,0.38245284522439,0.37828428307399814,0.33137990547548507
91,0.4482405751027501,0.3813676925460636,0.3815909187796025,0.3774520299985557,0.33078488574514214
92,0.4395017602641945,0.3805009262934649,0.38068986745008543,0.37660675129372334,0.33017802235386595
93,0.43552518405406565,0.37964307985297285,0.3798185161724269,0.37577966597620976,0.3295829520785244
94,0.42250568756412477,0.37880158266605524,0.37897014393020867,0.37491583128878386,0.32899607175987927
95,0.4238076757741341,0.3779706297927857,0.3781489872813379,0.3740262521375315,0.3283909737923398
96,0.4225531777054446,0.3771503260655552,0.3773106295917835,0.37320006083109414,0.32785163710578996
97,0.4251369014611758,0.37634199953582764,0.37649468422524696,0.37238493082794416,0.32728186570221474
98,0.4258030147111085,0.37554539795023356,0.3757047388369698,0.3715598212429974,0.3267203837214543
99,0.428362002387393,0.37476105387806924,0.37496039295325645,0.3708481472817016,0.32617603842304554
100,0.42520108369417703,0.37398803366257466,0.374203756665069,0.37011756293106435,0.32562450079537447
101,0.42659068810924394,0.37322554613800085,0.373450719738915,0.3693589631296638,0.32509182371828504
102,0.42141690534255866,0.3724727987014001,0.372706739098536,0.36863630795376,0.3245503887601076
103,0.4222494115739716,0.37173151112469544,0.3719547651424674,0.36788717404008986,0.3240297464271135
104,0.41593648495949953,0.3709997749372243,0.37119081297552103,0.36721434043308787,0.3235439938456823
105,0.41088046844720905,0.3702793509364399,0.37047777370238877,0.36653896578418144,0.3230517874994671
106,0.4192891982831527,0.36956435105140184,0.3697659854431007,0.3658843078290249,0.3225746882642945
107,0.4255714206168686,0.3688582539421989,0.36905944536575275,0.3652127143731434,0.322092352121556
108,0.42603197684277705,0.368164234386839,0.3684040364381586,0.36447882878907367,0.32159884863879235
109,0.4166134769131179,0.36747604223925584,0.3677296985948255,0.36386504265466807,0.32113606004379247
110,0.41803528758644265,0.366797466890285,0.36706112784121364,0.3632793867852378,0.32068216300136065
111,0.4138310341708249,0.3661274621810464,0.3663807919434975,0.36257603938074945,0.32022772494146723
112,0.4220264985568943,0.3654656368460019,0.36573068550031057,0.3619165549480897,0.3197579285152088
113,0.42537665200269376,0.36481337662683194,0.36507380069148976,0.36130545390462204,0.31929399637260497
114,0.4257472246892751,0.3641667048559442,0.36440942785511776,0.3607640257942929,0.3188285095693758
115,0.4241482770216582,0.36353008680009635,0.3637730005300383,0.3601345384524604,0.31837188720626824
116,0.43017037169325845,0.3629035594329421,0.3631522428729934,0.3595509676726334,0.3179520996518111
117,0.4270164906458947,0.36228117027574963,0.3625315809661545,0.35892525824281907,0.3174933714781189
118,0.4166111456302428,0.3616683478850315,0.361916789611098,0.358352142767042,0.317075052637368
119,0.40488017265303267,0.3610638776764647,0.3613140019246998,0.3577213631895438,0.3166538203134794
120,0.40653666828271506,0.36046386613093423,0.3607161480353726,0.3571360969026744,0.3162441464391168
121,0.40083006676139066,0.3598735226485293,0.36013898101391695,0.35649392750741,0.31582551678145226
122,0.4011093331768556,0.3592889267921782,0.3595808203911306,0.3559193501028867,0.3154219115363399
123,0.3896632591738294,0.35871052362745387,0.3590261708801163,0.3553715117124289,0.3149987675832454
124,0.3825787931516534,0.35814076660513233,0.3584830713222705,0.35486401129892475,0.3145955542509999
125,0.3863057115476803,0.35757548280040324,0.35791733808030646,0.35436252529698914,0.31421184144351183
126,0.3912959660746515,0.35701881337372926,0.3573849913917571,0.35385740487433887,0.31385826241918907
127,0.3890985358477563,0.3564666904692128,0.3568471507647648,0.3533795656714271,0.3134929663180393
128,0.39188830192006635,0.35591872902909816,0.3563115978630299,0.3528879351810344,0.31312473104346983
129,0.39893854728908196,0.3553774504469079,0.3557676946473669,0.35238293179450986,0.312756348123217
130,0.4037249801776971,0.3548438437626676,0.35524788210295916,0.35190741007040655,0.31240419529799335
131,0.3993216563695226,0.3543156729657296,0.35475911710372854,0.35144877463798807,0.3120555113023163
132,0.39751078869116674,0.3537931017928048,0.35424055290804507,0.35091920928308185,0.3116953994406767
133,0.40343020281976966,0.3532790516284418,0.3537329951963941,0.35039100382012317,0.3113380715181798
134,0.40399536689274396,0.3527678792802833,0.3532549219246039,0.34998355297875805,0.3109730221234671
135,0.41432520776155585,0.3522632089262906,0.352764722204536,0.3495210725056122,0.31064342717970145
136,0.41343598091117284,0.351763520445523,0.35229853157472685,0.34897528385687004,0.3103010837209215
137,0.4258303049774573,0.35126857610768325,0.351798148253115,0.34848260539769865,0.3099650354955381
138,0.4181346493108386,0.3507752778572168,0.35134439128885087,0.348014439732522,0.309611592779028
139,0.41254669353822687,0.350289379696608,0.3508736745329856,0.3475853790338961,0.30927627854217726
140,0.41457178312478443,0.34980865179100856,0.3504062134334217,0.3471235768219548,0.30895796265032677
141,0.40787929306560755,0.34933161007363106,0.3499480505192035,0.34668396505985666,0.30862427958591143
142,0.406852518083129,0.34886109926661707,0.349479706855974,0.3462348995622535,0.30831604857845996
143,0.40599495648483835,0.34839480878345636,0.3490282590429992,0.34580089122522645,0.30799212720551
144,0.4021410827461856,0.3479326064174952,0.34857471217408814,0.3454405907488339,0.3076717771963522
145,0.40196459894526804,0.34747695066345025,0.3481480441293633,0.34497214278653027,0.30733748849816617
146,0.40154876607936657,0.3470249655503367,0.3477174604142869,0.3445352672694228,0.3070189287052389
147,0.3959864191258274,0.34657645453637775,0.3472944106429836,0.3440788513422807,0.3067176404115125
148,0.3915784782675032,0.34613173292261984,0.34685379921275106,0.3436713048938505,0.3064000620504537
149,0.39519055949439086,0.34569241901482356,0.34645032013581756,0.3433540489233693,0.3061098737202713
150,0.3879290113360195,0.3452570333259692,0.34602659407589614,0.3430278237488933,0.3058162174888778
151,0.389114230361833,0.34482750359765224,0.34562954158514125,0.3426290801143033,0.30552793046434057
152,0.38544298032865015,0.34439843140127485,0.3452054482015673,0.34221021852240474,0.30524023905498165
153,0.3867395720373281,0.3439752786018472,0.34480586681300784,0.34176285656719,0.30496871382850455
154,0.38095230071100217,0.34355418366566287,0.34441964043270545,0.34142593058242127,0.304700733255049
155,0.38420001294031403,0.34313957238419796,0.3440255257108042,0.34099580079920777,0.30441045240718817
156,0.37978315973417726,0.3427283374512974,0.3436395738003515,0.34066630358950334,0.30412986305743706
157,0.3810151338486409,0.34232002029398534,0.34326144909792106,0.3402937783776202,0.30385593922714266
158,0.3799374082074941,0.34191492922125744,0.34284785121822126,0.3398745358657823,0.3035805957607319
159,0.3779186968752381,0.3415158059861709,0.3424548838768862,0.3394842408968434,0.30332494947987176
160,0.37784928422403896,0.341116902799264,0.3420590032918271,0.3391163963196818,0.3030556063245863
161,0.3798142864973769,0.34072338982899636,0.34167161011109326,0.3387961667258515,0.30277863247014325
162,0.3783155581710123,0.3403344561010873,0.3413071213441324,0.3384222380418156,0.30253056757126473
163,0.3791157117180719,0.339949499031732,0.34095213744665764,0.3380903147518953,0.30229636923621006
164,0.3770831497935696,0.33956780390436275,0.34055934326230625,0.3377577271583846,0.3020248696681352
165,0.3852546328106245,0.33918869618155834,0.3402060005901995,0.33739168225102106,0.301765844410697
166,0.38530476188191887,0.33881312884725057,0.3398352404414304,0.3370923021718864,0.30149916613642447
167,0.3834231532710519,0.3384398896010037,0.3394819991572554,0.336770238605879,0.3012341617369105
168,0.3894236675885872,0.33807055583835627,0.3390972347447154,0.33638222732630046,0.3009838858438108
169,0.3886224202542799,0.33770468906305784,0.3387565656900717,0.3360880018565522,0.30075080623287287
170,0.39435103920548764,0.3373416091340151,0.33839432544101594,0.3357702692637704,0.30049872257321636
171,0.39754988114281475,0.33697943840155864,0.3380624627407365,0.33546722121775846,0.30026256806292634
172,0.3973209597756711,0.3366234549708699,0.33772454549599357,0.33516577634568473,0.30001138259397747
173,0.39267365869811127,0.3362708900259078,0.3373843582357267,0.3348312070987711,0.29977880486093633
174,0.39429525707799973,0.33591887719085256,0.33705986187359654,0.334477689545459,0.2995421027825803
175,0.3980010707798812,0.3355704859089363,0.33673536984081237,0.3341592055446463,0.2993028976154465
176,0.3936859784569653,0.33522299749413836,0.33640220489633427,0.33388602135092244,0.29906879891543353
177,0.39207925743049504,0.334880070087761,0.3360948323880706,0.333471563971866,0.29883691024199655
178,0.3903827567280846,0.3345418724683504,0.33575741468986803,0.33316274027407405,0.2986093106805038
179,0.3884710543622679,0.3342032111035963,0.3354405336631543,0.332866705393289,0.2983815481573665
180,0.38623448444320607,0.3338683531111717,0.3351266518922511,0.3325822233774943,0.29816877186783786
181,0.3866180222157197,0.33353684803065053,0.3348327906552581,0.33234874870573144,0.2979463952539816
182,0.3846252890824498,0.3332075769585306,0.33453804067354875,0.3320621248552984,0.29771606270706974
183,0.3795086204710369,0.3328824631817134,0.3342498801998235,0.33179776631648356,0.29750260294584285
184,0.3744475344315862,0.3325596551984541,0.33396324601133653,0.3315277140605975,0.29728200128764715
185,0.3778805460916621,0.3322392586720423,0.33364960019764794,0.3312358790214473,0.29706117439683843
186,0.38570202756882505,0.3319210131799097,0.3333628685560667,0.3309573145907024,0.2968473433499086
187,0.3834114856992355,0.3316047052965662,0.33306695324668195,0.3306892556747394,0.29662223934286314
188,0.38612749593398754,0.3312907328125393,0.3327747995120736,0.33038007972942784,0.2964005971460706
189,0.3876830619133035,0.33098052834316005,0.33248443678743694,0.3300549655534638,0.2961808379349292
190,0.39340103529643594,0.3306715095596791,0.3321906478162846,0.32982304643353116,0.2959655885877012
191,0.3932658688020214,0.3303649495132192,0.3319098858816086,0.3295449379174591,0.2957718637061662
192,0.38846997720110243,0.330061606386018,0.3316111387028422,0.3293105314120124,0.2955733512590201
193,0.3885614387902927,0.3297599175835186,0.33132677999171317,0.32908783380818274,0.2953815371553524
194,0.3857261256731967,0.32946253894356026,0.33106681573304797,0.3288309410070079,0.29517740775044166
195,0.38562011256057405,0.329163975357744,0.3307983926631691,0.3285459208016255,0.2949645575599498
196,0.38370389947319355,0.3288688083413852,0.33051193569452225,0.32831325977009346,0.29477081659335735
197,0.38735865450025364,0.32857437038274795,0.33025299857338786,0.3279870127059512,0.29458418676708503
198,0.3919418278459224,0.3282829564551071,0.3300016782941798,0.32780587486259427,0.2943858058669315
199,0.39054555211963354,0.32799295063272865,0.32972631361622895,0.32759798384446365,0.2941941800013662
200,0.3900115819753556,0.3277063953807566,0.32948925223894726,0.3273336293078734,0.29400209819823453
201,0.3864511135512427,0.32742093012899753,0.32922991481710884,0.3271104996443193,0.29380294165181675
202,0.3868035913430225,0.32713940787037965,0.3289573434459914,0.32686681103219395,0.29362198242055326
203,0.3852903578119974,0.32685765904225644,0.3287009527065161,0.32659820040540116,0.29344711704005455
204,0.3842850229285871,0.32657954387038196,0.32845263093951077,0.32635025224587055,0.29325981174708365
205,0.3814065263999853,0.3263022559830402,0.3281972473420205,0.32609597695687315,0.29306811893936835
206,0.38347449506452624,0.3260280143098949,0.3279645650142768,0.3258519825312228,0.29290289731706953
207,0.3841422071846883,0.32575522882498936,0.32771522397894687,0.3256386469740793,0.29272319636173194
208,0.38472949071743706,0.3254848270155437,0.32746131055430394,0.3253654816296839,0.2925408788188809
209,0.3822140031015433,0.32521538237031455,0.3272010086677129,0.32513027715832876,0.29234604543313736
210,0.3833237854676721,0.3249482906966773,0.3269581897257543,0.3249324226181973,0.2921774129971985
211,0.38086294365421747,0.32468356272908294,0.32672947801584223,0.3246343168386732,0.2920061532774058
212,0.3782771109011163,0.3244194460185066,0.32649729476233913,0.3244012288753768,0.2918339504377814
213,0.3744849565627498,0.3241577840464363,0.3262484159946656,0.32415718965241974,0.29166661824644935
214,0.3751657777777796,0.3238997476431073,0.3260244437054643,0.3239477595572576,0.2915003590578544
215,0.36961448614401476,0.32364308540384035,0.3258083155557314,0.3237104364318447,0.29132615939454715
216,0.3714176037043424,0.32338680167557443,0.32558482460389665,0.3235016903224758,0.29115707801939167
217,0.36836648090865165,0.3231318428762199,0.32536176459742394,0.3233184251523745,0.29100616387097716
218,0.36839057531157027,0.3228809754054432,0.3251299945396254,0.3231087356559347,0.2908430018033544
219,0.3639494230935283,0.32263097519939155,0.32489647702682795,0.32289100268693066,0.2906703126669745
220,0.36931849746591405,0.3223831284518878,0.3246728368556825,0.3226896899082334,0.2905121139991907
221,0.3690663677567727,0.322135464552851,0.3244576303942943,0.3224685592814916,0.2903406615029441
222,0.3706603436827093,0.3218898237059003,0.3242366069474442,0.32223087381699217,0.2901707257516608
223,0.36914749265840413,0.3216450498298666,0.32402729199986585,0.32202732944161405,0.290015589029195
224,0.3710103199988333,0.32140145250285024,0.3238041978161088,0.32182275559161305,0.28985802422151824
225,0.375213033251908,0.32115968032482667,0.3235980220694066,0.3215775144383587,0.28970239265841496
226,0.3731120003123357,0.32092039136675166,0.32338585096021627,0.3214055134892825,0.2895305852807816
227,0.37399332254390216,0.3206819425813998,0.3231668689060797,0.3211382801175415,0.28937018968448025
228,0.37590850077351856,0.32044474988234417,0.32295721929022275,0.32094750381263765,0.289218588644472
229,0.3776319586968783,0.3202087548272014,0.322754210917576,0.3207498388379165,0.2890639337912193
230,0.3795334403903617,0.3199762598888356,0.32253426555598586,0.3205627225389965,0.28891519659377873
231,0.3830865112484663,0.31974472821991307,0.322335576351002,0.3203683534085058,0.2887655921027165
232,0.3782657667426473,0.3195146398679454,0.3221270009231481,0.32018922675000555,0.2886079971052042
233,0.3784598031280944,0.3192860239459346,0.32192141475248703,0.31998277624318405,0.288458301685702
234,0.3759711427930702,0.31905862978564314,0.3217225918266424,0.3197843553257181,0.2883097057621029
235,0.3766568786390339,0.31883270612803133,0.321529227193273,0.31958747819218186,0.288156314087074
236,0.37330987480558936,0.31860786994842966,0.32130134474995264,0.31936006166453207,0.28800403201477437
237,0.3733073599909542,0.3183846123244156,0.3210997289863783,0.31921458528651847,0.2878480678730657
238,0.37327999517594,0.31816104081237917,0.3209027912703862,0.3190437810889151,0.2877083978817419
239,0.37334058221022737,0.3179399309711902,0.32070827755189907,0.3188306542269029,0.28756007257411126
240,0.3728963564690644,0.3177206846384944,0.32051342070167016,0.3186253763966696,0.2874265028116078
241,0.37247641601535975,0.3175034851522649,0.32031629769614617,0.3184514893032242,0.2872868115060942
242,0.3659370974631196,0.3172863260873326,0.3201094652771843,0.318290713134414,0.2871387139194812
243,0.36673627202096865,0.31707089758626256,0.31991844209825815,0.3181004780344235,0.28700132341592266
244,0.36925428369109997,0.31685708646932087,0.31973456579348414,0.31793888135363835,0.28687564603467747
245,0.36991482463942404,0.31664294359588857,0.31954164079122555,0.3177560653388172,0.2867239632389796
246,0.3697925385171236,0.31643113908958087,0.31936190314671525,0.3175937436669091,0.2865964014543168
247,0.3707277604768501,0.31622012796118115,0.3191810092390759,0.317421656967957,0.28644847161766535
248,0.371983942646028,0.31601001647206717,0.31899520067042875,0.317238540394151,0.2863156630555119
249,0.3701012689063567,0.31580197087810696,0.31881270752613305,0.31707135072362236,0.28617293462016724
250,0.37535951196295797,0.3155945489633398,0.3186266231008518,0.31688136913617077,0.2860412482713289
251,0.3778793376886588,0.31538899777853857,0.318439602681701,0.3166956201854769,0.28590415084790305
252,0.3850729895796021,0.31518479791742815,0.3182608080857359,0.3165287863492857,0.28577356654444785
253,0.38683567608431274,0.3149834165780964,0.3180877811798893,0.3163048247897995,0.28564976971029993
254,0.3896554350673125,0.31478144528555463,0.31790190009162195,0.31613475370053246,0.28551289783373895
255,0.39586070487551267,0.3145812946343451,0.3177326837910521,0.31599017402691415,0.2853706065285742
256,0.39506355402791465,0.31438200038863107,0.317555716442654,0.31585016414057043,0.28525194295040335
257,0.39536404971693523,0.3141830766693483,0.31738275129033144,0.31568389663444707,0.2851175782452507
258,0.39291861543315915,0.31398787048053683,0.3172215784627228,0.31551446446653303,0.2849835423672395
259,0.39159397022720954,0.3137935696309947,0.3170515499537156,0.31536327675169834,0.28485088926515906
260,0.39529697832454086,0.3135971630156014,0.3168837789146703,0.31521648058735535,0.28471933250460063
261,0.39441984976763483,0.31340329684461643,0.31671281233717646,0.3150252767188258,0.2845892306776579
262,0.3949179005143656,0.3132107751280975,0.3165351816313715,0.31481938877281457,0.28446318252216923
263,0.3942889911824876,0.313019525134812,0.31637081476312157,0.31467071444968464,0.28432264625663284
264,0.39487306787700743,0.3128286795184279,0.3162079133678088,0.3144859056106607,0.28419951676859617
265,0.3955361703337445,0.3126376829093652,0.31604449646671257,0.31433424752293493,0.2840748137362708
266,0.3919105885889117,0.31244938585359333,0.31587694287378915,0.31411730376009034,0.2839432047678154
267,0.39612315368880896,0.3122632034905157,0.3157176067569429,0.3139966019597654,0.28381123390104396
268,0.3969490266813547,0.31207778180876833,0.3155502901786801,0.3138577725988004,0.28370235341711286
269,0.3992808443445345,0.31189305308458587,0.3153905822562997,0.31374531732787236,0.283582942008541
270,0.3980308221776165,0.3117086698300431,0.3152332111572471,0.31357730059442696,0.2834535062791627
271,0.4053360265822453,0.31152487304409865,0.3150717248645864,0.3134220475651118,0.2833254995264226
272,0.40638861930651765,0.3113439196735838,0.31491279082483425,0.31325603191580664,0.28320182964076074
273,0.4107447841323382,0.31116263482271916,0.3147547551039933,0.31312410316082007,0.28308160227759355
274,0.4175367624062718,0.3109822165557159,0.31459997526780914,0.3130143448538358,0.28297429111189804
275,0.4141109023239758,0.31080345353573213,0.31444591826800894,0.3128745667780132,0.28283735577826313
276,0.41547452106538735,0.3106250060125507,0.31431685528406106,0.3127328718180645,0.28273513276062034
277,0.4175393254182025,0.3104467478807869,0.3141664744945654,0.3126000480657865,0.2826227823189778
278,0.4158294151578593,0.3102696945221159,0.31401572211338014,0.3124388582552263,0.282517185436953
279,0.4200089408956135,0.3100943963009654,0.3138705264424376,0.31229386767185796,0.28241628549034375
280,0.4213980945204162,0.3099204602729024,0.3137153026304443,0.312141349390257,0.2823026810225916
281,0.4192801126548333,0.30974732450340464,0.3135681486307669,0.3119740480653284,0.2821808631358457
282,0.42579301925982893,0.309573769176244,0.3134230319672031,0.31187028326275096,0.28207548068312444
283,0.42814246297578445,0.3094007755988347,0.31326354319195526,0.3117180175915056,0.28198257363165674
284,0.42612069852400425,0.3092293685651812,0.31313208256004643,0.3115535218249192,0.28187711380228503
285,0.4281403348739213,0.3090590702611418,0.3129869502894266,0.31142067818752944,0.2817617089917461
286,0.42660288404433583,0.30889055139276017,0.3128381738370874,0.3112715990483498,0.2816579759766456
287,0.42572177230684544,0.3087207699197509,0.312695590783086,0.3111577086573022,0.2815518839720497
288,0.4232880380359931,0.3085530333865215,0.31257118714843546,0.31098910207065295,0.28146281542994045
289,0.4240686556589886,0.30838649549697833,0.3124385808047279,0.3108546304858888,0.28135657478649967
290,0.42613423335347395,0.3082200330801128,0.31230974764806446,0.31074071446764195,0.2812517328416988
291,0.42598488258410294,0.30805655973516205,0.3121803030380257,0.31060446403692016,0.28113104564286795
292,0.42768987269329867,0.30789241656182165,0.3120393795634034,0.3104712323917674,0.2810272961014866
293,0.43023201665807487,0.30772917191138993,0.31190100125958015,0.3103125259991358,0.28091365751026576
294,0.426684847247596,0.3075674505895913,0.3117636085381103,0.31018182696726554,0.28080862400959056
295,0.42336812357553827,0.30740575452382485,0.3116278581223741,0.3100842312603067,0.28070243722720556
296,0.4172271539168648,0.30724335769330163,0.3115046847238411,0.30996778592113633,0.2806037581042817
