epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.743058132592981,0.3248642050267127,0.40231585285397753,0.3703480943517891,0.30695449203273517
300,1.7249997282782352,0.3247315413343308,0.40224836266733266,0.3701505911466256,0.30685405336453636
301,1.7398858729495568,0.324596345255701,0.40213435888698096,0.3699679289104451,0.3067241841785137
302,1.742926174048894,0.3244611547939316,0.40206909517259565,0.36989440983898325,0.30662875947357615
303,1.742750528072315,0.3243283021867525,0.4019585435793207,0.3696521946171544,0.3065616268170321
304,1.7444324285201527,0.3241953758109093,0.40190553385505173,0.36926420471353166,0.30642677638016547
305,1.7339092768724573,0.32406333525694997,0.4018403748416005,0.3693091178683591,0.30632418818496393
306,1.7444205347461579,0.32393280131737306,0.4017998042536629,0.3692981313665827,0.3062482027079438
307,1.7321562928942913,0.32380174325298244,0.4016897600065038,0.3693769877054481,0.306127522594011
308,1.765962332654548,0.32367149444189475,0.40158673949520596,0.36937898861938673,0.30603797004767785
309,1.7685332771989093,0.3235421584476563,0.4015077118820478,0.3690894069450009,0.30594014502788275
310,1.738970542248949,0.3234138334406304,0.40146160789291907,0.36888021682771693,0.3058484975636116
311,1.7548509429420205,0.32328703116587193,0.40135709541889913,0.36870667986915723,0.30575587766726847
312,1.7562519857061345,0.32315856228341255,0.40129778884792267,0.3686151553742942,0.30565342539133555
313,1.7588551889376725,0.3230315553639278,0.40120631048422023,0.3685082353384206,0.30556964111166673
314,1.7255473378243944,0.3229051861335835,0.40112139686309045,0.3684784416930766,0.3054616806949004
315,1.7197228953038044,0.3227788855002628,0.40096004642728095,0.36843993691167515,0.3053860336469928
316,1.754530262587162,0.32265427733071295,0.40098865934431677,0.36842183745446194,0.30527123745724544
317,1.7586444260787397,0.32252955627379976,0.40089411285886173,0.3682097548849953,0.3051923662575736
318,1.7483671188404004,0.3224063218827478,0.4008563826423969,0.36816326775503233,0.3050953241639294
319,1.7333558645459526,0.32228293156864685,0.4007807148300766,0.36852983426935626,0.3050078688270364
320,1.7424004399290518,0.32216016088713795,0.400754018347943,0.3684103656372908,0.3049236219388635
321,1.7580566889821168,0.32203777302198405,0.4006944966502123,0.3684281686557575,0.3048179459441699
322,1.7376000378529473,0.32191741688817527,0.40062550982061546,0.3684528813627484,0.3047341840600071
323,1.7518453802372957,0.3217959702489421,0.40062869892213354,0.3681888633068779,0.30463304629573873
324,1.7508794530802043,0.3216753445109417,0.4005700440819075,0.3681745084879364,0.3045382642154686
325,1.7557122919855503,0.3215543148897417,0.40051437631450687,0.36823094652374716,0.3044446747313986
326,1.7515558047480635,0.3214350238226853,0.40045210314199575,0.36855068501538274,0.3043695606652597
327,1.7658091510270602,0.3213160671903431,0.4003552981503667,0.3683857694583753,0.30428036040358747
328,1.7770852326762865,0.3211981568733267,0.4002675785607799,0.36847125514858214,0.3041930245304322
329,1.7815186872246154,0.3210804640999858,0.40022260158849254,0.36836969934166613,0.30410871271022005
330,1.7815878238253995,0.32096304491738975,0.40016980862084317,0.3683784506383913,0.30401129110574715
331,1.7895208241712899,0.3208459422078738,0.4000842082783602,0.36816674765517443,0.3039146259148552
332,1.7963422037779073,0.3207291812766376,0.3999772297032826,0.3682077742443105,0.30383378413886314
333,1.815060879012573,0.3206139824935141,0.4000272102134164,0.3683528755905187,0.3037367167789004
334,1.818651079702584,0.3204990154019554,0.3999694520229373,0.36797713732385734,0.30366068764755183
335,1.8292767848574933,0.32038420431472636,0.39992502456831236,0.3679301874749042,0.30356881950955217
336,1.8094073291499213,0.3202695027521487,0.3998968188586856,0.3677574691711646,0.3034817295729283
337,1.8117857665127686,0.3201555729350634,0.39977450510314394,0.36769684163937916,0.30340594841151325
338,1.8187547764894045,0.320042714308525,0.39973215464576267,0.3678071187221708,0.3032992116781559
339,1.8230553959230704,0.3199301932572815,0.39968431719043684,0.3677416608894446,0.30320078953385626
340,1.8320664129672315,0.3198179108703131,0.3996291377010942,0.36762959910405757,0.3031367159559898
341,1.8042954820552983,0.319706121854082,0.39949430161637683,0.36747833763791476,0.3030675247804355
342,1.8294272249357568,0.3195948701457191,0.39942829376798056,0.36763160357234675,0.3029935386323743
343,1.816484863982098,0.31948447067482305,0.39942616965207156,0.3677284461599191,0.3028904290133526
344,1.8270658351781948,0.3193741381595864,0.39935093622835416,0.36769547900737115,0.30278220873398387
345,1.8130854812400463,0.31926414277091025,0.39931082748126323,0.3676797046469911,0.3027297665999536
346,1.8188171859840123,0.3191551467626073,0.39924395949819863,0.36768901757066824,0.3026355364859938
347,1.821057821403022,0.31904683563057384,0.39923217122368215,0.3675262641651838,0.3025740145043619
348,1.8202092570260244,0.318938465623109,0.3991638781204405,0.36725559750054093,0.3024796200694686
349,1.805546264896045,0.3188304206792454,0.3991040809675402,0.36706942549645244,0.30239537528226507
350,1.8158564852588306,0.3187228737441839,0.3989927803237067,0.36717737872316925,0.30231068502486486
351,1.817606621787275,0.3186154972941879,0.39895902810560746,0.3668578585059915,0.30223425217929867
352,1.8079653183072368,0.318509827103313,0.39890841304761154,0.3667821848140672,0.302141497173513
353,1.8128380129820971,0.3184030359216979,0.39884500486821933,0.3665845456756644,0.30206649585754536
354,1.8253411887009765,0.31829693561801037,0.3987920179474207,0.3665308243510528,0.30197968691849864
355,1.8158036781279372,0.31819150146216246,0.3987703261933029,0.3666894258320585,0.30189588204070844
356,1.8295684870207625,0.31808690260817013,0.39871697001364254,0.36666198352895313,0.30181195980985764
357,1.8224620492516712,0.31798324214333656,0.3987272160774563,0.36667953864558667,0.30173238630491384
358,1.8229955306713619,0.31787823498101014,0.3986665195637758,0.3665193086679865,0.30165569393569935
359,1.8412216401634047,0.3177753182815749,0.3985626171805461,0.3664839779071412,0.3015964338031313
360,1.8312904147402582,0.31767147184312083,0.3984917675017148,0.3665188775664635,0.3015304721628951
361,1.8176335448000154,0.3175688443843442,0.3983830413983306,0.3665924997744757,0.301439475393017
362,1.7970071683211901,0.3174663855714773,0.3983439179709856,0.3665734676582467,0.3013481347878817
363,1.8090312060395488,0.3173641555463033,0.39829657986240535,0.3667047140518597,0.30125344735658766
364,1.8239060246865908,0.31726281069565654,0.39822164887586514,0.3665788636177944,0.30119206706417395
365,1.8198089168947884,0.3171620519665365,0.39810633304313786,0.36674048559555594,0.30110284146246236
366,1.825952115023555,0.3170613685417707,0.3980968260133182,0.36694763825519916,0.3010447638441369
367,1.8395400828322273,0.3169612095444091,0.39801024760567744,0.3667467499965678,0.30096841214236936
368,1.8402840609076192,0.3168608390408223,0.39796786573147463,0.36660971936083453,0.30089501426601345
369,1.8513801136426833,0.3167611723797355,0.39795881879797435,0.3663317861807419,0.30081054275276614
370,1.8477830816950724,0.31666248912606687,0.3979409638133343,0.36619641927673474,0.3007344391080951
371,1.8508956386729414,0.31656349880442036,0.3978976601528223,0.3662019552516303,0.3006646476905497
372,1.8598180091533365,0.31646536380098567,0.3978245421621154,0.36620882595953136,0.3006042014654678
373,1.8544465747708778,0.3163675480260171,0.39777339351300506,0.3660355543888278,0.30053053987602396
374,1.8453777796295496,0.31627036657507324,0.39774036880133046,0.3658846195982946,0.30044704816337653
375,1.843930991589579,0.31617304398494567,0.39769714465709993,0.3660410462556163,0.3003694999114362
376,1.860623704120753,0.3160762250638049,0.39766363125155363,0.36608952033393977,0.30029141633752726
377,1.8764060071987223,0.31597992936549657,0.3976612201686828,0.36583461676986134,0.3002075593757357
378,1.845354252667069,0.31588445552584005,0.397631884622513,0.3658898485423859,0.3001554075479387
379,1.8484202425849636,0.31578904985370937,0.39761191120396955,0.36597120045290665,0.3000724129287283
380,1.8458488574772476,0.3156939667682143,0.39754075898415964,0.36596110709697544,0.30002035289633455
381,1.8499442315939152,0.31559806064524903,0.3974638694861135,0.3659580384138997,0.29994937175665143
382,1.8389372039412173,0.31550427429774336,0.39740390550325744,0.3659650242837775,0.29990459396201863
383,1.8563000028960563,0.3154092126588216,0.3973186711875581,0.36610953381924627,0.299818402012907
384,1.8496247973308553,0.31531501794971134,0.3973315346115457,0.36605636331706,0.29973436460539993
385,1.8379941468867447,0.3152215432405336,0.3972859618392074,0.3661436739593328,0.2996892870742016
386,1.849764599378135,0.315128702214327,0.3972045663354121,0.3658556985470709,0.29963246368566276
387,1.8479391870818842,0.31503594352771264,0.39717678104778614,0.3657621067079085,0.29951913981963746
388,1.8464688482135363,0.314943449847751,0.3970804697481526,0.3656556379950135,0.2994634114786897
389,1.860488309163465,0.31485194233039177,0.39706782310900324,0.36530599714700673,0.2993915026619381
390,1.8481234446392745,0.31476003250744644,0.397062448128496,0.3652765389407541,0.2993458347991976
391,1.857877519090779,0.3146682796449278,0.397012082738005,0.36534232054723637,0.2992596264541364
392,1.8409185824168746,0.3145775600447124,0.3969669616820617,0.36545083138080137,0.2991914759636142
393,1.8282632625908297,0.31448696894328587,0.3969358067124277,0.3655369959390299,0.2991163212128331
394,1.8383258229634363,0.31439718079767476,0.39686384215293236,0.3655228428874413,0.29903842610596487
395,1.8298313512958846,0.31430668550140284,0.3967383492607151,0.36546109771161056,0.29899329770550226
396,1.8498825495497722,0.31421718917909675,0.3966668783128244,0.36533405547936965,0.2989066146706351
397,1.8808773744741152,0.3141278872210046,0.3966250761197169,0.36504085863216107,0.2988369608249339
398,1.8993044128733554,0.31403803993922036,0.39655181987368476,0.36506076818558125,0.29875880568184515
399,1.8763706419091675,0.3139496248073447,0.39650173844203207,0.3652450911546921,0.29868541703895196
400,1.8800765551914929,0.3138619951810491,0.396446028251057,0.365218695010066,0.29862677049872083
401,1.8871526825044331,0.31377320574053247,0.3964292981649232,0.36518994154572026,0.2985508827988427
402,1.9137120979391533,0.31368585726088455,0.39642732677315845,0.365105417751982,0.2984714708845439
403,1.9093940195375028,0.3135991190387757,0.39645296902223315,0.3650786062476339,0.2984203943275027
404,1.8801508620456577,0.3135110139833587,0.39640442016307037,0.3649564803682047,0.29835564556228894
405,1.8786067651246094,0.3134242832376857,0.3963518603537974,0.36524035478895367,0.2982799165637833
406,1.8881492010578458,0.3133378284235954,0.39630313223934704,0.36539190540165356,0.29822993136132586
407,1.8808629835706496,0.3132519950201593,0.3962388951714969,0.3653427711525761,0.2981613410538621
408,1.8764131325482347,0.3131661609676691,0.3961970227930303,0.36534571916607866,0.29812401893602436
409,1.8634013278029578,0.3130805846198289,0.3962135173008043,0.36560308553412946,0.2980549931924425
410,1.8878699719092185,0.31299554000766744,0.39612807591337107,0.3655009586760659,0.29798687010798425
411,1.9030481506489558,0.31291066735956646,0.3960999954226932,0.36528792127237003,0.29791213405799444
412,1.905947666167134,0.31282591150608496,0.396042238678153,0.365230876532287,0.2978351565075817
413,1.9162048705009551,0.3127417909629373,0.39602972711836343,0.365260170219114,0.2977794950569555
414,1.9377996217192202,0.31265749346660937,0.39594345761406013,0.3649724836139007,0.29773189647079257
415,1.9179135945475434,0.3125740521962142,0.3959348229135153,0.36494613634861356,0.29765890754379065
416,1.9034448677541327,0.3124906774360739,0.3959038995214652,0.36472299792240004,0.29759241288857724
417,1.9344576064276802,0.3124075563412215,0.39583174810342847,0.3647189229861128,0.29753577206467774
418,1.9401548838270273,0.31232458257212287,0.3958021392130024,0.364588044029235,0.2975025541312681
419,1.94285983859498,0.3122425276730817,0.39577668066814503,0.364762976354558,0.29741862882807024
420,1.9416032112075108,0.3121596960188874,0.3957552193075511,0.3648320858150093,0.29734999499680415
421,1.9721534788908672,0.3120777458957335,0.39569109219464194,0.36473004623957755,0.2972984347116154
422,1.9506093047516782,0.3119960417344127,0.3956595633297227,0.3648051160380329,0.2972262980228558
423,1.9499088707672378,0.31191452037102746,0.3956273114457206,0.36486227791993125,0.29715361797100687
424,1.9483948934078716,0.3118335078673073,0.39560140184520143,0.3647834502282662,0.2971019962272063
425,1.9471366964375751,0.3117531517997155,0.3955676334660855,0.3648612863088441,0.2970548317791441
426,1.9318153870688082,0.3116727646055483,0.39554022460067506,0.3649454616176819,0.29698581456701456
427,1.9175384026250866,0.3115928710905828,0.39551506092629823,0.36487678815202174,0.29697114811094744
428,1.8895268601500357,0.31151253591774136,0.39550349791018224,0.3646609775929251,0.29688543949269036
429,1.9020316712095768,0.31143226567652965,0.39551610823057576,0.36479983381256254,0.296797902467506
430,1.899000264423581,0.3113530425064453,0.3954710610605051,0.3647341669732123,0.29674035280037386
431,1.903298595233577,0.31127375332665835,0.3954109633407745,0.36442142628883917,0.2966582513696812
432,1.9330545070338718,0.31119457530667,0.3953375823630611,0.3645968840531176,0.2965957716005347
433,1.9427218559947503,0.3111161171851326,0.39532691840744577,0.36432251045082625,0.29653145230930156
434,1.9324912632732465,0.3110378922921369,0.3952852376951906,0.3643556204189843,0.29650522786526906
435,1.9530250205149975,0.31095982588320975,0.39525132652785966,0.3646302169155688,0.2964284618001034
436,1.9277090622226838,0.3108821101215817,0.39519740318357893,0.3643444306802716,0.2963656019405476
437,1.9232632542238257,0.3108044256494041,0.3951298237705715,0.3644545880743023,0.29631001656829425
438,1.915466364965094,0.31072683199478157,0.3951145260181128,0.3643004787256897,0.29626541981095017
439,1.9166916814331756,0.31064998654120407,0.3950917028620352,0.36442863805266945,0.2962097944250796
440,1.905267301835959,0.31057325097428695,0.39509500422725,0.3644556266436227,0.2961284880964914
441,1.9196114773917907,0.3104965417583645,0.3950525111845234,0.36402659198727944,0.2960587217605243
442,1.9202609498682146,0.31042015253611627,0.3950344254980732,0.36405226195507134,0.29602267907294844
443,1.9407616165042438,0.31034485184325217,0.3949523534803585,0.36413456399571204,0.2959677046635421
444,1.9377515282546243,0.3102685297310303,0.3949200458696943,0.3640837477611474,0.29592342660864
445,1.9299760133100574,0.31019293279719445,0.3948577679855973,0.36410616047660377,0.2958609883241121
446,1.93392828410798,0.3101176511664435,0.39482147560087183,0.36395305129813843,0.29579720468624576
447,1.9245942484203888,0.31004278476988123,0.3947618581475991,0.363755904695144,0.29574560834764896
448,1.925564822526232,0.3099680920334976,0.3946802772683443,0.3635399977200994,0.2956989048041371
449,1.9249645404022435,0.30989303418801667,0.39463331706775095,0.3636233568365369,0.2956323058062082
450,1.9321123902034982,0.3098186870309472,0.39456453931618063,0.36345518048269543,0.2955909246909609
451,1.92978481908133,0.30974451161095096,0.3945799037975283,0.3634743800894359,0.29551896937848515
452,1.9296069796466526,0.3096707612940236,0.39452316033181534,0.36353616856590854,0.2954746629360104
453,1.91949184871701,0.3095971818808461,0.39450331968980384,0.3634237681351256,0.29541484698393866
454,1.909291433635501,0.3095238325493897,0.3944951402792756,0.3631814418611968,0.29535561336395977
455,1.9205759048502473,0.3094505740346262,0.3944640759760462,0.36309559806559644,0.2952996806846843
456,1.9166949173122854,0.30937811506995966,0.3944843527597155,0.36293605209596763,0.2952346894611847
457,1.9358322641652643,0.3093056668890966,0.39441115116963565,0.3630314389969004,0.29519542646051855
458,1.9586292406648085,0.3092328943778191,0.394393568093112,0.3630758573087221,0.29512187159950676
459,1.9325013931922006,0.30916091615604147,0.3942985978788571,0.3631625521279502,0.2950742415726116
460,1.916985709574758,0.3090884378308094,0.39431019813585233,0.3630509418114233,0.29502006234603695
461,1.9340624720869053,0.3090170683799399,0.39428713982100433,0.36307391333438893,0.29497059518767516
462,1.934077383608402,0.3089449609892752,0.3942173639463779,0.36300635668885567,0.29491196090618577
463,1.9422578923093283,0.30887337464813713,0.3941874450726849,0.36291468241102337,0.2948661630742056
464,1.9511825938697251,0.3088026138003271,0.39413262457761333,0.36299542281686287,0.2948172482752348
465,1.9452318071510857,0.3087316320667036,0.3941169282915582,0.36315065901602334,0.29476489655341287
466,1.9570165066937266,0.3086607591633589,0.39408589943771816,0.36330628491433714,0.2947190116491884
467,1.9369171054213579,0.3085903528014248,0.39410425847250413,0.3631410050550085,0.294660371153098
468,1.920803617737622,0.3085208863955642,0.394058436454815,0.3630741229174872,0.2945955906062471
469,1.924984903670588,0.30845079749994125,0.393995060583828,0.36313294870984475,0.2945425844219039
470,1.933424164445165,0.3083805640033704,0.39393098232135076,0.3629852431136692,0.29448636271954165
471,1.9524862964074094,0.30831083269495746,0.39389809961577116,0.3631268930708355,0.29440437479343157
472,1.9439366700726044,0.3082418581610698,0.39384624804799906,0.36323557941391527,0.29436518302730325
473,1.9596508609353882,0.30817258277626786,0.3938217987304584,0.36319583678341383,0.29428927600584653
474,1.965650294771676,0.3081033943579361,0.39380105330497656,0.3630167858215143,0.29425219413290415
475,1.9862157934226694,0.308035083242831,0.3937890916064402,0.3627085019138764,0.29419645817398327
476,1.971868896597254,0.30796676207500556,0.3938083004076309,0.3627231616165936,0.2941307269937588
477,1.970930318463211,0.3078979076314287,0.39374926933318133,0.36294145232789343,0.29408676368976083
478,1.9668849007193139,0.3078303005251833,0.39367965952820694,0.36295014558877337,0.29402659534023934
479,1.9607846034765068,0.3077617328145285,0.3936828999484201,0.36301191688675893,0.2939717576813223
480,1.9821517783130178,0.30769476021423614,0.39364511773639105,0.36312628804164643,0.2939194372202051
481,1.9994904293683842,0.30762684062842155,0.39363914626967433,0.36324680011763805,0.2938683518578226
482,1.9862058605645767,0.307560920294793,0.39354811339557405,0.3631141943400675,0.2938080343042068
483,1.9695635497640727,0.30749275328997083,0.3935307796192305,0.36325101780392344,0.2937601168915988
484,1.9648591500995771,0.30742570297848343,0.3934983440831313,0.36313612832798425,0.29372053210309873
485,1.9515853894376038,0.30735889658522625,0.39346688347887243,0.36294156502022257,0.2936822226364466
486,1.9480524560266614,0.30729266652911646,0.39343287759321655,0.3629989341195403,0.2936221629692479
487,1.9486433544055803,0.30722616865467745,0.39344196834745354,0.36305996156897763,0.29356694862153443
488,1.955882709853641,0.307160637521321,0.3934291622289049,0.3630141473846302,0.2935201719604909
489,1.9431956102291164,0.30709486969519306,0.39339093962247135,0.36288129180901396,0.29347410641937327
490,1.9413422661377553,0.30702910909503633,0.3933594436340914,0.3628683447234707,0.2934164597641471
491,1.9606546671003642,0.30696460259977754,0.39336973545251847,0.3626846133866458,0.29334377755510216
492,1.9402675031392858,0.3068983293620592,0.39333711336828314,0.36288760203611703,0.2933029282972934
493,1.9385582096325007,0.30683307186566844,0.3933174758955501,0.36306845125587867,0.2932438157459377
494,1.9238529501082413,0.3067682666071379,0.39325320744742526,0.3631528221838642,0.2932136922338891
495,1.9330850479882444,0.30670449574314673,0.39325467445804574,0.362808536738075,0.29316907445068174
496,1.9408412275600346,0.306638701399534,0.3931810389583789,0.36302535787780676,0.29309930644889415
497,1.9494362682905175,0.3065744411926312,0.3931473159103366,0.36306523324772927,0.2930592878044032
498,1.9497631754644067,0.3065101316777837,0.3931146970513708,0.36318638345028764,0.2930148698692131
499,1.9652515675133293,0.30644638075044317,0.3931296150299669,0.3633196548668363,0.2929641491817061
