epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
79,0.694297873160105,0.6934592403864156,0.6959184307965502,0.6937058779727996,18.6508315845217
80,0.6926714131936798,0.6917569567135025,0.6942196829653877,0.6921195623327709,18.650842248544816
81,0.6909403478088098,0.6900802034760869,0.6925974946455139,0.6904436982299903,18.6508517187754
82,0.6893224380916485,0.688431683782427,0.6909415632333545,0.6889735486790878,18.650860137885715
83,0.6877159186378164,0.6868140330585626,0.6893583450008146,0.687588328073901,18.650867621849468
84,0.6860010481434959,0.6852224185368394,0.6877834324761106,0.6859610137597607,18.650874304437153
85,0.6844553614971473,0.6836505126222217,0.686263977967151,0.6844170844018272,18.650880296596117
86,0.6830320920312374,0.6821099385668372,0.6847515365617948,0.6830282444502839,18.650885700926597
87,0.681543515202055,0.6805992448951207,0.6832441469735346,0.681161966327504,18.65089062120654
88,0.6799751395805393,0.6791001576220067,0.6817813036616208,0.6797283420494886,18.650895121578074
89,0.6785264315068951,0.6776293306342578,0.6803447722425573,0.678196526248908,18.650899278844633
90,0.6771325059277826,0.6761856220239887,0.6789299435139919,0.6768184903211029,18.65090312697584
91,0.6757145811586712,0.6747586268525977,0.6775144686450454,0.67557252795814,18.65090670982505
92,0.6742925583929528,0.6733618514938653,0.6761550677932524,0.6740497661994177,18.65091005719957
93,0.6729066505485215,0.6719690675840345,0.6748269128213609,0.6728969783685622,18.650913175045257
94,0.6714946993158458,0.6706231822485429,0.6734977946541587,0.6713564967668313,18.650916083322038
95,0.670160614062472,0.6692663693526031,0.6721809403302279,0.6700935440649468,18.650918781829272
96,0.6687249185194922,0.6679465942227782,0.6708609853648522,0.6688972227208871,18.650921273305393
97,0.6673973843537769,0.6666478950163706,0.6695735419438934,0.6674257059601644,18.650923565567183
98,0.6661365964738991,0.6653503884616048,0.6683085470997144,0.6662837341840298,18.650925655662892
99,0.6649165824066272,0.6640958044954816,0.667064287997901,0.6650567563974344,18.6509275417441
100,0.663724539446219,0.6628395486824722,0.6658132249751368,0.664002960762494,18.650929233380563
101,0.6624121543153024,0.6616086727931101,0.6646057822702462,0.6628085583925459,18.650930728818054
102,0.6611871017571939,0.6603876873948822,0.6634061244005738,0.6616242273809685,18.65093204432979
103,0.6599132216245003,0.659180006280674,0.6622485613574886,0.6602551328299746,18.65093318992499
104,0.6587616320286886,0.6579985457446446,0.6610690591281699,0.6591563515673797,18.650934178674525
105,0.6576144129018315,0.6568299096594944,0.6599365337076581,0.6580736143142305,18.65093502335038
106,0.656603407553284,0.6556800345171694,0.658792366548575,0.6567429013638079,18.65093574158179
107,0.6554676258944953,0.6545381350630448,0.6576847960134157,0.6556645078479293,18.650936348050372
108,0.6543121348822641,0.6534241682451456,0.6566204057000704,0.6548250585750506,18.65093685599861
109,0.6532122585621201,0.6523085604379298,0.6554967867713052,0.6537331417794254,18.65093728054044
110,0.6520099641175452,0.6512144977459106,0.6544764350419795,0.6522791277676175,18.650937633578057
111,0.6509060964045219,0.6501336462141545,0.6533758683504556,0.6513596282468049,18.6509379257067
112,0.6498624401288386,0.649075344026877,0.6523234607743532,0.6501812142893705,18.65093816709653
113,0.6488814700005858,0.6480081933334345,0.651307499281117,0.6491164937383409,18.650938365553493
114,0.6478395866878098,0.6469683359595747,0.6502964453304922,0.6481938976210786,18.65093852846515
115,0.6468387040420225,0.6459474661798088,0.6493032775361337,0.6471315080992839,18.650938661962165
116,0.6458117071026104,0.644918576277736,0.6483068857708563,0.6463126820759285,18.650938771202856
117,0.6448386733158401,0.6439169587037318,0.6473065992302801,0.6450387679392556,18.650938860554458
118,0.643963497892834,0.6429192613900211,0.6463408054005818,0.6443658880513686,18.650938933416192
119,0.6429923090753937,0.6419420048712352,0.6453788181685889,0.6433900506245879,18.65093899282001
120,0.6420254008242866,0.6409713059474633,0.6444371997177547,0.6424007913375188,18.6509390412986
121,0.6411086164417648,0.6400223300143256,0.6435303207140575,0.6413221731694326,18.650939080834128
122,0.6401034574841806,0.6390615234985436,0.6425720741264499,0.6405031375560235,18.650939112923393
123,0.6391651995831328,0.6381266814101708,0.6416970014661074,0.6395758413702424,18.65093913910459
124,0.6382164553920006,0.6371980868254156,0.640758148118359,0.6385201906847411,18.65093916040827
125,0.6372048954672294,0.6362962055515143,0.6398677917273908,0.6375271494824762,18.650939177730347
126,0.6363066015476373,0.6353779613859383,0.6389824025959698,0.6366775891186519,18.650939191832933
127,0.6354676623498151,0.6344778808871478,0.6380983296106046,0.6359200020316829,18.650939203295113
128,0.634593570450893,0.6335922953329236,0.6372862348591146,0.6349600743876095,18.6509392126265
129,0.6336783542502845,0.6327127116530391,0.6364112566514818,0.6338898922446028,18.650939220207967
130,0.6328166812713222,0.6318527503855019,0.6355695618553083,0.6330355810563166,18.650939226373055
131,0.631938566912981,0.6309924839277211,0.6347286852849698,0.632312811430789,18.650939231387028
132,0.6311325155885857,0.6301462521950192,0.6338975286337644,0.6314487037457417,18.650939235468893
133,0.6302175987931405,0.629324101295952,0.6330854127242124,0.6304694986818565,18.650939238779547
134,0.6293199414747621,0.628468484613594,0.632277834839612,0.6297494311861297,18.65093924147033
135,0.6284649336079412,0.6276504067933526,0.6314823282533844,0.6291307242935548,18.65093924365516
136,0.627628090008587,0.6268349373174446,0.6306744622326882,0.6281084581681053,18.65093924543356
137,0.6267791825519734,0.6260274585589629,0.629912433689772,0.627519095329711,18.650939246877833
138,0.6259829876087585,0.6252359176445811,0.6291432699217318,0.6267049475575509,18.65093924805207
139,0.625256020281137,0.6244435667593619,0.6283552012686242,0.626052535214871,18.650939249006775
140,0.624500850588724,0.6236622569473027,0.627601556226978,0.625182915234645,18.650939249783217
141,0.6237443070310081,0.622889080794581,0.6268497493467955,0.6244817127636673,18.650939250414105
142,0.6229757256769306,0.6221228914423286,0.6261133643312707,0.6236587331157737,18.650939250926132
143,0.622170958873647,0.621358686099857,0.6253724703616343,0.6230518158808301,18.650939251342468
144,0.6214444138017524,0.620606738941985,0.6246338891746488,0.6223536007631185,18.650939251680708
145,0.620634173394116,0.6198676051596095,0.6239081394346926,0.6216987725739331,18.65093925195602
146,0.6199496957189757,0.6191320884885677,0.6231884194099961,0.6208683839234704,18.65093925218013
147,0.6191494686064881,0.6184078749575647,0.6224774050946119,0.6200886933887128,18.650939252362
148,0.6184358435112289,0.6176804959900966,0.6217821436612636,0.6192733658236638,18.650939252509833
149,0.6177168030456112,0.616954917938705,0.6210654607053261,0.6185768898919621,18.650939252630067
150,0.6169778205552274,0.6162441792982142,0.6203739692896485,0.6179511574633667,18.65093925272783
151,0.6162637267604941,0.6155437504435018,0.6197068980478163,0.6171033097773181,18.650939252807238
152,0.6155572551044678,0.6148465453420058,0.6190359904632551,0.6164335256653033,18.65093925287176
153,0.6148575657155145,0.6141529978128848,0.6183541143034273,0.6157669171784721,18.650939252924175
154,0.6141552042166348,0.613468126277311,0.6177016715227787,0.6151384588857104,18.65093925296678
155,0.6135762874407744,0.6127934368915691,0.6170308931559048,0.6144341612416843,18.650939253001408
156,0.6128787568514142,0.6121324929478452,0.6163924969337314,0.6137457852556887,18.650939253029534
157,0.6122180997195755,0.6114525813657922,0.6157113033433734,0.6131434580283808,18.650939253052414
158,0.6114541477844972,0.6107996114937414,0.615067821744755,0.6126362182784713,18.650939253071023
159,0.6107801404022866,0.6101404944403289,0.6144388114252941,0.6120473170103233,18.650939253086143
160,0.6100413965447132,0.609490766301589,0.6138289646861607,0.6110583490192557,18.650939253098436
161,0.6094263302613239,0.6088576388715391,0.6131880873616121,0.6105354708265146,18.650939253108426
162,0.6087827026357503,0.6082115776742772,0.6125698534551379,0.6099147028147823,18.65093925311655
163,0.608070911396335,0.607577191668348,0.611941748156465,0.6093518702480756,18.65093925312314
164,0.6074008297420848,0.6069486519474325,0.6113334489594305,0.6089304069189225,18.650939253128495
165,0.6066788837821907,0.6063277999903908,0.61073254298337,0.6082098872200031,18.650939253132847
166,0.6060979167405295,0.6057254876661665,0.6101336378043524,0.6076602561290526,18.650939253136396
167,0.6054631698166916,0.6051024462187242,0.6095413696257853,0.607063522503359,18.650939253139274
168,0.6049021537556353,0.6044963644116074,0.6089605119377083,0.60654648299248,18.650939253141612
169,0.6043126300962438,0.6038949630106838,0.6083950769450999,0.6056358304464254,18.650939253143513
170,0.6037374417479904,0.6032999483685006,0.6078275422501355,0.605021895087346,18.650939253145065
171,0.6032079256819971,0.6027153353251565,0.607252142336351,0.6044588747805244,18.650939253146323
172,0.6026447124433579,0.6021272880767417,0.606682934484505,0.6038896354582117,18.65093925314734
173,0.6020268884514823,0.6015430797590622,0.6061527723962548,0.6033090055868165,18.65093925314817
174,0.6013837861791536,0.6009765105403475,0.6055894065927766,0.6026937236292396,18.650939253148845
175,0.6007649087180628,0.6003929410112254,0.6050194128230713,0.6021861277675433,18.650939253149396
176,0.6001879501278788,0.5998301160040315,0.6044774448089929,0.6021224762791144,18.650939253149836
177,0.5995866622972056,0.5992625441341836,0.6039309525312673,0.6010904901297437,18.650939253150202
178,0.598987168167907,0.5987047443407277,0.6033686367265858,0.6006394241404435,18.650939253150497
179,0.5983915246394437,0.5981750989873467,0.6028337786241829,0.6001248363957034,18.65093925315073
180,0.5978065665270309,0.5976062122087206,0.6022925708449217,0.5994920965932744,18.65093925315093
181,0.5972572239440035,0.5970564874204778,0.6017690513189713,0.5990423192138331,18.650939253151087
182,0.5967285082068409,0.5965167813395479,0.601252666264811,0.5984265773096176,18.65093925315121
183,0.5961479620829513,0.5959776988403612,0.6007292484799638,0.5979623740258111,18.65093925315132
184,0.5956610746898543,0.5954441164829899,0.6002181465454689,0.5975248532058386,18.650939253151407
185,0.5951213291949188,0.5949135998742832,0.5997129641632437,0.5971587831756044,18.650939253151474
186,0.5945453166478815,0.5943888147809543,0.5992022791882862,0.5965959399507816,18.65093925315153
187,0.5939216634413056,0.5938686022967168,0.5986938170137075,0.5960368267702042,18.650939253151577
188,0.5934511086758176,0.5933553908185163,0.5981828649360162,0.5953799578997537,18.650939253151616
189,0.592949885530418,0.5928450367063203,0.5976893687296974,0.5949334359000973,18.650939253151645
190,0.5924673082274892,0.5923366922369792,0.5971893143907757,0.5943089652894259,18.65093925315167
191,0.5919152208795971,0.5918240744215333,0.5967268739657714,0.5937890667945519,18.650939253151684
192,0.591420633239719,0.591322214789896,0.5962224481824392,0.5935066657238878,18.6509392531517
193,0.5909155821002157,0.5908238953925969,0.5957524112527114,0.5928618124053204,18.650939253151716
194,0.5904842412388027,0.590329775740257,0.5952654761694097,0.5923416298552666,18.65093925315173
195,0.590007409597734,0.5898370074177757,0.5948057088843969,0.5919460398682203,18.65093925315174
196,0.5894941206615959,0.5893547360572767,0.5943434293972789,0.5916035918228716,18.650939253151748
197,0.5890998373793248,0.5888694689817084,0.5938437787382109,0.5909131185025229,18.650939253151748
198,0.5886133519552126,0.5883981956013955,0.5933817168109158,0.590516422447244,18.650939253151755
199,0.5880646396464262,0.5879097651728148,0.5929168623274187,0.5901743219065804,18.650939253151755
200,0.5875491001423737,0.5874395829390926,0.5924695000351033,0.5895867907453336,18.650939253151762
201,0.5870928530043282,0.5869649329033949,0.5920122710569597,0.5891207715887743,18.650939253151762
202,0.5866828215731372,0.5865049615549781,0.5915829326975552,0.588596719844929,18.650939253151762
203,0.5862396911373453,0.5860339457506685,0.5911760899296962,0.5881453501207179,18.65093925315177
204,0.5857310077780896,0.5855783758293126,0.5906870995879268,0.5879320646923342,18.65093925315177
205,0.5852569832652573,0.585119700756359,0.5902255347121603,0.5874544129972672,18.65093925315177
206,0.5847974502187024,0.5846749346500257,0.5898006409523103,0.5869898921531481,18.65093925315177
207,0.5844087104324165,0.5842129848775569,0.5893620895559066,0.5865981453148172,18.65093925315177
208,0.5840286707045528,0.5837661214407162,0.5889524157481081,0.5860360102503624,18.65093925315177
209,0.5836235285866415,0.5833261195709024,0.5885069437140694,0.5855592401312847,18.65093925315177
210,0.5831555161153831,0.5828838250122987,0.588104993099804,0.5850550442872408,18.65093925315177
211,0.5827431483098743,0.5824444054961261,0.5876534842123978,0.5846038914556588,18.65093925315177
212,0.5823185356607573,0.5820033090740855,0.5872540032031233,0.5840998117792899,18.65093925315177
213,0.5818772050321758,0.5815631264519907,0.5868163334002611,0.5836788168426619,18.65093925315177
214,0.5814234893007879,0.5811334072652441,0.5864052246265272,0.5832787359868921,18.65093925315177
215,0.5809900132912013,0.5807059880691738,0.5859856667117248,0.5829762681566035,18.65093925315177
216,0.5805710651025556,0.5802796925369257,0.5855959424689019,0.5825703781383522,18.65093925315177
217,0.5801484568667653,0.579870244136612,0.5851816756790691,0.5822191536492938,18.65093925315177
218,0.5796825049237053,0.5794405530045736,0.5847762101060267,0.5817746685709263,18.65093925315177
219,0.5792710803750257,0.5790227290076082,0.5843694557607639,0.5815243948408794,18.65093925315177
220,0.5788334557267801,0.5786105036212853,0.5840114302243365,0.5809161011353505,18.65093925315177
221,0.5784837874509501,0.5781961154323566,0.5835970130677368,0.5805250328547555,18.65093925315177
222,0.5780695388309178,0.5777972617987346,0.5831788876081789,0.580056138115921,18.65093925315177
223,0.5776117744472674,0.5773841836717281,0.5827917033636828,0.5796420458001393,18.65093925315177
224,0.5772993006421823,0.5769831923587109,0.5824006867015074,0.5792227716149375,18.65093925315177
225,0.5768658457045897,0.5765760291204659,0.5820127007286565,0.5788999564738883,18.65093925315177
226,0.5764443766150186,0.5761793142618837,0.5816414152231744,0.5783255558366484,18.65093925315177
227,0.5760327578356051,0.5757797087300669,0.5812637382827714,0.5780227678516502,18.65093925315177
228,0.5756177217288473,0.575393548593114,0.5808624624749363,0.577589401125297,18.65093925315177
229,0.575265094427332,0.5749984732477731,0.5804944041798665,0.5773553025642773,18.65093925315177
230,0.5749014180390656,0.5746080491996887,0.580113382896262,0.5769010871932916,18.65093925315177
231,0.5745346993046762,0.5742196976539055,0.5797602884084383,0.5765606420821274,18.65093925315177
232,0.574157987755067,0.573834049892159,0.5794033773293601,0.5761497661166909,18.65093925315177
233,0.5737607829159826,0.5734511008891846,0.5790250054523021,0.5757264178206145,18.65093925315177
234,0.573437664293282,0.5730733221527381,0.5786571243397555,0.5752905410936062,18.65093925315177
235,0.5730385254526729,0.5726949374592603,0.5782930061690038,0.5748878482560386,18.65093925315177
236,0.5726849859600653,0.5723188206780125,0.5779016551956601,0.5746472363062987,18.65093925315177
237,0.5723461603192241,0.5719572764356651,0.5775420616364828,0.5743474976060943,18.65093925315177
238,0.5720084022111446,0.571583145691953,0.5771751720175521,0.574048518343421,18.65093925315177
239,0.5716595628476399,0.5712166688682724,0.5768283419178891,0.5738019109267841,18.65093925315177
240,0.5712529765761727,0.5708407649109901,0.576478836397786,0.5735762661051766,18.65093925315177
241,0.5708627323900861,0.5704792162034037,0.5761167633110686,0.5731916929581358,18.65093925315177
242,0.5705085062855294,0.5701173432046107,0.5757590719238441,0.5726534673188635,18.65093925315177
243,0.5701757109979849,0.5697542530659165,0.5754077673393793,0.5723480168743529,18.65093925315177
244,0.5697997959607295,0.5693994476437072,0.5750685087049217,0.5720331979449791,18.65093925315177
245,0.5694302682625332,0.5690416962629578,0.5747324673745253,0.5715044045444584,18.65093925315177
246,0.5690489258195581,0.5686923301385767,0.5743969269080486,0.5711500036315477,18.65093925315177
247,0.5686999560404489,0.5683384297279064,0.5740470025462292,0.5709762185566152,18.65093925315177
248,0.5683181907569488,0.5679896395470714,0.5737264461675867,0.5707174083216686,18.65093925315177
249,0.568011828120548,0.5676535533983871,0.5733896998675662,0.5703478912705139,18.65093925315177
250,0.567665572658093,0.5672926698410471,0.5730622007138519,0.5699667524557829,18.65093925315177
251,0.5673409601472407,0.566953290279274,0.5727334634404851,0.5695630391084643,18.65093925315177
252,0.5669361538031598,0.5666059750776139,0.5724135947449704,0.5693410982883579,18.65093925315177
253,0.5666281041689331,0.5662663860779927,0.5720698950408984,0.5689687584620611,18.65093925315177
254,0.5662474817658577,0.5659325944581884,0.5717520766472348,0.5686363172188509,18.65093925315177
255,0.5659163903926275,0.5656022566607378,0.571463455638461,0.5683980910203901,18.65093925315177
256,0.5655543707536766,0.56525964513527,0.5711078313063864,0.5678866461219307,18.65093925315177
257,0.5652262578537376,0.564926191172954,0.5708204364501224,0.567533784844835,18.65093925315177
258,0.5649037301347516,0.5645971408468464,0.5704816228514387,0.5673214376103417,18.65093925315177
259,0.5645586792085211,0.5642757201714615,0.5701910489559139,0.5670084010333806,18.65093925315177
260,0.5642134877490204,0.5639420271587653,0.5698537106437666,0.5667884947637247,18.65093925315177
261,0.5638602268222352,0.5636137424250327,0.56953091336471,0.56646096132449,18.65093925315177
262,0.5635204673668387,0.5632907932546563,0.5692393677545383,0.5661452109428662,18.65093925315177
263,0.5631797692779812,0.5629778869818145,0.5689381079760836,0.5657892987491041,18.65093925315177
264,0.5628778442974699,0.5626511963751853,0.5686151200394337,0.5654840632602356,18.65093925315177
265,0.5625245099134158,0.5623348637881449,0.5683177560410477,0.565158981723486,18.65093925315177
266,0.5622125289986064,0.5620236579613248,0.5680082671903561,0.5648710133107008,18.65093925315177
267,0.5619131300090319,0.5617005040083053,0.5677093596761782,0.5645043142527626,18.65093925315177
268,0.5616012840486928,0.5613984937116412,0.5674382159120547,0.5642766161887142,18.65093925315177
269,0.5613148853658546,0.5610824591551511,0.5671413162893162,0.5638814272162569,18.65093925315177
270,0.5609567509378574,0.5607685518922517,0.5668249044511869,0.5635986438333201,18.65093925315177
271,0.5606386419101586,0.5604618717642109,0.5665306572932721,0.563167271649884,18.65093925315177
272,0.5603267880600125,0.5601506348247092,0.5663102180249763,0.5629408417374405,18.65093925315177
273,0.5600949225527901,0.559844600047734,0.5659387864369152,0.5625057382971991,18.65093925315177
274,0.559715677210874,0.559543976821281,0.5656393255970814,0.5622800553846641,18.65093925315177
275,0.5594153252489769,0.559240074792272,0.5653539081471713,0.5620506090254438,18.65093925315177
276,0.5591444559261364,0.5589420425269105,0.5650900057117164,0.5616591185296179,18.65093925315177
277,0.5588302708550845,0.5586399009399582,0.5647934831014916,0.5613549595323617,18.65093925315177
278,0.5585227721289526,0.5583521618382603,0.5645165463521404,0.5611643500311417,18.65093925315177
279,0.5582240453632268,0.5580607549864431,0.5642273037146976,0.5608581979779507,18.65093925315177
280,0.5579430118678121,0.5577689664204916,0.563944048965566,0.5606066892132049,18.65093925315177
281,0.5575864337997143,0.5574598399047668,0.5636449815224932,0.5602810776245809,18.65093925315177
282,0.5572547199311875,0.5571695800549075,0.5633834610467399,0.560029118993873,18.65093925315177
283,0.5569747487031399,0.5568769227814401,0.5630823330877586,0.5597607877746386,18.65093925315177
284,0.5567187735310012,0.5565904350679638,0.5627992094280909,0.5595150630152373,18.65093925315177
285,0.5564334795964972,0.5563028234067245,0.5625396120004206,0.559140231777779,18.65093925315177
286,0.5561868666952313,0.5560230857735389,0.5622739209963632,0.5589134204638104,18.65093925315177
287,0.5559204566732444,0.5557537732812962,0.5619917281644939,0.5587049677548672,18.65093925315177
288,0.5556432372027685,0.5554517829861116,0.5617395341860013,0.5585217608391492,18.65093925315177
289,0.5553421440021942,0.5551678109646713,0.5614660923065251,0.5581146842263519,18.65093925315177
290,0.5550777341388876,0.5548881844296433,0.5612098501618258,0.5579775190040666,18.65093925315177
291,0.5548078844973792,0.5546256591932289,0.560975641407284,0.5577254441144448,18.65093925315177
292,0.5545019989814861,0.554334864081294,0.5606790718715995,0.5573990237557593,18.65093925315177
293,0.5541716531818806,0.554058301005874,0.5604226362541381,0.5571711409249629,18.65093925315177
294,0.553862981167382,0.5537841985667845,0.5601524543716975,0.5569370439630729,18.65093925315177
295,0.553574910827598,0.5535079328407837,0.5598923390026608,0.5565604272626303,18.65093925315177
296,0.5533156698981068,0.5532359179270402,0.5596470200290964,0.5563857231819993,18.65093925315177
297,0.5530440790405143,0.5529697230045096,0.5593680329770918,0.5560399020748247,18.65093925315177
298,0.5527745958069099,0.5527044147273106,0.5591082723177219,0.5558013247131443,18.65093925315177
299,0.5525412534758276,0.552429973951072,0.5588665691746472,0.5555192250022652,18.65093925315177
300,0.5522811814769094,0.5521584839915956,0.5586204006203976,0.555377022103713,18.65093925315177
301,0.5520278502902046,0.5518944831103918,0.5583781123596023,0.5552136089390737,18.65093925315177
302,0.551743910083347,0.5516312602803845,0.5581157747918509,0.554863534888198,18.65093925315177
303,0.5515225334725009,0.5513694181513379,0.5578577651179829,0.554493949134899,18.65093925315177
304,0.5512181993992018,0.5511035313070302,0.5576236248544938,0.5542440054486814,18.65093925315177
305,0.5509670514863921,0.5508457837463395,0.5573890990751902,0.554150991939241,18.65093925315177
