epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3506092494522089,0.306921451074822,0.31214282691174594,0.3105720847239758,0.2801976781859225
299,0.3457611341416317,0.30676303966181523,0.31201169232711684,0.3104518196258292,0.28009040527504847
300,0.34570149166642583,0.30660487128561037,0.31187795035361554,0.31034995442479013,0.2799873574999119
301,0.34862173285704084,0.30644677486101407,0.311751605099632,0.3102210520104934,0.2798823607684757
302,0.3446534068183362,0.3062900691472893,0.31161751027207757,0.31008662029358997,0.2797725376823942
303,0.3447761546262847,0.30613566984736623,0.31149073235168556,0.3099811353232817,0.27967563354279945
304,0.3469477350080073,0.3059804849884519,0.31137114851038916,0.3099179291757498,0.2795769056182591
305,0.34850252853966207,0.30582731377223493,0.31124898378998656,0.3098100071200736,0.27947653048608984
306,0.34961302747472683,0.3056742315773994,0.3111307192826143,0.3097065125368835,0.279375691553686
307,0.35025146195875534,0.305522078003597,0.31100263610578016,0.3096139617853128,0.2792841026770844
308,0.349426436769683,0.3053703283931599,0.3108825318213702,0.30952122650035746,0.27918332768560306
309,0.3487406378558832,0.30521885050194897,0.31076491794594363,0.30944476830518186,0.27909288372862723
310,0.34994132176975457,0.3050684561209386,0.31065255986023155,0.30932678304252426,0.27899576999395853
311,0.35600316855961495,0.30491908559768666,0.31053237747736806,0.3092331049796093,0.27889639833948476
312,0.35217506441899293,0.30477115466390675,0.31040562625485385,0.3090825205874999,0.2788047236316408
313,0.3510652848682731,0.30462371953471945,0.31028547188398053,0.30894751992531794,0.2787065400018754
314,0.35080277100746954,0.30447491277171385,0.3101674166153522,0.30880047506542113,0.27860589917122525
315,0.34849900483529234,0.3043278531870208,0.31005743565212346,0.30868435216098644,0.2785122369823985
316,0.35101856817240007,0.30418250402697217,0.3099361875362334,0.30860274215738964,0.27841938721374504
317,0.34927314370584694,0.3040378372714045,0.309809863557506,0.3084880406487788,0.27833025175603954
318,0.3473316622048032,0.30389310541932796,0.3096975052802172,0.3083790187771122,0.2782400105911446
319,0.34515415917276276,0.30374866666186867,0.3095849178439508,0.3082655784142796,0.27815207194987557
320,0.34842770800206424,0.3036069378787599,0.3094684882872278,0.3081471633964611,0.27806826595267276
321,0.34770708791250676,0.3034642015543658,0.30935604198948297,0.30800159854597803,0.2779758203041555
322,0.34383243775129574,0.3033221544908923,0.30923541466051485,0.3079152011377981,0.2778803653870217
323,0.34558681739450925,0.3031814054930899,0.309132563687641,0.3078039594798534,0.2777931862237304
324,0.3453883288274188,0.3030405029708612,0.3090293992652965,0.30766781929477854,0.2777036426100122
325,0.34291923232418153,0.302901091808239,0.3089244111818404,0.3075234886717928,0.27762143166790487
326,0.34045400055677516,0.30276243880579845,0.3088133701030814,0.3074032867081903,0.277537586144879
327,0.3418511982360135,0.3026230919181557,0.30870658689718755,0.30728569481619633,0.2774494336006377
328,0.3394025591405773,0.3024846619774733,0.30859481775341374,0.3071916531799852,0.27735650420645236
329,0.33858968483845975,0.30234757298808435,0.3084917728671823,0.3071070622804031,0.277266789310181
330,0.34326665499637654,0.3022099259603963,0.30838401939264076,0.30699754128692747,0.27718441427554846
331,0.34510357670443687,0.3020735010357593,0.3082775251017669,0.30687254037353434,0.27709475517022375
332,0.34412186433584135,0.30193660347945384,0.30817510131703507,0.3067557505311187,0.2770043930753228
333,0.344712968085483,0.3018014731835963,0.3080701299357824,0.306668972609591,0.2769169246406179
334,0.3457653570924715,0.3016668126108926,0.30797139322739314,0.3065841735999251,0.2768246968182563
335,0.3448196251531157,0.3015333038897553,0.30786911329899663,0.3064897320837499,0.27674071521382065
336,0.3466580481805485,0.3013997363601175,0.307763773072397,0.3063976930709422,0.276652934492462
337,0.3522093753063013,0.3012672645258806,0.3076715333638847,0.30626956318310233,0.2765705936486144
338,0.349110038529857,0.30113494862812396,0.30756237911744694,0.30615095649186774,0.2764930264738173
339,0.35115314627647465,0.3010025047641604,0.3074588708539077,0.30607389292593207,0.2764182995268241
340,0.35189321587953154,0.3008713325282213,0.30736472980561574,0.30599870456798917,0.2763390463191969
341,0.34638356303482454,0.3007405655651194,0.30726377827592977,0.30590641443950906,0.27626179596339945
342,0.34760281433680085,0.30060936876760447,0.30716262916794496,0.3057760890397686,0.2761800497419841
343,0.3446603116147891,0.30047995301151625,0.3070638476811228,0.3056971990177779,0.2761025270359646
344,0.34561535073798333,0.3003513331659888,0.30696298676335965,0.3056018529070891,0.2760287007622254
345,0.3452117752729666,0.30022406842157634,0.30686726007258164,0.30552055987928994,0.275947686614222
346,0.3432712589589778,0.3000959365224708,0.3067743961939963,0.30543496350849436,0.2758766452621756
347,0.3417926003117211,0.29996938124055933,0.30667346286581765,0.3053180706822954,0.275800618121056
348,0.3405718940041077,0.299842735886791,0.30658749995785695,0.30522578283088453,0.2757139325393946
349,0.34044730241264115,0.2997169418167468,0.30648599749910865,0.30507971991029986,0.27563173496676574
350,0.3420938051812017,0.2995906594250854,0.30639067672128484,0.30498777006478367,0.275546053294615
351,0.3384950247431538,0.29946559869025224,0.3062992612670038,0.30490895989515077,0.27545886536224184
352,0.3385112572640862,0.2993405435685519,0.306208035831928,0.30486979695384264,0.2753819963294356
353,0.3381167817232031,0.2992159498274132,0.30611714143707014,0.3047637201763854,0.27529828307372
354,0.3403954081396051,0.2990919505245397,0.3060264508308945,0.3046321631612316,0.27521969442875927
355,0.33574005108654775,0.2989683107934588,0.3059396537687572,0.30455282648842324,0.2751458599021848
356,0.3341193400714166,0.2988453168041764,0.30585074294432085,0.304485850326379,0.27506748341306925
357,0.33455695866313295,0.29872341784890716,0.30576184118314714,0.30438851810022166,0.2749936718357939
358,0.3377201658263152,0.2986019207773284,0.30567929854475967,0.3042919250193044,0.27492153111961004
359,0.33707084006950433,0.29848202505287963,0.30558947062495373,0.3042200657196119,0.27485276769734485
360,0.33629502500400865,0.2983616953787807,0.30549749137451604,0.3041125955403409,0.27478489474152806
361,0.3332388802997374,0.2982417755465319,0.305403238164337,0.30401419232010407,0.27470975458446467
362,0.33511660055291975,0.2981226582225488,0.30531866745276215,0.30391290440121227,0.2746321741307867
363,0.33549174926246716,0.2980035646340851,0.30523794382113856,0.30383145969718234,0.2745553976201398
364,0.3337367791481066,0.29788480227898634,0.3051532936904758,0.30375015843818315,0.2744792972489283
365,0.3362335817881837,0.2977659334082469,0.3050674276943025,0.30366947234663433,0.27440867932564306
366,0.33662905526971176,0.29764865005954044,0.3049764407786778,0.30359475394785734,0.2743322734700698
367,0.33552478029004956,0.2975320504137302,0.3048908682261884,0.30350068432938204,0.2742546520541851
368,0.3360912417954536,0.2974147394280879,0.30479775451288976,0.3034170845307774,0.2741826382412546
369,0.33602726385771586,0.2972976868178162,0.3047091638729914,0.303335878460155,0.2741164603541811
370,0.33898485584346083,0.297181686598268,0.30462741672251953,0.30322228300606613,0.27404639656016333
371,0.33967938101701556,0.29706669472640684,0.3045392691057077,0.3031623299304416,0.27397199476640394
372,0.3418612470566239,0.29695261137619505,0.3044564178721012,0.3030960173138412,0.2738977187906409
373,0.3435024000239318,0.29683771448226626,0.30437311528645333,0.3030136549719723,0.2738245288973092
374,0.3448799047153973,0.2967234313989737,0.3042971403156326,0.3029461078693607,0.2737540109189232
375,0.3459232285918195,0.29661005951273484,0.30421644553241484,0.3028871843904449,0.2736820700148533
376,0.34725701241472867,0.29649639015905027,0.3041317447434552,0.30279700121663633,0.273612196094988
377,0.3435697291720042,0.29638344703623803,0.3040492382625328,0.30271552777602917,0.2735420834437179
378,0.34612219021561863,0.29627143430284414,0.30396309965479135,0.3026116291574435,0.2734637109138081
379,0.3463425675686514,0.29616042246619245,0.3038782939051445,0.3025536452596048,0.27338930630210384
380,0.3494974247197526,0.29604959023086314,0.3038008793248689,0.30242720064944534,0.27332468088286904
381,0.3472764575022179,0.29593963968809267,0.30371811072323374,0.3023365354766516,0.27325757563777353
382,0.3475089163624958,0.2958298428619482,0.303643555047143,0.3022256873934036,0.2731865392308165
383,0.3547314822400265,0.2957194774041229,0.3035604740854152,0.302171274535137,0.2731139390593027
384,0.3566577818046564,0.2956103801684353,0.3034779648717032,0.3020870107369208,0.27305019205810077
385,0.3580252605618109,0.2955006849548305,0.3033936559289342,0.3020167076562106,0.27298364966248184
386,0.3588589063798936,0.29539315899550256,0.3033193423667105,0.30191195589610886,0.2729143141965742
387,0.35836723460706177,0.2952853021976118,0.3032381529068312,0.3018181923279678,0.2728438249674148
388,0.35729261899214093,0.29517730802996656,0.3031515282668558,0.30173325389553574,0.2727776704807309
389,0.3586150443641048,0.29507009996319933,0.30307227076098237,0.3016434024976485,0.27271644497114256
390,0.35984588145000923,0.29496349502501307,0.30299876336319537,0.3015598380898812,0.2726570793085227
391,0.3611867197609131,0.2948566385423312,0.3029214740650817,0.3014842065466858,0.27259466585118275
392,0.3592684705957916,0.29475032293093817,0.30284568025166,0.301379840714025,0.27253335819582913
393,0.3571298371065737,0.29464400101655946,0.3027705393516792,0.30127638373143834,0.2724633644512
394,0.35041498812384564,0.2945388974753566,0.302690372426436,0.3012008160463833,0.27239839055503373
395,0.3489458714616649,0.2944343443167808,0.3026173099312986,0.3011589868457165,0.2723197743509328
396,0.3469658305865836,0.29432963509657273,0.30254721050211986,0.30110391074069515,0.2722566347888454
397,0.34229294244747255,0.2942256999265776,0.3024695003358335,0.3010264706147619,0.2721978093611849
398,0.3422829195683089,0.2941213085181009,0.3023963385381628,0.3009459217309664,0.2721374335870462
399,0.34290644290411754,0.29401779206981327,0.3023218436854006,0.30086628767349094,0.27208424893074995
400,0.3429154793832848,0.2939146900641747,0.3022424407269884,0.3008248175168424,0.27202484577485253
401,0.3455365788891959,0.2938125078758155,0.30217141205464976,0.30076241801422143,0.27195914856522213
402,0.34414396605355096,0.2937107738231041,0.3021040934563085,0.3006968073905623,0.27189143918678316
403,0.34182997752652344,0.2936093679874634,0.3020359100081727,0.30063795133488697,0.27181926259791994
404,0.34022222396707724,0.29350850112498544,0.30196334462820024,0.30053733014136313,0.27175615266660724
405,0.34127887170749605,0.293408503655908,0.30188649301246817,0.3004327466628182,0.27169839621653974
406,0.3366029263881668,0.29330797512860657,0.3018118799179948,0.3004048034686728,0.2716387679087138
407,0.33517945739607524,0.29320840199280107,0.3017445848747813,0.3003473193299616,0.2715836877619394
408,0.33974851389514416,0.29310840844475655,0.3016760646139508,0.30025641033106404,0.2715166189722124
409,0.34060941653357085,0.2930087168493133,0.30160306116647473,0.30020578593303676,0.2714552358041575
410,0.3398164754042221,0.2929092548432053,0.3015322385605814,0.3001655217897185,0.27139734577889685
411,0.34179046905475075,0.29281078814022377,0.3014804009689189,0.3000908859495711,0.27133652894844845
412,0.33979416968191106,0.292712514950357,0.3014104482165339,0.3000429283368821,0.2712748659661774
413,0.3409423068128292,0.29261395091830616,0.3013388961889556,0.2999379133440268,0.27121941553836154
414,0.337770494577031,0.2925163018100599,0.30126188543465465,0.29983759684002437,0.2711519870615104
415,0.3344538968574136,0.29241893189516793,0.3011958155963879,0.2997783048668879,0.2711020708270247
416,0.33266089130843185,0.292322366443507,0.30112890499397393,0.2997472003957225,0.2710476964117896
417,0.3355998628007135,0.2922259675495279,0.30105607641904736,0.2996930721047168,0.2709864731668627
418,0.33683951266099443,0.292130379425525,0.3009971027283365,0.29964263573094796,0.27092122124454826
419,0.33551846304668,0.2920339452766258,0.3009204181946043,0.299576994896998,0.2708626481803958
420,0.3367059775860324,0.29193839978340813,0.3008558008816582,0.2995089419904224,0.2708011937082966
421,0.33690713924227383,0.2918428906871814,0.30079048562810756,0.29944199704188873,0.27074707226002853
422,0.3368893970095475,0.2917481646231043,0.30071825404081814,0.2993961743040355,0.27069408620421037
423,0.33646073812200156,0.29165352883389156,0.3006574264578839,0.2993432409001845,0.2706355573900386
424,0.33609920146786576,0.29155946311688224,0.3005992179143713,0.2992218297341227,0.2705767361158893
425,0.3376564199968231,0.2914660085304095,0.30053272541884873,0.2991714482095572,0.27051589443120827
426,0.33899924202010806,0.29137263639464345,0.3004619929985564,0.29911600650053577,0.27046502227387337
427,0.3387585128646701,0.2912784786498089,0.30039637982564815,0.2990754397131552,0.27040340259666285
428,0.33768437434627496,0.29118520121176505,0.3003304871311407,0.29901594255585456,0.27034184137860645
429,0.333246693125451,0.29109259704052426,0.3002634920469739,0.2989668216703512,0.27028519635504306
430,0.33737227460039565,0.29100048189789673,0.30019601422062725,0.29888867241261263,0.27022900400191074
431,0.33648207203493435,0.29090898040549834,0.300129059383378,0.2988391255067706,0.2701686709582368
432,0.3395114941951369,0.29081726046478135,0.30006965827757576,0.2987757164025706,0.2701125459887194
433,0.3423968820224785,0.2907265039493121,0.3000068737880876,0.2987351091356061,0.2700549220196375
434,0.3466638450221157,0.29063440947671987,0.29993689241830457,0.2986525792644926,0.26999749314183547
435,0.34560632612985065,0.2905433237705275,0.2998747021270491,0.2985939109494996,0.26994728920505695
436,0.34085631438063135,0.29045304024649826,0.2998059183932453,0.29852680367154255,0.2698964241281783
437,0.3408807400080696,0.2903631721111615,0.2997464937917123,0.2984740896922469,0.26984055254250133
438,0.3414985390678535,0.29027313679598166,0.2996881858642574,0.2983621713018228,0.2697836771238596
439,0.3428831692510343,0.29018357592848965,0.29962839595848184,0.2983127911878747,0.26973085662098956
440,0.3423080468742251,0.2900948520805345,0.2995760350027987,0.2982537797532771,0.2696728250610813
441,0.3407603726466601,0.2900061328616521,0.2995141583759957,0.29821100445218895,0.2696183338089201
442,0.3411246171319963,0.28991760580238096,0.2994607221375514,0.29813314228537807,0.2695635385361259
443,0.3423385708103436,0.28982936930583836,0.29939988665028267,0.2980773798946042,0.26951140066580115
444,0.3432159163014991,0.28974079032513944,0.2993382525761653,0.298023914533756,0.26945747763215866
445,0.34567514156328283,0.2896528136511972,0.29928609085159597,0.2979893740415705,0.2694010992642621
446,0.3451029603371557,0.289566000754424,0.29923079306193795,0.2979192352526893,0.2693390523006675
447,0.34810495793428,0.2894796911352389,0.2991612737751542,0.29787158236581657,0.2692750275193463
448,0.3454010742820247,0.28939271288687185,0.29910486167518274,0.29780184924774855,0.26922768168925454
449,0.34518585567035737,0.2893063618020198,0.2990461583527006,0.2977356788119302,0.2691654223061118
450,0.34733044413993974,0.28922048406530865,0.2989917640932375,0.29766702313988697,0.2691071751797766
451,0.3451665797933786,0.28913467851786007,0.29893048235122355,0.2975425108741544,0.2690533682574088
452,0.34782614678579793,0.28904994337103906,0.2988757820633729,0.2974955382125835,0.2689966265970589
453,0.35061565907552095,0.28896419907403487,0.29881288318712185,0.29743369383417595,0.2689408023219156
454,0.3514853914735155,0.28887929704908044,0.2987545127515972,0.2973839056137099,0.2688847831471625
455,0.350040883761667,0.28879447498743616,0.2987031187928909,0.2973554455578065,0.2688369427535079
456,0.345714713006638,0.28870976057831926,0.29863941546112754,0.29729216435310957,0.2687828946858854
457,0.34589863830838613,0.28862583643299666,0.29858064209010954,0.2972371133740949,0.26873131525972954
458,0.34513748538980993,0.2885417334989753,0.2985238613048689,0.297167103635332,0.2686834900951455
459,0.34416528264745405,0.2884582670896402,0.29846990233975895,0.2971119163933511,0.26863304261952503
460,0.3457315468296138,0.2883746825356698,0.2984123866256882,0.2970605207371458,0.268580483630297
461,0.3492605924682298,0.2882914014288714,0.2983615423141988,0.2970186278213323,0.26852954820030966
462,0.3482637396566852,0.28820871065446996,0.29830353913321955,0.2969811485013401,0.268476970323437
463,0.3463721235948704,0.2881266362166978,0.2982355954370002,0.2969498302073064,0.26842859193518614
464,0.34546999015399793,0.28804432099888344,0.29818116897076796,0.2968648388950771,0.2683732848569692
465,0.34403000115088056,0.2879623892585059,0.29812388163850323,0.2968109941199376,0.26832275138737083
466,0.34382949270301394,0.28788065427740867,0.298069440955663,0.29674961132800953,0.26826803520035664
467,0.347693079996677,0.2877983524421694,0.2980177102770153,0.29666456033491884,0.2682106293436275
468,0.34696271074830226,0.2877174773107107,0.29796067144357385,0.296611075608539,0.2681631308230937
469,0.34866491723979737,0.28763658924824664,0.29789595816974973,0.2965702983362068,0.26811617566381124
470,0.3496115774658883,0.28755571181364253,0.2978412418302706,0.2965226747921221,0.26806846823757874
471,0.3525914026433239,0.2874755011798929,0.29778738351079137,0.29647805796863785,0.2680239074702299
472,0.34894153441218495,0.28739600097548956,0.29773074740690714,0.2964626937171589,0.2679755929316606
473,0.3520397665793936,0.2873155636092867,0.29767824453431735,0.29641653331737994,0.2679225919365953
474,0.3547545711346874,0.28723571494183375,0.2976301869713897,0.2963873145723674,0.2678701115698765
475,0.3560676483934335,0.2871571082002779,0.2975767391706349,0.29633129840558653,0.2678243099341341
476,0.3565360023635428,0.28707769137894307,0.2975213649198524,0.29629645291876217,0.2677810208848515
477,0.35422023256567814,0.28699898551160324,0.2974792545346345,0.2962843919080766,0.2677296606391288
478,0.3524587283607701,0.2869205637988584,0.2974232383378802,0.2962078025986139,0.26767562998520195
479,0.3516123886412395,0.2868424911684755,0.2973716415886124,0.2961625436644556,0.2676272672104259
480,0.356889546121859,0.28676397537484083,0.29731830834162876,0.2961014044625259,0.26758276888872284
481,0.3537505768432626,0.28668604166158984,0.29726552291945524,0.2960703347415021,0.2675267968760322
482,0.3540698794581438,0.28660855816982694,0.29721747604013676,0.2960267212603688,0.2674795941025788
483,0.3587714986977068,0.28653173010285676,0.29716766134753675,0.29595830325527683,0.267430779830361
484,0.3533332116858254,0.28645441890378215,0.29711509711107065,0.29591307946946216,0.26738345788085605
485,0.3543444294638034,0.28637821781210304,0.2970622048362456,0.2958629287712341,0.26733951596242567
486,0.3539536682290376,0.2863013180345691,0.2970089834452489,0.29577092925669374,0.2672899203574061
487,0.3593548055480742,0.2862249067234473,0.2969582991196467,0.29572500753535763,0.2672443168329014
488,0.3577751640188637,0.28614879956563083,0.2968939648639317,0.2956679761233319,0.2671985327358953
489,0.35904987243144415,0.28607340733192116,0.29682926630066,0.29559939407076485,0.2671570449766586
490,0.35953333845137286,0.2859973124638709,0.29677162502325993,0.29558390265978884,0.26710694461447726
491,0.3632870541892592,0.28592179292441716,0.29673372099853884,0.2955592040424706,0.26706215192056376
492,0.36579125751075714,0.28584710106423644,0.296680097947625,0.29549966261078675,0.267017519549025
493,0.36977558360173735,0.2857730694566919,0.2966290389542564,0.29545687677328314,0.26696718374258316
494,0.3678982249152964,0.28569825034678725,0.29657699682895455,0.29544223598991115,0.2669250244268425
495,0.3659176293180416,0.28562365826602626,0.29652604332934723,0.295380355032096,0.26688057663277076
496,0.36684511541797227,0.2855493595686754,0.2964717545496804,0.2953061773762015,0.26684181971691234
497,0.36592412427239174,0.28547534257159557,0.2964269884157043,0.29520769980975115,0.2667950368553875
498,0.36518950154492086,0.2854013194847978,0.29637375918415426,0.2952045527038076,0.2667512398783195
499,0.36729353650164637,0.28532802900726684,0.29633069134463397,0.2951425348357056,0.2667046662448107
