epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.33520065506967583,0.3070764938004003,0.3123589531241589,0.31088367516282733,0.2802141300993409
298,0.33415059336824177,0.3069182805744943,0.312234844298774,0.3107398998643988,0.28010566052251296
299,0.3339326494938211,0.30675949099863464,0.3121100640505401,0.3106098260443541,0.2799975725364772
300,0.33307167807510374,0.30660042505060564,0.31198260305715997,0.3104750345865361,0.2798943030946968
301,0.33265919032950647,0.30644324947148655,0.3118520429180034,0.310334751733013,0.2797914797613399
302,0.3320606194671874,0.3062875552233349,0.3117219458469054,0.3101781087985244,0.2796833104374817
303,0.3304414079338705,0.30613166653780827,0.31160093786266047,0.31005768026995967,0.2795840604847511
304,0.3303250671261635,0.30597757400856096,0.3114808347761645,0.3099385849202097,0.27949624122347133
305,0.32975571159862266,0.305823648948916,0.31135880574091507,0.3098066443428041,0.2793923212725686
306,0.328939192096532,0.3056704235854097,0.3112337474548104,0.30967365108441286,0.2792877601800531
307,0.32819388918590114,0.3055183589692044,0.31110649499365034,0.30957608134778636,0.27917993718619316
308,0.32693694784228033,0.3053660064253642,0.31098230006394245,0.30945890418390587,0.27907748570373325
309,0.32725721491446236,0.30521445377226053,0.3108528100945999,0.3093131808972951,0.2789733921113467
310,0.32618024839043164,0.305063230845681,0.31073523133124836,0.30920712291978986,0.2788651153977006
311,0.3263459772610937,0.3049130168997116,0.3106264734248848,0.30911541158947026,0.2787758504387413
312,0.3274655817150232,0.3047643576699018,0.3105084681311019,0.3090036078155134,0.2786770934689555
313,0.32737847583244745,0.30461656979528545,0.3103992391786101,0.3088969641729319,0.2785886348666946
314,0.32769317369842044,0.3044688066252778,0.3102814786418656,0.30875020303633316,0.27849864349656195
315,0.3273132506472816,0.3043213592775251,0.31016713131964485,0.30860680497633947,0.2784017199800368
316,0.3285702314860074,0.3041751983228167,0.31004958379423253,0.30847478321827876,0.27830974231527317
317,0.3269828060987356,0.3040302895914384,0.3099339547622917,0.30836461384426,0.27821634949330093
318,0.3282516492933296,0.3038863139855105,0.3098184294580675,0.30825633411212394,0.2781241627802097
319,0.3277741275570898,0.30374173088621,0.3096992956317529,0.3081346643065049,0.27804393717147763
320,0.3297169854665869,0.3035970481715486,0.3095790130453443,0.3079918116538113,0.2779599543395587
321,0.33176544610878045,0.3034544366389092,0.30946549353973135,0.3079190313881131,0.2778736500340611
322,0.32908283010949496,0.3033116711592301,0.3093522477416533,0.3078028603398137,0.2777798847975445
323,0.3296881582983425,0.30317054321422016,0.30925269752401074,0.3077245575612411,0.2776903120197275
324,0.32805459191097036,0.3030299792992531,0.30914971922532175,0.3075941916719531,0.27760704600690983
325,0.33061487849376225,0.3028898944459381,0.30903493101375284,0.30749333135369994,0.2775200210910518
326,0.33082380984548987,0.3027509113329535,0.3089305229576835,0.30739096482526407,0.2774379992820805
327,0.33138879156000783,0.30261206486847,0.30881423472545627,0.307303960719358,0.2773478768211406
328,0.3318239919006005,0.30247323714632346,0.30871165748404983,0.30720806264029116,0.27726535047830647
329,0.3308665217092474,0.3023371260464571,0.3085970684883163,0.3071258662729943,0.2771830325845975
330,0.3305475736157259,0.302201491465079,0.30849008800563726,0.3070499692627088,0.27708982718496267
331,0.33110038093673266,0.3020647740130796,0.30838416243050226,0.30693176205720646,0.27700143951411066
332,0.33128836279332274,0.30192968335888665,0.30826466215972137,0.30680374628867774,0.27692038715485506
333,0.3295150220605034,0.3017945857105611,0.3081579527098695,0.30665590945375315,0.27683763129198613
334,0.3315263868847772,0.3016599954890681,0.3080644221404962,0.30653435576797816,0.2767490954860978
335,0.3303043588234905,0.3015258595911433,0.3079594227706525,0.3064402520409664,0.27666271783339075
336,0.3283454557130273,0.30139283660989913,0.30785242181244876,0.30633232833135404,0.2765804247819735
337,0.32877470617837756,0.30125976224243406,0.3077523291607868,0.3062263499840485,0.27649429113649415
338,0.3277334903130499,0.3011273574812036,0.30765144482909756,0.30611762086308114,0.2764099250198914
339,0.32797950280299765,0.30099642642976876,0.30755106649489233,0.3060403366910813,0.2763264300077406
340,0.32656001451166494,0.30086504734668695,0.30745164667956976,0.3059153564737621,0.27624244180260976
341,0.32595374794110216,0.3007345181490964,0.307349945826607,0.3058292440426589,0.2761574581114184
342,0.32546306567966576,0.30060428036801856,0.30725395282655144,0.3057052692958036,0.27607498794750357
343,0.3257410680529979,0.3004747002909382,0.30715361043534267,0.30560749350384975,0.27600130515227184
344,0.3261124766646014,0.30034583236771156,0.3070537136223989,0.3055385797604091,0.27591800503427216
345,0.32444098693956536,0.3002178669398881,0.3069489271435493,0.30546368402746266,0.27582790599578566
346,0.3228968838010921,0.3000903679452893,0.3068475795237527,0.30537459959742197,0.2757536490361806
347,0.3237315721657742,0.2999633547786239,0.3067557921625495,0.30528136089235697,0.2756768066252743
348,0.3217950434213571,0.2998365880550726,0.3066609803148533,0.30520733665858624,0.27559351916423996
349,0.32409330736386205,0.29971083424025063,0.306558802580076,0.3051452882039478,0.2755177566891539
350,0.3228122738667239,0.2995854633473022,0.3064667505102223,0.30506940850158565,0.27544609684961935
351,0.3225829072660079,0.2994597520235173,0.3063739475325223,0.3049602722379269,0.2753719751352819
352,0.32149822065628847,0.2993355551777434,0.30628382182612346,0.3048892470961128,0.2752930268956338
353,0.32060654455034177,0.2992122854271273,0.30619681310397867,0.30478766302868643,0.2752102345728336
354,0.3208673749564042,0.29908888591608457,0.30609530103712196,0.30469816166800134,0.27513417246474176
355,0.32206471082079813,0.298965890883373,0.30600176243673965,0.304616153845189,0.2750559573702304
356,0.32032990673763284,0.29884416845776357,0.3059160645434063,0.3045423819180774,0.2749761428250381
357,0.3213464062710618,0.2987217455930833,0.3058267427359435,0.304471186451727,0.27489627637612496
358,0.32299406436870015,0.298600963500661,0.3057330918645874,0.30434146434334725,0.2748258379275389
359,0.3240435707547905,0.29847933302081764,0.30564815678271573,0.3042743306311834,0.2747542644103356
360,0.3246340072931784,0.29835799800106916,0.30556212073788824,0.3041715400165525,0.27468308499600574
361,0.3243113819456566,0.29823738165375313,0.3054713511564893,0.304102137805938,0.2746091312373115
362,0.324259728765283,0.2981184227226698,0.30537575451835874,0.3039997904518577,0.27453468183139024
363,0.3267647094189364,0.29799966273599565,0.30528583905263423,0.3039205357646593,0.2744520782249676
364,0.3266569300601046,0.2978809617315037,0.3051963243878875,0.3038130384381223,0.274369114484655
365,0.32705401051354116,0.29776301291598883,0.3051020426331135,0.3037313323111166,0.27430030593570986
366,0.32600179915721067,0.29764617008539196,0.3050131761713726,0.3036278238789654,0.27421969042369615
367,0.3271366437488514,0.29752895960183784,0.30492313783822084,0.30351552825136646,0.274146881867769
368,0.3254463605926765,0.29741231742326996,0.3048346011714362,0.30342561605444573,0.2740719307239393
369,0.326008912839918,0.2972970911626791,0.3047486158321539,0.3033221471054843,0.2739964441706118
370,0.32513928187293445,0.2971828462200491,0.3046671568447947,0.30322945307670585,0.2739236966363535
371,0.32611318789488397,0.29706714315199007,0.304587434581683,0.3031270487246838,0.2738458470035435
372,0.32670446679871795,0.29695248324222023,0.3044985606099732,0.303032961525704,0.2737728176850233
373,0.3281708635818645,0.29683823253201286,0.3044202236643806,0.3029367130224946,0.27369891030440663
374,0.326930542322597,0.2967243855571552,0.3043389293227768,0.30286235810479684,0.2736271037536413
375,0.32587236456300894,0.2966111829084488,0.3042575209518839,0.302741048813283,0.27355671323807157
376,0.324960581220714,0.2964985722571473,0.30417945325661844,0.3026693150749291,0.27349234807371225
377,0.3266797196331408,0.2963860156780063,0.3040911589361726,0.3025987434024309,0.2734227336421185
378,0.3274052166241487,0.2962738815064223,0.304012982940501,0.30248844406634257,0.27335454011742955
379,0.3244584655394539,0.2961620788680057,0.3039357394071275,0.3024011820597481,0.27328569696368865
380,0.3220233599113434,0.2960514302592205,0.30384959605650336,0.302338723360573,0.2732232628190875
381,0.3189699968977477,0.2959404063135567,0.3037725508705217,0.30227373122326495,0.2731520649921906
382,0.3203250220788528,0.2958304478058661,0.3036828252975722,0.3022133021582507,0.27308816488811505
383,0.320237214771633,0.29572102329294747,0.3036080275747413,0.3021420277146418,0.27302323116401134
384,0.3192396888743003,0.29561151886884945,0.3035193761011819,0.3020739122490896,0.27295997187896176
385,0.3179919014381102,0.29550164703644494,0.3034357847170813,0.30199774836724047,0.2728939386103891
386,0.31624206591232934,0.2953934950420289,0.3033539693881952,0.30190681175376044,0.2728188350268031
387,0.31598675180220964,0.2952847124255326,0.3032754784407124,0.3018106859877602,0.27275096465291926
388,0.3163585478753547,0.29517703140243834,0.303207135249127,0.3017392836347272,0.27267549111589795
389,0.3155472151567635,0.2950691451690481,0.30312638175818524,0.3016796410089836,0.27261019324459124
390,0.31528023054304655,0.29496128104047975,0.30303961994489376,0.30157319183059156,0.2725466456601385
391,0.3158954810377804,0.2948548580521459,0.30295753196844394,0.30150969281736356,0.2724822025987427
392,0.31526205030622434,0.2947491168201472,0.30287237004005985,0.30145016336790487,0.2724138168873611
393,0.3154434020613951,0.2946437667987609,0.3027995626645902,0.30139256359510913,0.27234585557551283
394,0.31461328753740103,0.2945384026427919,0.30272638129041196,0.3013325838424838,0.27228125108074175
395,0.3156051053528002,0.29443355248462394,0.3026504638153015,0.3012066135548213,0.27221386853738266
396,0.31460254712065006,0.2943297639399138,0.30256687967036644,0.301119482151833,0.27214772345149396
397,0.31407845333784185,0.2942263744863454,0.3024983522037464,0.30104231756797567,0.27208656286532035
398,0.3164244557753371,0.29412194918536566,0.30243193554538844,0.3009420250726262,0.27201676722203794
399,0.3178323654761824,0.29401872216796615,0.30235801506902277,0.3008568359670479,0.27195271702955437
400,0.31794733205907716,0.2939159431950086,0.30227918203673465,0.3007904642524547,0.27188512672412696
401,0.318436484733945,0.29381335719608465,0.3022126571600218,0.30071455650694745,0.2718268483040534
402,0.3190217942035427,0.29371229431054435,0.30213335094316385,0.3006545614340202,0.2717698658803267
403,0.31970166571879305,0.29361050526345234,0.3020631991461439,0.30060419259755305,0.27170848163614786
404,0.31873602081199176,0.2935081283259824,0.30199205992365175,0.3005298745213995,0.2716444250520058
405,0.31819856078390185,0.2934071827462244,0.3019184272328696,0.30043189185285507,0.27158836105120454
406,0.31700262707531235,0.2933066882496546,0.3018457091046215,0.30037227238160863,0.27152642000726857
407,0.31682019241550574,0.29320742681629747,0.30177360505122036,0.3002952885663944,0.2714592996565604
408,0.3166133734243458,0.2931078765264925,0.30169879825118273,0.3002347299907904,0.2713985559974176
409,0.3174040413902592,0.293008374877932,0.301628441135842,0.3001678298258813,0.2713283245204859
410,0.31766505010200924,0.2929091832592897,0.3015605252608508,0.30008460386062785,0.27126723477924436
411,0.31660364620092274,0.29281106864779766,0.3014906821252649,0.30000965039459093,0.2712148613586943
412,0.3161580371840394,0.29271295916422646,0.30142200476067077,0.2999227965491304,0.271149740622632
413,0.3142539155229498,0.2926143551798013,0.30135313174743084,0.2998503798607559,0.2710826182698592
414,0.31486437310184534,0.2925166171491633,0.30129080480477044,0.299810416755057,0.2710220139459939
415,0.31547389743236415,0.29241936591155815,0.3012156653188459,0.2997885119319418,0.2709680115642475
416,0.3133615444574585,0.29232216041800635,0.3011443972697433,0.299701924356919,0.2709060482707863
417,0.31376514104829045,0.2922252569013235,0.3010774087896815,0.299667372344332,0.27084753246962573
418,0.31467718219095525,0.292128855606713,0.3010172542187053,0.29960864153508593,0.2707856974820786
419,0.3139369039870891,0.29203352017248085,0.30095821944711515,0.2995366528865999,0.27072763619680784
420,0.3157467868516807,0.2919379468228714,0.3008861619092566,0.29949778432197083,0.27066997847262275
421,0.31410576502321247,0.2918423928665199,0.300815348403849,0.2994447974435596,0.2706105768212595
422,0.3128952785841688,0.29174737610424883,0.30075420025825156,0.2994068041702376,0.2705534638564627
423,0.31427170414630795,0.2916532545703162,0.30069360352079855,0.299373861661283,0.2705016223031666
424,0.31225945837441627,0.29155871035291303,0.3006298302518272,0.2993066800199044,0.2704494043337139
425,0.31224766314328395,0.2914653326129029,0.30056277073989457,0.29926455144022096,0.2703865405659709
426,0.31367716478153346,0.29137176225252315,0.3005005930012536,0.2992382559437046,0.27032667215476425
427,0.3109716236178985,0.2912777504765303,0.3004430734647141,0.29918099887807753,0.27026613424303103
428,0.30891983420759067,0.29118464174204756,0.3003757086661077,0.29909570474815944,0.2702012113827224
429,0.30790675577955734,0.29109248791194103,0.30031761867562057,0.299049853911179,0.27014424573815804
430,0.30555707746536004,0.2909998155787252,0.30025841025160266,0.2989689316679152,0.2700802073813868
431,0.30522742314191575,0.29090745980589067,0.3001973155655015,0.29890276078405326,0.2700221908249309
432,0.30504412916103696,0.2908171341836931,0.30013092290732113,0.29877899610139125,0.2699662830551609
433,0.3043744626778588,0.2907258451855057,0.30006309722142877,0.29874343620108995,0.269910352834847
434,0.3055811432013443,0.29063466925674053,0.3000044432229196,0.2986856440557909,0.269850600248476
435,0.3064292505618373,0.2905445933728079,0.29994192601363584,0.29864989332047603,0.2697920926054292
436,0.30681031445283974,0.2904543834847345,0.29986868417114537,0.29860614512220196,0.2697398128034729
437,0.30816951140868337,0.2903642036493976,0.2998078529386321,0.29852284871784457,0.2696875683815301
438,0.30880757413307286,0.29027462578834634,0.2997372214751262,0.29847278001981165,0.2696335136608371
439,0.3108377420196506,0.2901856801023042,0.2996780578251475,0.29844954096454007,0.2695771280376967
440,0.30883544258991846,0.2900968378849894,0.2996164912904901,0.29839611594443266,0.26951874961711164
441,0.3100815592492364,0.290008345876699,0.2995489812069957,0.29832435204186697,0.26946154402225925
442,0.30869755641241753,0.28992002103954845,0.29948414337779194,0.29828394989940277,0.269404723642679
443,0.30927915215542673,0.289832236053764,0.29941158340038326,0.29822994645762935,0.2693516053096035
444,0.31156598405318564,0.28974394879324894,0.29935061657701884,0.29818811494218367,0.2692964743608034
445,0.3134857233675227,0.28965567747030463,0.2992898515875611,0.2981395677784535,0.2692428479613595
446,0.31177263021702184,0.2895684163409788,0.29922540201011255,0.29807691162888855,0.2691896290860035
447,0.3122443087898369,0.2894820431660957,0.2991681027063924,0.29797867830560476,0.26914068469725866
448,0.3115242861648693,0.28939549776446133,0.2991089106425996,0.29788329817464937,0.26908580754581235
449,0.31191502238577906,0.2893088351546244,0.2990476408455566,0.29780826775690306,0.2690367174695674
450,0.311752912924681,0.28922280032939907,0.2989820609240466,0.29769935960032984,0.268980817410326
451,0.3115967412602928,0.2891380709453279,0.2989221136631893,0.29762235461493153,0.2689250464364934
452,0.31088957145323654,0.2890523615208572,0.29885765638495504,0.2975757538125951,0.2688795819080142
453,0.3095487664501021,0.28896721775484885,0.2987993647405055,0.2975556919800687,0.26883091741811505
454,0.31048327038283385,0.2888822091419102,0.29873847341689247,0.297495135519841,0.26877753802429066
455,0.31072376442570443,0.28879778551736257,0.2986836703236761,0.29741493204092917,0.26872202665949796
456,0.3100660713084905,0.2887131106703369,0.29862460072777997,0.29736312698015444,0.26867093122765623
457,0.3095706776961807,0.2886292812225061,0.29856725616768814,0.2973287614189387,0.26860973254904297
458,0.3085919035853089,0.28854564340323374,0.2985078061451099,0.29731470868979115,0.2685560482303868
459,0.30716828804072743,0.28846191956181294,0.2984509233066425,0.2972635751745821,0.26850003400777217
460,0.3063018610584242,0.2883784562496617,0.29839260286380015,0.29720899272711737,0.2684507079087409
461,0.3065410324793362,0.28829554432751453,0.2983311834145632,0.29718600785764765,0.26839842923392737
462,0.3063265572161681,0.28821288627686165,0.2982742234242054,0.2971703659899507,0.2683539135941515
463,0.3063849714475446,0.2881298716772983,0.29821280058092303,0.2971539758738938,0.2682997570608415
464,0.30732580399391324,0.28804735103001894,0.29816352099588617,0.2971145829660159,0.2682472357696802
465,0.3062427646090472,0.28796539341115046,0.2981126473389526,0.2970967440003728,0.2681917194536026
466,0.30561761409744415,0.2878835640091349,0.2980555133072549,0.29699030384048647,0.26814145498234104
467,0.3050693424476303,0.2878023796776396,0.2980017837065962,0.2969538131155553,0.26809129481190574
468,0.3050851074076189,0.28772172307966654,0.29794613728949826,0.2968844543742091,0.2680369620172926
469,0.3053152217240078,0.2876407977912211,0.2978928519722764,0.2968211436549126,0.26798476177423836
470,0.30557868974475777,0.2875599272612006,0.29783461478976553,0.2967716994041072,0.26793903784799317
471,0.3047797246933409,0.2874796290712384,0.29778609470952777,0.2967033539140481,0.2678840282023796
472,0.30422565414718306,0.2873991391359822,0.2977203096385666,0.2966408910164331,0.26783395077885713
473,0.30448485466144737,0.287319928501211,0.2976706059891702,0.2965854119870359,0.2677862161997425
474,0.30526678411286773,0.2872408194944887,0.29761202119753605,0.2965183893001207,0.26773893344360195
475,0.30603652288336264,0.2871614330043287,0.297551725609812,0.2964547705287182,0.2676912103557324
476,0.3064012833610896,0.2870822218101233,0.2974987594819138,0.2964355945061411,0.26764239178967875
477,0.30722886820207024,0.2870041117252151,0.2974415959612921,0.29635918446950316,0.2675880859998391
478,0.3091506432636096,0.28692580106386883,0.2973846393276779,0.2962930699518554,0.2675407897626879
479,0.3084543863443164,0.2868483578766639,0.29733100683461516,0.2962430798212104,0.26749217480567555
480,0.3078285081811537,0.2867700767364469,0.2972774126452071,0.29618873494685644,0.2674454888202644
481,0.30505089961629334,0.2866926759147754,0.29720683507929985,0.2961460000891454,0.2673914546176834
482,0.30415911980834986,0.2866148806498714,0.29715163263533606,0.29608195422487943,0.26734300391465454
483,0.3042681017639198,0.2865370172136479,0.2970924907578999,0.2960340286877874,0.267297103186841
484,0.30293911062691026,0.28646019846900206,0.2970339464567509,0.29592546641251816,0.2672429279090956
485,0.3038023808429096,0.2863834626852046,0.296989756152303,0.29586959219667835,0.2671983995558203
486,0.3028087198791742,0.28630712607683145,0.2969404445562894,0.2957665912860376,0.2671531540068823
487,0.3024037199198847,0.2862312014307001,0.29688477802047775,0.2957421936617739,0.2671105807447404
488,0.30054184745056156,0.28615502968989537,0.296839323627981,0.29569508167847847,0.26706286462284273
489,0.29950480241694605,0.2860791285679448,0.2967868135133196,0.295640186202951,0.2670174112265626
490,0.2989589712026045,0.2860030516054312,0.29673833819643314,0.2955889040937773,0.26697045148185755
491,0.29915725328002785,0.2859281098582035,0.2966911571405074,0.2955678517539007,0.2669251601239558
492,0.29853915509891404,0.2858533706299003,0.2966336357853976,0.2955461871748591,0.26687984149900784
493,0.2983308561627171,0.2857787761355575,0.29658056889992085,0.29548486282313646,0.26684095946861913
494,0.2983754518225399,0.28570456441495934,0.29652756522815715,0.29544440539341,0.2667966631926291
495,0.2988640507140148,0.28563012718160546,0.29647252937338303,0.29539404041255535,0.26674959973014867
496,0.2985545370247162,0.2855561879321971,0.29642053976678084,0.295347006221968,0.2667070344813935
497,0.29696005474883674,0.28548231760311654,0.29637040044009183,0.2953184533743665,0.2666600213837366
498,0.2979353188156034,0.2854084742493637,0.29631550748256724,0.2952424683237787,0.2666168304015576
499,0.2974497505260925,0.28533541132922735,0.2962727594908413,0.29517838530034585,0.2665663031651048
