epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4058535808884122,0.4057309326256703,0.4138061188167307,0.4093141443191149,0.3601266308976225
299,0.4056147899615785,0.4054521318977689,0.41354664425996884,0.4090283219213175,0.35993546735701226
300,0.4053308480494589,0.40517511336211604,0.413286280154121,0.40884348331359316,0.3597440322035994
301,0.4050484616399727,0.4048999155821208,0.41303036571208246,0.40855180854897594,0.35955078390515227
302,0.4047751829543237,0.40462602760188976,0.4127729800090728,0.40823176548496104,0.35935705432432913
303,0.40451623987569346,0.40435308932574526,0.4125185560050516,0.40802336371830017,0.35916872906127095
304,0.40422868751305274,0.404081493531923,0.41226172544796613,0.407772138315337,0.35897871059153563
305,0.40392516499358605,0.40381159414798173,0.4120068964633752,0.4074855988465056,0.35878776120414213
306,0.4036410985659558,0.4035432656791045,0.4117540525503268,0.4072691048220485,0.35860021621598376
307,0.4033743567537314,0.40327629158741385,0.41150728249440327,0.4069610214441397,0.3584156827839805
308,0.403102781466639,0.40301059259880834,0.41125193762098045,0.4066854485476303,0.35822729731245717
309,0.40282282191740754,0.40274608005253487,0.4110044600693047,0.4063791188814838,0.3580445545260582
310,0.40257690127606105,0.4024830230999698,0.41075621888683733,0.4061302488930697,0.35786092460106533
311,0.40228728314298273,0.4022217237749252,0.4105031615160169,0.4058618742295129,0.3576808721361599
312,0.40202750180352925,0.4019615156809354,0.41025814320747467,0.4056192952832821,0.3574963390781545
313,0.4017805337141903,0.4017023740769752,0.4100215941698558,0.4053205523135018,0.35731885289472715
314,0.40152436572041605,0.40144444341852353,0.4097743957269378,0.40505822169919176,0.3571356316958164
315,0.4012943958544147,0.40118810626921875,0.409532594925099,0.40478005009274676,0.35695773413353044
316,0.40104275642957793,0.4009331285599102,0.40929262463499205,0.4045367291045359,0.35677836541481533
317,0.4007785087043228,0.4006786445948712,0.4090506464937452,0.4042832204444563,0.35660368814637305
318,0.4005270208432198,0.40042607960706045,0.4088158886402541,0.40404660468796494,0.35642409210716314
319,0.4002832049405528,0.4001747913286933,0.4085744805909695,0.40383652106066276,0.3562581531031058
320,0.40001985096296705,0.3999244168404103,0.40834319700134075,0.403593480065633,0.35608203822770146
321,0.3997686159423603,0.39967503332107646,0.40811093473212456,0.40337746420894016,0.3559014834162155
322,0.399496221582594,0.3994266305724159,0.4078806523998206,0.40313941340314013,0.3557292628166338
323,0.3992424898448253,0.3991796938494168,0.4076528730626698,0.4028891240646377,0.3555584384557341
324,0.3990057898076026,0.39893434554272905,0.407422603914475,0.40265226825730843,0.3553846437930457
325,0.39875557808384,0.39868978988896103,0.40719309133357345,0.4024456176417732,0.35521390083212834
326,0.3985227520833075,0.3984465784090399,0.40696765205130486,0.4022167623046778,0.3550462731737608
327,0.3983143756507816,0.3982047865053188,0.406735869670506,0.4019887828451407,0.354875261185791
328,0.3981076095432531,0.3979641135823734,0.40651386363945075,0.40176475513536963,0.35471216434960656
329,0.3978780836336937,0.39772454846429023,0.4062874804821936,0.40156146138939103,0.3545431006102969
330,0.397658497985573,0.3974858455805807,0.4060628704218819,0.4013503983359751,0.3543741592485712
331,0.39741680689842696,0.39724862631805125,0.40584179603917603,0.40118332304894844,0.35420837717655734
332,0.39719422321217,0.39701237236421516,0.4056156621557528,0.4010026149717355,0.3540480983641564
333,0.3969633500848779,0.39677681839456835,0.4054003885941662,0.4007547220610042,0.3538871559181903
334,0.396751435955186,0.3965424890192935,0.4051821450519785,0.40052284236146146,0.35372205097765785
335,0.39648738742197837,0.3963094521609425,0.4049636042247787,0.4003332041855576,0.3535533762123961
336,0.39624632727518044,0.39607702468357175,0.40475546714485316,0.40002535523634636,0.3533949359592707
337,0.3960257327683601,0.3958460487987702,0.4045423927400641,0.3998237846588279,0.3532360931395077
338,0.39578361949164115,0.39561642196268015,0.4043368084669318,0.39961777220453354,0.35307407950658515
339,0.3955610925591626,0.3953876651439158,0.40412622133251686,0.39938784173939346,0.35291588352882636
340,0.39533765985428204,0.39516024895498697,0.4039186693407268,0.39917447023926483,0.35275541408158056
341,0.39510418267281344,0.3949333520427514,0.40370913940554526,0.39893550684515505,0.35260042824720506
342,0.3948881434176554,0.3947083820051608,0.4034984865801073,0.39875384019239424,0.35244299375664717
343,0.3946921548678566,0.39448416545104653,0.4032922532172484,0.3985371441735265,0.3522842527961495
344,0.3944729258457129,0.3942607863005287,0.403079982451059,0.3982676500352829,0.3521258262353555
345,0.39426834117111353,0.3940383343585782,0.4028703025558944,0.39805628102577073,0.3519673112124602
346,0.3940351866689303,0.3938167950903944,0.4026619400587553,0.3978504128827518,0.35181548198799084
347,0.3938461942117925,0.3935964679123705,0.4024596619557776,0.39766089842004204,0.35166108203880664
348,0.393606938501624,0.3933768757189212,0.402255316764218,0.3974246296855308,0.3515044975743992
349,0.3933839798202764,0.39315868083699035,0.40205148997031637,0.39720493107997173,0.3513523897312036
350,0.3931626451839526,0.3929411342840757,0.4018485926713118,0.3969692002688295,0.35119910427819995
351,0.39293158618259433,0.3927247934651945,0.401646843007461,0.3967835086191781,0.35104968949815063
352,0.3927126180793813,0.3925089420787177,0.4014431479546852,0.39660175041189266,0.35089767856804066
353,0.39252718303870865,0.39229470986232184,0.40124274426381024,0.39642744144389186,0.35074696077368006
354,0.3922910843370411,0.39208113736039585,0.4010487874827272,0.396227798048899,0.350600655749835
355,0.3920860343719528,0.39186811433049146,0.4008508091443241,0.39602424814152243,0.3504498178429816
356,0.39186726195653604,0.39165628298551114,0.40065963700246104,0.39581871600476265,0.3503037388156571
357,0.3916455123839721,0.3914453790186176,0.4004685603095893,0.3956484033636813,0.3501529696426014
358,0.3914499509879794,0.3912353506086606,0.40027514335222164,0.39547806315648243,0.35000481268920614
359,0.39122273806068525,0.3910260594491848,0.40008451067888867,0.39520371354033684,0.3498599656439889
360,0.3909942730000978,0.3908180678301033,0.3998883367999379,0.39503008661768213,0.34971371864318584
361,0.39076724206465596,0.39061086115305127,0.3996954389543405,0.39486882329472556,0.34957119464759356
362,0.390556881469458,0.39040468487466723,0.39950896948735437,0.3946267620150804,0.34942441633934596
363,0.3903583271291696,0.3901984735695044,0.3993151008765045,0.3944401448084702,0.34927912494008095
364,0.39018241434782897,0.3899939411752773,0.3991323585901959,0.3942384924717729,0.3491329473534364
365,0.38996612278047443,0.3897900459046986,0.39894169985635186,0.3940722839575634,0.3489905489778708
366,0.38976902551112036,0.38958715126482385,0.39875592082527367,0.39386662423530944,0.34884857068829456
367,0.38958038272186307,0.3893850657703753,0.3985707588116491,0.39365311855593277,0.3487063313311677
368,0.3893576432747358,0.38918376394117876,0.3983803174178393,0.39350306577907357,0.3485631952309351
369,0.38912701231406427,0.3889834849764003,0.3981864233785587,0.3933568794546455,0.34842204992032816
370,0.38891754205304974,0.3887839324942445,0.3980000962519661,0.3931459472125862,0.34827894769846496
371,0.38875112155964076,0.3885852201332026,0.3978175223110175,0.3929219020559843,0.3481416433615033
372,0.38857084067751396,0.38838734253709684,0.3976349060441427,0.3926737143946071,0.3480058926183483
373,0.3883760398961578,0.3881901143827795,0.3974568613049436,0.3924663825408114,0.34786759066974926
374,0.38819077034190813,0.3879938820371707,0.3972754760146577,0.3922678149688471,0.34772519582598665
375,0.3879984899509646,0.3877984512972234,0.3970908397258511,0.3920838720318215,0.34758772718365744
376,0.38781183016247595,0.38760392218426104,0.3969150232563332,0.39188156540609986,0.34745055700812943
377,0.3875989265180116,0.3874103133537221,0.3967334479691236,0.39171506885768703,0.34731281436566985
378,0.38741942472414714,0.3872173946718728,0.3965589670583566,0.39150452767655364,0.34717802223161354
379,0.38721272361899683,0.3870253840365574,0.3963804841057657,0.39133184593389303,0.3470387229860325
380,0.3870358601938601,0.3868341082082124,0.396197821493162,0.3911537437060611,0.34690402553588606
381,0.3868479135580585,0.38664366263135685,0.3960223199318761,0.3909761017365299,0.34676655432252784
382,0.3866866824258711,0.38645375848402935,0.3958453442212371,0.3908038470352401,0.346632915847321
383,0.38650518539624434,0.38626491998396745,0.39567421413485815,0.3906380875632302,0.3465021068188909
384,0.38627918804736666,0.3860767337519388,0.3954996173638189,0.3904467569231697,0.346373030760206
385,0.38611347768274373,0.3858892640368497,0.3953250870744168,0.39028398963426253,0.34624379075312134
386,0.38592184853061506,0.38570271595253847,0.39515278874573595,0.3901491182235569,0.34611475764340444
387,0.3856987847292727,0.38551673016867904,0.39498473315576993,0.38998465451295417,0.34597485113753806
388,0.3855165753154678,0.385331573439073,0.39481619798721995,0.3898102855743704,0.34584435769207295
389,0.3853136480057949,0.3851472329819473,0.39464488272753134,0.3895922302592421,0.3457128807514677
390,0.3851404812665461,0.384963525507703,0.3944745195921237,0.3894002230412311,0.34558661815165737
391,0.38495430606128256,0.38478009928498297,0.3943058166467482,0.38920074678786565,0.3454612688873786
392,0.38478528121314753,0.3845976546183254,0.3941372601966974,0.3890709274574006,0.345330196174951
393,0.3846031958826116,0.3844161649404734,0.39396824392779056,0.3889001295406501,0.34520100406591686
394,0.3844436944577783,0.3842350403814166,0.3938048373701009,0.3887659905525421,0.34507629160859404
395,0.3842670105973314,0.3840544318413712,0.39364038903971277,0.3885836176840957,0.3449423755420128
396,0.3840896612659492,0.38387483866641287,0.39347358209615,0.38841905687551737,0.34481461907468947
397,0.38387160618626404,0.38369576014359974,0.3933076247149884,0.3882159948638779,0.34469002543086846
398,0.3837048477083228,0.3835173235710988,0.3931468778458845,0.388087679155201,0.34456544995571475
399,0.3835207238066326,0.3833396700112952,0.39298503497302384,0.3879137897647943,0.34443894108284334
400,0.3833165999396114,0.3831627732337074,0.39282659528521474,0.38778085153255737,0.34431498985836784
401,0.38313984424694797,0.3829865583071794,0.3926640585072596,0.38761250228451416,0.3441930808541219
402,0.38294736841281285,0.3828110107031383,0.3925096025225155,0.3874567205461175,0.3440699873186491
403,0.38276856050544983,0.38263613932407187,0.3923497897743532,0.3873149315408251,0.34394669513658993
404,0.38260985760994903,0.38246209758872335,0.3921862895756587,0.3871667558928684,0.3438211096545017
405,0.38242479542074226,0.3822883371417859,0.39203044529379005,0.3869510266661864,0.34369992578628406
406,0.3822466854156996,0.38211546491413245,0.3918734136176109,0.38683170820886337,0.34358525727687705
407,0.38208619242435277,0.3819434132542904,0.3917179731338027,0.38668350794930295,0.34346328478084764
408,0.38192408963235197,0.3817718488036065,0.3915596939677815,0.3865231778466216,0.34334172381114203
409,0.38174077057606953,0.38160110145989484,0.39140210987219776,0.3863366478300833,0.3432268673805747
410,0.3815957973534698,0.38143104296349245,0.3912491392743991,0.3862157529606607,0.34310133115614216
411,0.3814225518459586,0.3812611552972753,0.39109314443927506,0.3859995127725539,0.3429801380654708
412,0.38125269898845704,0.3810923512658139,0.39094154702467865,0.38583036109292324,0.34286419709929983
413,0.3810952229564245,0.3809238887099394,0.3907895210984278,0.3856662750667058,0.3427449911978047
414,0.3809425186358052,0.380756174981968,0.3906373237699583,0.38554506566502705,0.34262490758172703
415,0.3807502341620074,0.3805890228146595,0.39049093486988407,0.3854133288638716,0.34250570660181645
416,0.38059976243620813,0.3804227255168908,0.3903424059729739,0.38526234029830075,0.3423908129762889
417,0.3804432930997097,0.38025652499399903,0.39018914749809125,0.3850938157090427,0.3422737251798658
418,0.3802914179462691,0.38009145009687284,0.3900373069068565,0.3848881299082211,0.3421523124157821
419,0.38012915761190436,0.37992699225267385,0.3898929477753637,0.3847744638112665,0.34203388017112357
420,0.37996386777325586,0.37976274501164864,0.38974426334602597,0.38457649282994527,0.3419174000689258
421,0.37980387414584055,0.3795993406490463,0.38959085325446535,0.38443431036003495,0.3418018230948334
422,0.3796389034333711,0.37943669198773033,0.3894381642225163,0.3843030416314271,0.3416866776790642
423,0.37946534915589053,0.3792750201517006,0.3892924958644695,0.3840841903372592,0.3415732143240286
424,0.37933184497313727,0.37911325038851,0.3891424174133664,0.3839215094066612,0.34146238066922635
425,0.3791481751062283,0.37895236548305467,0.38899414833979595,0.3837589178479929,0.34134813570790984
426,0.3789812268205814,0.37879184194565413,0.3888474518048214,0.3835993109374266,0.3412319184244707
427,0.3788269422248034,0.37863169968325083,0.38870028073462454,0.38343986834228483,0.34112123833123714
428,0.37866399233002485,0.3784724461766726,0.3885541395855964,0.3832633294557647,0.3410086176505832
429,0.3785180719856731,0.3783133579839251,0.3884129123378589,0.3831447084996431,0.340896956005683
430,0.37834566104785783,0.37815514542054346,0.38826633302074776,0.3829811702588681,0.34078298260743733
431,0.3781792014965378,0.3779979294830567,0.38812463662633007,0.3828131495241753,0.34067008994326164
432,0.37802315891743415,0.377841150240535,0.38797929376934287,0.38266237190305313,0.34055778918098356
433,0.3778565213540955,0.3776845412933221,0.38783320111830055,0.3825152253586812,0.34044703740302046
434,0.37771386775983745,0.37752872712076146,0.3876923275662899,0.38233817852666574,0.340339944694155
435,0.37756893535078506,0.3773733725382765,0.387547730164098,0.3822007309572364,0.3402309336938797
436,0.3774218782719398,0.377218900779679,0.3874101455009364,0.3820396255048972,0.3401254133055174
437,0.3772782685035386,0.3770644991190202,0.38726727924765925,0.38190969814710823,0.34001297357715804
438,0.3771429997652405,0.3769109263560877,0.3871313105232251,0.3817678661557279,0.3399015367453196
439,0.3770014451120842,0.3767577560941206,0.3869933886765127,0.38161664223975744,0.33979193671912356
440,0.37683029025082043,0.3766050633659158,0.3868520444653087,0.38146166400774145,0.33968308253952617
441,0.376672490150814,0.3764527691616615,0.3867145018565105,0.38132379711227726,0.33957158017119693
442,0.37651741068236233,0.37630145995914027,0.38658031348504085,0.3812111853753692,0.33946305165564333
443,0.37635091306282203,0.37615044110645435,0.38643878923289715,0.3810454518528661,0.3393597900410262
444,0.3762006398997304,0.3760000833346327,0.3862990367217762,0.3808847448123551,0.33925560487921114
445,0.37607097445341614,0.37585006237274277,0.386164940103501,0.38077514206028323,0.3391469923760831
446,0.3759070665448498,0.375700441151388,0.38602958430181716,0.38069592622393233,0.339039503363934
447,0.37575811368446294,0.37555166426454956,0.3858969864775206,0.38051903485656313,0.33893636161898716
448,0.37561959896033453,0.3754029792976177,0.385765659455924,0.38036176158756796,0.3388326573793776
449,0.3754923389127503,0.3752548606156181,0.38563319834678744,0.38022655933991334,0.338727596533246
450,0.37534342325229514,0.3751074209344793,0.3854992060928493,0.3801222504287136,0.33862299075173913
451,0.3751970549116879,0.3749602695611046,0.3853664682984265,0.37995235998688387,0.3385173634371438
452,0.37502901735378213,0.37481364396477973,0.38523651348619314,0.37979209615388165,0.338409334933406
453,0.37488595253917834,0.3746676518856078,0.3851078123152176,0.3796618714652892,0.3383064506168119
454,0.37474653095040544,0.37452214433177283,0.38497147661222386,0.37954301634858234,0.3382049632094275
455,0.3745894527702709,0.37437724304808073,0.3848366175545424,0.3793795198997388,0.33809800256848926
456,0.37446635250908444,0.3742329239518705,0.38470625927613833,0.3792736662916157,0.3379934816151488
457,0.37431959800966264,0.3740888001662924,0.38457419894389555,0.3791578520046785,0.3378942416135759
458,0.37417925897735105,0.37394530570729106,0.38444490330785114,0.37900318180783105,0.33778970769316247
459,0.37405217412558284,0.3738022216902843,0.3843156015435195,0.37889648376446916,0.3376894126314839
460,0.373910703053149,0.37365946589661164,0.38418557574838363,0.378709093217584,0.33759419557672155
461,0.37375656112999694,0.37351733329184594,0.3840586412252932,0.3786042268789579,0.3374872410598144
462,0.37360428753223474,0.37337557820178263,0.3839313263275641,0.37849068958614923,0.3373875900224322
463,0.37346717296235066,0.3732344930261632,0.3838038228865213,0.3783585654490125,0.3372865245466479
464,0.3733150045916708,0.37309386293631647,0.38367145526630864,0.37824900163115005,0.3371892605418461
465,0.37319904594359216,0.372953569526525,0.3835435782257655,0.3780899060848328,0.3370867709249687
466,0.37307160015099283,0.3728138516123473,0.3834114401269994,0.37798111618017777,0.3369859790986761
467,0.3729170969852758,0.3726748720890254,0.38328536105019556,0.3778029711271165,0.3368887386961606
468,0.3727831918200025,0.3725355680085357,0.38316059238562056,0.3776542084934796,0.33678759382363543
469,0.37264626343060886,0.3723970904732849,0.38303368265586646,0.37752375523146126,0.3366911954171775
470,0.3725104575297454,0.37225939767488336,0.3829124151199006,0.37739835249374626,0.3365899207831777
471,0.3723707372092774,0.372121700257968,0.38279337093903876,0.3772715873862179,0.33649145246645534
472,0.3722594086083451,0.371984460991173,0.38267451283288717,0.37712790985533334,0.33639289492289615
473,0.3721145056538003,0.37184801097600195,0.3825545227009956,0.3769931297073571,0.3362965381645228
474,0.37195612117674187,0.3717117740432327,0.3824257780467092,0.3768610225250175,0.3361993610693688
475,0.3718138144847335,0.3715760417259333,0.38230591521708646,0.37668470007593813,0.33610061826072973
476,0.37166574868325836,0.3714408945170582,0.3821805347458554,0.3765776040435061,0.3360038153293193
477,0.3715260188274767,0.3713060506669201,0.38206007884739973,0.37647694621307154,0.3359075996696322
478,0.3713846936707947,0.3711715970275428,0.3819369543036066,0.3763260783469934,0.33581823750527756
479,0.37123605000247034,0.37103762428327347,0.3818188235807284,0.376198401469873,0.3357166432394368
480,0.37110557678023665,0.3709039674267712,0.3816972241713407,0.3760741787725846,0.3356209185996008
481,0.37098791303944223,0.3707712471502995,0.3815793626419454,0.37594650137527585,0.3355278672450485
482,0.37087032679934107,0.37063857584664694,0.3814597104723802,0.37584371795337185,0.3354352297318382
483,0.3707454497225448,0.3705065021332818,0.38134232938756313,0.3757178525583798,0.3353428259236902
484,0.3706121164804337,0.37037467537119395,0.3812245775409254,0.3755855014204099,0.33525175937780477
485,0.37047644470230384,0.37024341696405816,0.38110459303772615,0.37545353379415075,0.335158504892329
486,0.3703593629887801,0.37011229614497165,0.3809864733332896,0.37534378404676055,0.33506494081936766
487,0.3702308941457158,0.36998185417317486,0.38086935706259206,0.375235753150549,0.334971611445789
488,0.3700964764577209,0.36985157232780336,0.3807451111398366,0.37513349382126315,0.33487927195349043
489,0.369952397781562,0.36972186888283914,0.3806253256418762,0.3750561925807884,0.334787374368308
490,0.3698406489839838,0.3695925643516294,0.3805040029356489,0.3749307785503526,0.3346963195218274
491,0.3697375969879763,0.3694636702128931,0.3803842630629586,0.3748205371342286,0.3346018478560493
492,0.36964118233148474,0.36933515233551756,0.38026701836428906,0.3746791644802731,0.3345108337552439
493,0.36949976085296626,0.36920712027951275,0.38015395844989175,0.3745904795945886,0.3344200814027181
494,0.3693486707936345,0.36907938998344764,0.3800389957905658,0.374478770836988,0.33433051400055175
495,0.3692117398871568,0.36895213699202367,0.3799319828742496,0.37437151057394025,0.3342391178324348
496,0.3690742106289645,0.36882523232949205,0.37981956333555617,0.37428017700153504,0.33415043130691713
497,0.3689465302530126,0.3686987663593287,0.3797062447662066,0.3742236439799917,0.3340698005287799
498,0.3688186440798539,0.368572624004846,0.37959139267826825,0.3741418350638827,0.3339743993771199
499,0.3687153525397234,0.3684468899828746,0.3794791795841636,0.37397012884812325,0.3338763237534715
