epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
23,0.6979279144514258,0.6714542922047108,0.6934436703534813,0.6787462215171384,0.6189729277794755
24,0.6910467802393204,0.6662845256028601,0.6884351663129189,0.6742991394422259,0.6145616282338418
25,0.686980240302464,0.6612869770306838,0.6838351334822007,0.6696683578048025,0.610444152578497
26,0.6823118110214453,0.6566448518003533,0.67962849767552,0.6655301923714393,0.606542199445436
27,0.6792058122464569,0.6521949626691985,0.6755473514537637,0.6615106963994578,0.6027923721511459
28,0.6771500577860088,0.6479685389096972,0.6721714178137896,0.6571302819077276,0.5996108499671208
29,0.6730114717454072,0.6439540152621614,0.6682110213186514,0.6542040038123911,0.5962506392591306
30,0.6688954801603416,0.6401232185320813,0.664878251092185,0.6525295828289257,0.5927578273547326
31,0.6634483675379114,0.6364115362473473,0.6613490078412787,0.6467443506468227,0.5897553278186022
32,0.6616602963824932,0.6329167995624444,0.6582167186566221,0.6441774701574335,0.586572016929661
33,0.658043829349238,0.629586353406799,0.6552395958315517,0.64088644221464,0.5839658885799801
34,0.6524975877233514,0.6264148198354543,0.6522897539199158,0.6373435329702586,0.5812020231372057
35,0.6512024534219434,0.6232199230369242,0.6496942501754531,0.6346597621669728,0.5784990461955405
36,0.6482045079069502,0.6202158415959202,0.6469429694365696,0.6315620814999413,0.5760908493941004
37,0.6454518747745484,0.6174032035197717,0.6445385649707416,0.6298508859763537,0.5735551067994251
38,0.6455301548770715,0.6145690435818668,0.6418777924321332,0.627600257868335,0.5714911109226793
39,0.6451775119820168,0.6119597607071272,0.6395884269073268,0.6253551279376106,0.5693786564468252
40,0.64598474380425,0.6093474586874518,0.6374517910605022,0.6223251620224082,0.5674174548097441
41,0.6442748887433559,0.6068764669435301,0.6350316109624641,0.6204480772252604,0.5652634467211677
42,0.6415621548806237,0.6044275746669183,0.6331231834605823,0.6183428329193965,0.5630216340356065
43,0.6374678627724888,0.6022200524199189,0.6311052105900837,0.6165559813090118,0.5610373376842532
44,0.63603716045317,0.5998438913603669,0.6290547175340545,0.6148499825708417,0.5592470079434433
45,0.6368228428561521,0.5976641140965007,0.627170545865938,0.6137148045693545,0.5573565368058786
46,0.6350346108670873,0.595527783075899,0.625385003321865,0.6117467783034259,0.5556481331097713
47,0.6326444401501574,0.5935976197497923,0.623699196513387,0.6107124747878708,0.5541259360399956
48,0.6311812866473822,0.5914910819472351,0.6218055662399843,0.6084231677665306,0.5521977285780961
49,0.6291601936738561,0.5895763643189402,0.6202120201888327,0.6064511432722546,0.550674362225736
50,0.6261581020519517,0.5876565364692792,0.618617058154342,0.605368298419075,0.5490796473276358
51,0.6234345491629324,0.5858286465724759,0.6172326146268873,0.6040311084786261,0.5476281777110034
52,0.6239695760453831,0.584019622374383,0.6156571997900434,0.6023100032138681,0.5459891121824039
53,0.6213485444855639,0.5823972490167473,0.6140373077499365,0.6012107481749914,0.544851212981135
54,0.6233773798331129,0.5805728310219154,0.6126009946113646,0.5989607990091234,0.5433447577965979
55,0.6200940912246141,0.5789446074176143,0.6112829738995458,0.5978604373267233,0.5419946957869047
56,0.6218325203485404,0.5773099320417184,0.6097877656131047,0.5966127874516566,0.5406632611874586
57,0.6203992799626651,0.5757371318466163,0.6085207132798401,0.5958866505938272,0.5394718298855599
58,0.6220227439579857,0.5742081963223308,0.6071429130924701,0.5940448030664146,0.5380916657232877
59,0.6196030842180471,0.5728710870070849,0.6058463800881789,0.5925534952233502,0.5368918494506975
60,0.6179766302562314,0.5712998154475689,0.6047204852506917,0.5908818679986491,0.5355760441017157
61,0.6176368899928842,0.5698579592796056,0.6035803082553676,0.5896535101383509,0.534561372499775
62,0.617423926954453,0.5684537417238391,0.6023981932058468,0.5887681863068586,0.533346501407345
63,0.6152690945410202,0.5670343055042938,0.6012798322735787,0.5873948321558063,0.5322763699303207
64,0.6153910877673767,0.5657030262729983,0.6000673068371943,0.5861524596412323,0.5310309822491469
65,0.6164984379702676,0.5645097102320394,0.5989929116555218,0.5854530302350692,0.5299248119969516
66,0.6158736509736521,0.5631205524687646,0.597888442093097,0.5835334023184165,0.52910452136479
67,0.6149902591991976,0.5618643464932419,0.5968351691157734,0.5825440149390143,0.5278386700210829
68,0.6127817655035236,0.5606780816146903,0.5958474821239264,0.5814108361949025,0.5269369684425235
69,0.61175260393794,0.5595376592537513,0.5948447325436502,0.5818404191044835,0.5258372266109923
70,0.61284756990905,0.5582585602830871,0.5938863393421075,0.5814379460544856,0.525002113553175
71,0.6129930673700064,0.5573629893083734,0.5930513450352359,0.579639870966096,0.5238363217557093
72,0.6099013555542719,0.5560424244518511,0.5920308120491347,0.5787196031286946,0.5230395672012225
73,0.6101173921197058,0.5549200212627434,0.5910605265017073,0.5774720733531558,0.5220974626217374
74,0.6092701686117269,0.5538087855320273,0.5902540352231705,0.5759927101015747,0.5213412957713586
75,0.6077148315239991,0.5527461473226657,0.5893410848530622,0.5769814724269782,0.5202244990592654
76,0.6070558489750039,0.5517468065241122,0.5885404995758481,0.5746197161040597,0.5194665912358881
77,0.6084734864032704,0.5506377033258658,0.5876800517102224,0.5750791946240529,0.5185552003521088
78,0.6052089354159476,0.549640682595355,0.5868373928750835,0.5739414476887754,0.517633803125712
79,0.6039411947928902,0.548684725441982,0.5860450545151045,0.5725727749133127,0.5173150334749502
80,0.6008362003502736,0.5476613660654407,0.5852363788479624,0.5714754162229388,0.5160814582740012
81,0.5994211963997047,0.5467519096309781,0.5846108230541545,0.5714579302299401,0.5153293638943406
82,0.6009227525303545,0.5457501635555446,0.5837300274373536,0.5706049622797401,0.5146125777168039
83,0.5967828145257404,0.5448864733288514,0.5830892458758935,0.570412321125948,0.5140869972972499
84,0.5957118189452811,0.5439583015010019,0.5827030808322071,0.5685999405322235,0.5130920941888859
85,0.5919424983774453,0.543109302208669,0.5817466402330213,0.5679570620294725,0.512227144485792
86,0.5913170448172814,0.5421412147257203,0.581100467115778,0.5674251377964443,0.5116244672564911
87,0.5931829898626348,0.5413430972155097,0.5803302032345667,0.5658713986371855,0.5108278919490706
88,0.595632432507971,0.5405155108323741,0.5796990963080534,0.5656491853906609,0.510932867976859
89,0.5916468151947796,0.5395931859697842,0.5788626209719323,0.5662427085503831,0.5095536228434613
90,0.5908871140831155,0.5388115423597419,0.5784020891542961,0.5658029178688126,0.5089230518618729
91,0.591991295124439,0.5379779260001678,0.5777767064789348,0.5638949006119801,0.5081799429553235
92,0.5937353022381113,0.5372181209706375,0.5771951427276063,0.5636776213990007,0.5074864081238446
93,0.5921116712276302,0.5363757603550091,0.5764392237232882,0.5628974654271341,0.5068787293275294
94,0.5940335225789657,0.5356672769813321,0.5758288118205556,0.5624179002531878,0.5063878785616256
95,0.5924447725487645,0.5349620602929352,0.5753792700279992,0.5619932439360938,0.5056338973455876
96,0.5938913811640383,0.5340952755265799,0.5747722087547822,0.5620589745251977,0.5049913417976662
97,0.5944503442518058,0.5333417201568851,0.5742376378050081,0.5603507028826329,0.5045281004034912
98,0.5939261482247835,0.5325907256914074,0.573599609201297,0.5600266698275532,0.503789813360154
99,0.5948415559738071,0.5318650263116504,0.5730255604031477,0.5596582077526863,0.5034980007633921
100,0.5946748698865267,0.5313129943756691,0.5725145620918115,0.5592765214161903,0.5029036569041967
101,0.5923036354021937,0.5304609393009602,0.5720662172269557,0.5607251781395316,0.5021751048979909
102,0.5919862433351291,0.5298307422194326,0.5715215092022461,0.5579014164632011,0.5015158977333837
103,0.5945677423621012,0.5291753506940259,0.5709697217106076,0.5571818074943325,0.5011963919329927
104,0.5904476351366071,0.5284788918208813,0.5705700452512297,0.5577681878638905,0.5004423364439758
105,0.5886367677727352,0.5277925939288876,0.5698393655893506,0.5562553890668684,0.4998440161079225
106,0.5899073053490511,0.5271750341828777,0.5694250131705938,0.5555814739448881,0.499401498465315
107,0.5891613195931689,0.526477104668669,0.5689088146393878,0.5555220078897308,0.4987338052017871
108,0.5879877899320402,0.5258133741892783,0.5683422681261937,0.5539605970669235,0.4982311437313282
109,0.588797817537201,0.5251938056987501,0.5678742948597474,0.5546072986054821,0.49800030700037473
110,0.5882346848677164,0.5245909344838244,0.5675146385630073,0.5536611156180229,0.4973909326379635
111,0.5892907251380274,0.5240055381862432,0.5671148662079236,0.5530227684090762,0.4967318654019983
112,0.5891922666710078,0.5233278326299201,0.5666924715547516,0.551833630731472,0.49611083580854526
113,0.5870843566922479,0.5227546600995249,0.5661335979548032,0.5512680081623191,0.49569545910337043
114,0.5865191759457161,0.5222376633104384,0.5658142267754078,0.5512982738290709,0.49583722072286124
115,0.5864536710542049,0.5215755704983119,0.5654717845678199,0.5502004911161698,0.49479836322195325
116,0.5849559498567022,0.5209847772068893,0.565156542422165,0.549470188707312,0.4943144896571483
117,0.5851975727317017,0.5204551993300042,0.5646493683452556,0.549693044482252,0.49397063993585155
118,0.584733147526342,0.5198727324047373,0.5644232674146852,0.5494780882518255,0.49335834357730235
119,0.5851008814266351,0.5192993745137753,0.5638537774292199,0.5490978761525948,0.49293733228820963
120,0.5872951596476236,0.5188580328399848,0.5633842522215913,0.5481025895023992,0.4926909547371056
121,0.5888754073036033,0.5181969521186472,0.5632113324821381,0.5484446703946539,0.49219297005203394
122,0.5899698220534274,0.5176684086683577,0.5625856542459258,0.5476519146455578,0.49153166363676787
123,0.5897590291096461,0.5171476852432303,0.562250121136146,0.5473179396079086,0.49125655383806305
124,0.5908842043843467,0.5166385234081514,0.561964920083282,0.5471173266185415,0.4907284746498082
125,0.5871532710933594,0.5160826574484313,0.561736384125078,0.5463462651904245,0.49021799624836915
126,0.5851371181753244,0.5155815838488048,0.5611441053094248,0.5463733313445792,0.4898856225310209
127,0.5852943670690545,0.5150719235773288,0.560762931232996,0.5461437351456818,0.48953332689386725
128,0.5852975190062892,0.5148530197109272,0.560409862255634,0.5475454148949676,0.4890971014380674
129,0.5841885330323028,0.5140809314473953,0.5601263060059444,0.5458611948472761,0.4885182044896503
130,0.58425364601609,0.5135894277054247,0.5598572607427906,0.5453447847620698,0.48823946256507783
131,0.5822775958792824,0.5132180554828106,0.5595155700982765,0.5455248332382289,0.48781288518194116
132,0.5819408884657531,0.5126176372563886,0.5591237427685808,0.54516107222378,0.4876412512518154
133,0.5829308218199931,0.512143181770705,0.558874460244128,0.545111524366145,0.48733369181556835
134,0.5837848610190427,0.5116939984762683,0.5583621744241624,0.543898868986101,0.48665897911750367
135,0.5826277584261986,0.5111880547360732,0.5580233211544741,0.5428060178893023,0.48628588481276036
136,0.5828298626646281,0.5107447614771449,0.5576810073019334,0.5434670686885051,0.4859583074040765
137,0.5834226891580353,0.5102686878848881,0.5574355495819919,0.5427493539407829,0.48540901623556965
138,0.5844109918934801,0.5098608989212282,0.5572153106315656,0.5417543293362698,0.4854878663693493
139,0.5853275213077368,0.5094114528963166,0.556871569951519,0.5417526158302441,0.4846873610436189
140,0.5879073867053949,0.5089552919342306,0.556624402861144,0.5420601785933512,0.48439547003519584
141,0.5862613768677555,0.5085494818960364,0.5563707646715987,0.5428752584228499,0.4840618581838572
142,0.5839948520600186,0.5080513145419141,0.555888275815957,0.5407361795322049,0.48359207398327225
143,0.5838373425295137,0.5076649037293904,0.5555987406493458,0.5415648443873458,0.4832795646180556
144,0.5842342370201404,0.5072617523971293,0.5555035735155861,0.5405948418931407,0.4832866239531258
145,0.5839686991383253,0.5067763551197567,0.5551927211128761,0.5406550507540798,0.4826113895747348
146,0.5845389383994237,0.5064115451500283,0.5548273510415866,0.5405541979994923,0.48232033964096865
147,0.5852978653857869,0.506081581076781,0.5545392887106081,0.5414177829807874,0.48194259005044704
148,0.5840565800641667,0.5055436400135067,0.5544201616700347,0.5399590687090403,0.48174883287571674
149,0.5863612344648256,0.5051410634475869,0.5541963198878439,0.5394968656245767,0.48129427570441774
150,0.5850777046527693,0.5047313903334698,0.5538178823789812,0.5394118408804028,0.4809687468968383
151,0.5847894112851724,0.5043318635895245,0.5536384034660434,0.5391961427791885,0.48062312601794066
152,0.5842734547464348,0.5040233956903506,0.5533749261493578,0.5403320182044827,0.4804338058661723
153,0.5854806650753983,0.5035752740374967,0.5531497569215699,0.5385399908106958,0.4799547101543518
154,0.5851447844392486,0.5031950384868629,0.5528216004007819,0.5385778227274489,0.47974648057379
155,0.5857565279881383,0.5027788557164862,0.5526025675758355,0.5384873526217208,0.4797767332542838
156,0.5848068094293287,0.5025916541135456,0.5524130300184976,0.5379870268840649,0.4793333566043497
157,0.5837066158300244,0.5021998113530189,0.5521746037403421,0.5371908743254519,0.4788023622829676
158,0.584578928465313,0.5016494994346349,0.5518348799824507,0.5375359636682939,0.4785264031815432
159,0.583979244048315,0.5013028079173466,0.5517051746073793,0.5368525444968226,0.47800812304198936
160,0.5845183942004253,0.5009359434666089,0.551574180803305,0.5365214144044642,0.4778715293699665
161,0.5856468650278865,0.5005561188507767,0.5512761924912543,0.5354307371518737,0.4774721571161595
162,0.5850514169146571,0.500193954590343,0.550904353882464,0.535265537465749,0.47744724994697146
163,0.5874669481760136,0.4998191242950446,0.5507741551791299,0.5353540728419015,0.47692382326675187
164,0.5864118927228255,0.49946561240117127,0.5505905177126412,0.5355909789865627,0.4768344842545009
165,0.585856354278231,0.49911560034309743,0.5502322170918177,0.5355187192486969,0.47651889088353705
166,0.586623536606657,0.4988392802898576,0.5499767415779225,0.5348018712493084,0.47613044355174944
167,0.5864810629434227,0.4984546854229556,0.5498167024356326,0.5362943197226561,0.47581483272663017
168,0.5875127670607055,0.49814434028022714,0.5496385809284718,0.5336347393593395,0.475526155647883
169,0.5891439947956768,0.49784021586522453,0.5494757833180598,0.5337879604306848,0.4751593997121291
170,0.5846878458693046,0.49742664478199755,0.5497151680374094,0.5345001268946581,0.47494887516190537
171,0.5862715646117286,0.497101190668939,0.5488899858078515,0.5338576569385935,0.4747439995483247
172,0.5863494531163992,0.4967787872778715,0.548745978286202,0.5345994260503047,0.47462142192990214
173,0.584554204870884,0.4964236082260512,0.5485030722902842,0.5325576553980598,0.47454053002751595
174,0.5871139485357919,0.49607208913692064,0.548179367379744,0.5323553859333936,0.4739177319035164
175,0.5861783224366256,0.49578860467840924,0.5481630692029693,0.5321011489608509,0.47389846660348256
176,0.5850089378161473,0.4955699204566889,0.5478540918959951,0.5322013336092742,0.47335225285527766
177,0.5880420057814641,0.4951978650308659,0.5476663514192909,0.5324395056498927,0.4731329406837355
178,0.5877246620952805,0.49479260529873625,0.5475014593285077,0.5323687689736739,0.4730035784171631
179,0.5883564522847308,0.4944920124433405,0.5473973077603568,0.5325822453954786,0.47268181373593976
180,0.5889326775823782,0.49420944824269425,0.5472572788380313,0.5313647646448849,0.4724593332882745
181,0.5900803976674414,0.49387478313436406,0.5468288432966258,0.531672275175307,0.4721650357259602
182,0.588736852926078,0.49357433147160756,0.5467033224100245,0.5306774157930539,0.4718290879483557
183,0.5911907570206889,0.49326566484061374,0.5464393387807117,0.5309996101841711,0.47162067776128874
184,0.5906613455023623,0.49302053409915564,0.5462636297084259,0.5316082506144654,0.47137557687199366
185,0.5915847162597816,0.4926623632434572,0.5459795415597367,0.5316575052666909,0.4722569901092257
186,0.5933690934960292,0.4923449900097042,0.5458038038602032,0.5305999825095442,0.47083667989477757
187,0.593685606553765,0.4921073637059074,0.545625602882094,0.5308254934476229,0.4706615703044897
188,0.595485760879656,0.4917824946635985,0.5454976314458928,0.5315255512579279,0.47035303459762734
189,0.5951259313977078,0.4914696577805053,0.545225332335727,0.5305762768096394,0.47000994741672875
190,0.5958688180438682,0.49118151808037086,0.5450076785747047,0.5302206728836196,0.47005186725754566
191,0.594632949529904,0.4908876265516232,0.5449338498733166,0.5297929967290033,0.4697314494804876
192,0.5929373590935548,0.4906302660415106,0.5446925831146864,0.5294197713078734,0.4694595037542402
193,0.5953163054634032,0.49032452653315,0.5445477471127037,0.5296018655690804,0.4691996047870442
194,0.5924154981911721,0.4900526002070511,0.5445119159971525,0.5298032458128364,0.4691061446075005
195,0.5904821561391181,0.48977057433559934,0.5443143810494243,0.5294865059579892,0.46883756844144997
196,0.5902141669554829,0.4895102904080677,0.5442250175949462,0.529720655915314,0.4686493229778716
197,0.5898703766759238,0.48934329867836923,0.543969717790281,0.5287707729195494,0.46840546652155995
198,0.5902622396977366,0.48897164396156195,0.543805528710268,0.5281464289118323,0.4680109624025194
199,0.5920797902360397,0.4886747065476045,0.5438049716022819,0.5286132060744444,0.4677879931401522
200,0.5920704508088676,0.48841756582760104,0.5434846410961707,0.52840449399828,0.46751602018057387
201,0.5917969943391026,0.48814886334325547,0.5434062872392075,0.528228980013151,0.467219958445057
202,0.5907102170713394,0.48787265913071576,0.5433424666432047,0.5276483796340041,0.4671609213021775
203,0.5910955359834762,0.4877032153666693,0.5430863225195506,0.5277090129873713,0.4668435134954427
204,0.5918322072250285,0.4873730792588407,0.5429265647341085,0.5283953408172973,0.46665447720657177
205,0.5913848931175031,0.4871413073220476,0.5427236211859436,0.5282448685579815,0.4664989237296715
206,0.591130699462173,0.4868682952775136,0.542716195517504,0.5274949107527469,0.46628498144922215
207,0.590056920859278,0.48661741138359854,0.5424776414633942,0.5273602725211541,0.4659737838933821
208,0.5907171271221243,0.48631582947531543,0.542284644049342,0.5265596592657524,0.4658874265050508
209,0.589649803736814,0.4860670467255102,0.5421651064755941,0.5270010378255958,0.46566485349817466
210,0.5890609220385595,0.4859378705142583,0.5419761611401809,0.5262214867019134,0.4654387952173762
211,0.5901671368834224,0.4856232911385364,0.54176851899427,0.526744699868149,0.4653679831173136
212,0.5880266203927448,0.4853263638621352,0.5416647973222928,0.5261922153568512,0.46548139739545225
213,0.5881311927117199,0.485094993087333,0.5414089801711467,0.5263103325418919,0.46489250270054944
214,0.5870644026210914,0.48488375751418417,0.5412837159940361,0.5256627770102088,0.465022817705045
215,0.5874784362790196,0.484604449912525,0.5412414177998017,0.5258264528207035,0.46444135819375726
216,0.5872246379925737,0.4843606298633887,0.5411409755415096,0.5268147347028003,0.4642222470617469
217,0.5853498715160504,0.48410582923150164,0.5408918101774789,0.525392028662216,0.4642701681556658
218,0.585460750758692,0.48386887406387963,0.5407704038721309,0.5247171191967953,0.4641896122091484
219,0.5845150180754385,0.48366085309422235,0.5405974519950222,0.5244638249537188,0.46382750026169584
220,0.5858942253506596,0.48339168904123114,0.5404073446102232,0.5244242776571366,0.46342277601928356
221,0.5842467002102438,0.48319745511618706,0.5403293860116666,0.5243763071192777,0.463236891517665
222,0.5832906043314208,0.48301622471069494,0.5404507912059627,0.5239304894658355,0.46298630813327923
223,0.5810700634458725,0.48271606870882283,0.5401610832222926,0.5248127908277337,0.46282577939810055
224,0.5812494574755059,0.48248232372122696,0.5398779355117012,0.5244770910615477,0.46257051033967833
225,0.5830365394348176,0.4823366942348757,0.539759588322997,0.523292166876898,0.46255674127970614
226,0.5816071670952735,0.4820914645145508,0.539645738625188,0.5244439822165257,0.4625632540676762
227,0.5817355890199533,0.48184172318800467,0.5395598940519831,0.5245764333575025,0.4621507163733438
228,0.5819118990574752,0.4815935937724355,0.5397023475807617,0.5234574356650223,0.4619237774665056
229,0.5816408563219745,0.4813590605007308,0.5393468547633536,0.5233269369848005,0.4617345306251478
230,0.5825395477896936,0.48116986430453806,0.5392466763634287,0.5238978453728182,0.46188523077540156
231,0.5822472139402189,0.48094076175236034,0.5390863177144104,0.5226649377711703,0.46151713383897364
232,0.5819992437786661,0.48070568607924685,0.5390047811361782,0.5235517237155791,0.46113539805534676
233,0.5826093955863928,0.48055538995163943,0.5387589338015375,0.5229263884851632,0.46103320517145435
234,0.5841430933964882,0.4802660011222991,0.5389778734658803,0.5232258895011336,0.46090490566659753
235,0.5831473576435067,0.48005908006852716,0.5386005430169788,0.522114783493924,0.46076576532160207
236,0.5835976327800447,0.4799246909695617,0.5385912866905087,0.5218396822731028,0.46047079043338235
237,0.5839046303623846,0.47979571355652006,0.5384882453314322,0.5216244434156831,0.46039650051679953
238,0.582170269066887,0.47940504574148046,0.5384696692953153,0.5219197690717168,0.4601410615390727
239,0.5813809502104657,0.4792316048418724,0.5382460356894146,0.5209166841547009,0.46060945357903704
240,0.5812684088653245,0.4790272749869125,0.5380492251739777,0.5203592610774264,0.4602732380303614
241,0.5833092482446909,0.4787719230804661,0.5380678379480703,0.5208691038992423,0.4596975810355633
242,0.5832814996690632,0.47862323337291246,0.537804670021741,0.5204467348853117,0.4594022885164131
243,0.5833111054563576,0.478366475936965,0.537654829662333,0.5200587936773798,0.4591897305690605
244,0.5824852806919666,0.4782561773973859,0.5375833001061754,0.5208768812317139,0.4590820091690842
245,0.5833521936733418,0.4780461342067633,0.5374803044980846,0.5201288795940515,0.4593646723523245
246,0.5831178245167941,0.4778041456520473,0.5374427568028692,0.5203942994732659,0.459005129143063
247,0.5851795985082983,0.47756521616562086,0.5373382090839766,0.5201258830996996,0.4586678056913229
248,0.584805563589054,0.4774190295887927,0.5372233790584373,0.5194947256934975,0.45875954969448435
249,0.5868409217943149,0.47718409523910316,0.5370997484012936,0.5193041377930951,0.45817881824619006
250,0.5870311123598033,0.4770053366904287,0.5369902231977212,0.5195089491136075,0.4580378114234487
251,0.5873219314924484,0.47686600596755935,0.536831626410279,0.5193474549835075,0.45793080059489655
252,0.588065186161303,0.47661148229519545,0.5367033350758555,0.5186021125494769,0.45794227470932675
253,0.5871254775323729,0.47653791889592795,0.5366618100418431,0.5187201881093727,0.4578616892807158
254,0.5871214590201023,0.4763091945293201,0.5365288440763739,0.518270556755262,0.4576041849860848
255,0.5859773593484641,0.476089207703541,0.5364227391514418,0.5186061728662441,0.45734177878696947
256,0.5870242879305956,0.47586915874038566,0.5363750620321809,0.5195589997492057,0.457249667816354
257,0.5875915917661281,0.47565600520749274,0.5361978227554685,0.5180307998434491,0.4574233265904628
258,0.5873781408806176,0.47543273706986094,0.5361528720017541,0.5174033169115123,0.45686729309073953
259,0.5888922496039921,0.4752699302365908,0.5360760677157369,0.5170418043017347,0.4571369496407059
260,0.5886425880568881,0.47511938619778404,0.5359332511909283,0.5167613771076508,0.4566778953342046
261,0.5903293008396581,0.4748677176197414,0.535747594555693,0.5170782784551086,0.4564085573768445
262,0.5906952579503242,0.47470126056619405,0.5356397293726524,0.5172596587663878,0.4564050234105785
263,0.5919751046369073,0.47455047882065027,0.5355808196934052,0.5162022163380635,0.4560668140394002
264,0.5914935730359789,0.4743369254469292,0.5354810685390694,0.516386809600838,0.4559231622265745
265,0.5916294399954461,0.47415577032220124,0.5352539911303621,0.5160813322569018,0.4558522738041711
266,0.591595861926605,0.47395665340637794,0.5353122601868554,0.5161660072891044,0.4559795536282591
267,0.5919215370438007,0.47380542767985606,0.535135348848034,0.5158532795377042,0.4555837367156411
268,0.5916169527204053,0.4736165509559667,0.5350257179370004,0.5159188531807823,0.4553610800591949
269,0.5907057345341632,0.4734279282989128,0.5349350844457179,0.5169293213855124,0.4552526102089397
270,0.5898367997646708,0.4732704052029017,0.5347963345499761,0.5154070569825873,0.45527909857446913
271,0.5904964599526759,0.47309958253438306,0.5347840572145844,0.5164351450858319,0.4552307769864139
272,0.5916371925117948,0.4730026803989458,0.534680810632524,0.5148878176782556,0.45501028823398576
273,0.5929147469653988,0.47275993334264416,0.5346134622041014,0.5159767050072731,0.455078445315726
274,0.592243089029638,0.47261254020166943,0.5344424060406086,0.5156351891355255,0.4545922648365428
275,0.5903151098295359,0.47239174120149374,0.5343112911610002,0.5156394364395416,0.45434435764732967
276,0.5902863140746991,0.4722039553728255,0.5342208413574747,0.5160677050630833,0.45430265801454534
277,0.5903746457566803,0.4720988715281731,0.5342292274671391,0.5151194050916414,0.4540876587110632
278,0.5917109579184943,0.471869784529099,0.5342009594516736,0.5159334425473984,0.45432382008955036
279,0.589556177452522,0.4717877118179046,0.5340248121521031,0.5160478463490147,0.45420917875792255
280,0.5901957549973877,0.4715575366266233,0.5339307714848274,0.5148467326754833,0.45368301640713976
281,0.5901369611517674,0.4715401995804676,0.5338837424290449,0.5150084872094904,0.4535692849767867
282,0.5897717058843405,0.47124238954824,0.5338977335532167,0.5154890226890693,0.4539700071704698
283,0.5900416436090558,0.4711338098895368,0.5336738862664662,0.5145083607386903,0.4531744193062372
284,0.5905437026414713,0.4708701299273902,0.533624359618071,0.5138763239745276,0.45326986164704375
285,0.589685150933362,0.4707637957874813,0.5335828788518161,0.513945091008885,0.4530704529933869
286,0.5911227976406325,0.4705534665437626,0.5333681371959423,0.5136514256341811,0.45283763791150167
287,0.5907014973267312,0.4705368140114738,0.5333245045388487,0.5140348006079616,0.45296184242003334
288,0.5892866189646815,0.4702780493952865,0.5334143689618979,0.5136911719982604,0.45263500687297964
289,0.5899815757173306,0.4701310755172955,0.5332428522435914,0.5137834798392078,0.45243818819111464
290,0.5897099864217842,0.4699151762067425,0.5331515016655293,0.5137437114069939,0.4523121074308046
291,0.5904937331554234,0.46978293796474047,0.5331244870655523,0.5132906719110262,0.45223158785775963
292,0.5896255654149153,0.46968817429303505,0.5330176012171518,0.5137997840642967,0.45256229736134634
293,0.5894888007873667,0.4694487861064202,0.5329057648932501,0.5134803160970932,0.45200198117265505
294,0.5897638119584813,0.46936568290721864,0.533009618832881,0.513408333755736,0.4518165310180376
295,0.5885665392429312,0.4691201298115014,0.5327710966996634,0.5126399224878213,0.451870421242788
296,0.5895316309727615,0.4689640495165051,0.5327735743345148,0.5127456767610619,0.4515683696345659
297,0.5885367998630675,0.4687994623739518,0.532682129625789,0.513359371060401,0.4516250603406263
298,0.5892283042116933,0.4686988722083385,0.5327453473535525,0.5131978134178543,0.451344555173096
