epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
35,0.4654189491521176,0.4686073869136157,0.4710507182355759,0.4674307074218712,0.3944922463223322
36,0.4619346972350096,0.4658159036406331,0.46823231703670803,0.4645103233747697,0.39223105474488906
37,0.459995150924996,0.46310612074843194,0.46550371983828526,0.46169761899726364,0.39010270356237225
38,0.45728312245936437,0.46047782244211966,0.46282733841874146,0.45901742649253735,0.3880608916586427
39,0.45359903829856874,0.45792502733048357,0.46023803670199875,0.4564103054373549,0.3860589104951631
40,0.4533718862336222,0.4554412015667981,0.4577376038961683,0.4539714274889153,0.38410543122938645
41,0.4497929310798384,0.4530250336717153,0.4552809552525099,0.4514495999364228,0.38220438132197687
42,0.4491278850494613,0.45067962879929807,0.4528526708035078,0.44887178250392773,0.38039641232084
43,0.44728482062132935,0.4483884436458709,0.4505206759377645,0.4465120636969808,0.37863616164101116
44,0.44513147881414794,0.4461599192877544,0.44829266725542277,0.4443583626924016,0.37695190745695323
45,0.44333534961367405,0.4439969650462508,0.44605961353736395,0.44215085565004325,0.37530560881972086
46,0.4407920785631821,0.44187602789366687,0.4439205703967538,0.44007423301665083,0.3736933397860917
47,0.4367213518774961,0.4398120816500844,0.44182276196698633,0.4379325868740067,0.372147097841294
48,0.4361677478802233,0.43779688090622093,0.4398161682270865,0.43581582854940887,0.3706173733084638
49,0.4346637210512304,0.43583873662000533,0.43778976670296194,0.4338123692027378,0.3691648456926819
50,0.43303787071406075,0.4339205425532345,0.4358246220970284,0.4316871435372512,0.3677353248403136
51,0.43174395876262944,0.432044299789259,0.43387331933408174,0.4297151405635677,0.3663523477720918
52,0.430212090830446,0.43021815103534133,0.43205333958497255,0.4277615976755098,0.3650026685291292
53,0.4298881896028502,0.42843459672704276,0.4302269066670491,0.425927059583246,0.3636942068097511
54,0.42889664427851354,0.4266900998037139,0.42843621061022297,0.42398561137621354,0.3623947018508657
55,0.4275052422616701,0.4249856297863637,0.42670107457724127,0.4221539743757346,0.3611273413674207
56,0.4245572439563805,0.4233253437035069,0.42501050529072754,0.4206079604769045,0.3598773567060813
57,0.42434335718844,0.42169260024777583,0.42332608434043917,0.419055913439732,0.35870479172624076
58,0.4228884692156089,0.420100472255024,0.4216273406519269,0.417369511553835,0.3575246748671669
59,0.422404838883196,0.4185318227871652,0.42002201776981085,0.4156867530748589,0.35636820672123615
60,0.42289587889186014,0.4170033579911765,0.41847546299588095,0.41422574980467086,0.35526908660808054
61,0.42067234585379787,0.4155000762872749,0.41695170335671666,0.4127708148560199,0.3541888849916718
62,0.41960357370385293,0.41402983557845296,0.41544413284262144,0.4113452822190464,0.35310697884499415
63,0.4163102155432466,0.41259311531250126,0.41395931088187715,0.40983026602414824,0.3520685600707331
64,0.41556736594758914,0.411182626218162,0.4125539579083999,0.4084288021678545,0.3510405275169136
65,0.4136939453303135,0.4098002684335682,0.41111774174570576,0.40711012293467563,0.35003548296556564
66,0.4118930090277046,0.40844677567739535,0.40969028265363555,0.40568651725562205,0.34906099786194567
67,0.40976700127334487,0.40711679935958495,0.4083123720242915,0.404355578163115,0.348124670913001
68,0.40913055836621187,0.4058183632505287,0.4069636151634375,0.403015932953102,0.3471804649095473
69,0.408303603655171,0.4045410629964591,0.40564078879662274,0.4018074420450704,0.34626775621767536
70,0.4063477088300616,0.4032845080314545,0.4044212857227958,0.4005844254847167,0.3453617083625786
71,0.40483382120473554,0.4020550935544633,0.40315177155946974,0.39940382243902595,0.34446940806457216
72,0.4050418691098118,0.4008478032577519,0.4019072852866834,0.3981406033156511,0.3436124650251367
73,0.4035439863720172,0.39966378116219986,0.40068340934586294,0.39686193239493167,0.3427943626256292
74,0.4011226210567703,0.39849589169864724,0.3994769267115722,0.3956679144420624,0.3419742145624858
75,0.40003425496508,0.3973478360037643,0.39829980012927546,0.3944988659850103,0.341165089806555
76,0.3982313342019447,0.3962226144036664,0.3971529325754907,0.39339996299662494,0.3403746757084339
77,0.39817994065663687,0.3951155534426017,0.39604492656078694,0.3923078296635521,0.3395915571112608
78,0.3981652743975003,0.39402781463417474,0.3949389837687809,0.3911579585770443,0.33881797250802986
79,0.398109067858518,0.3929553522813696,0.3938362314270805,0.3901940608069461,0.33808105347756234
80,0.3990115410800931,0.3919063372384259,0.3927454092208169,0.3891433376330779,0.33734786383068693
81,0.39856148489122545,0.3908750353614232,0.39169586156429637,0.3881908857743872,0.33661419062710507
82,0.3967895363503035,0.3898591311420918,0.3907063799971309,0.38716709716868203,0.3358915481908739
83,0.3955672494682889,0.3888598911525273,0.3897020772321194,0.38617137763354403,0.3351896868076937
84,0.39577112659929664,0.38787435411782384,0.3886708379994177,0.38529610659835034,0.33452158818861705
85,0.3939103328152589,0.3869049851218542,0.3876727222494627,0.3843927697100883,0.3338469865784742
86,0.3934825641401461,0.3859514799088782,0.3867084021834121,0.38352010170788864,0.33319969055346604
87,0.3919159156303679,0.38501217025040785,0.3857615154417861,0.38261819302889444,0.3325315054284384
88,0.390109202310137,0.3840880656139869,0.38482359977705144,0.38166733449743345,0.3318755325173502
89,0.3899135869455866,0.38318091525510695,0.3839104946187582,0.38066531696595735,0.33125758585151066
90,0.38837321448319256,0.38228250838485434,0.3829970287809653,0.37971452235075165,0.33061272733551633
91,0.38787593779109614,0.38139971221179714,0.38211497153878277,0.3787745078864365,0.32999164585363006
92,0.3876882927667858,0.3805303177788706,0.3812232489427624,0.3779603907751618,0.3293873156048575
93,0.3869383809864996,0.3796736124179888,0.38037080918084093,0.37715005544728264,0.32879415942347634
94,0.3862477598646739,0.3788289201187894,0.3795132696172093,0.37642699238682564,0.32821127560556745
95,0.3858832632021513,0.37799727743155864,0.3786707240566134,0.37562837781857095,0.32763995582840166
96,0.3853835398200247,0.377174103376972,0.37785882021229267,0.37482045702747196,0.3270765772471293
97,0.38528894498856275,0.37636849385831367,0.37706790791789796,0.3739432977177858,0.3265112703920236
98,0.38444890369434637,0.3755709535643702,0.37626601616099997,0.3731427679987331,0.3259627723785553
99,0.3841471065721716,0.3747862755066428,0.37546706406224883,0.3723664504657101,0.32541993265437297
100,0.38345691288860995,0.3740110374252061,0.37471240881973894,0.3716083915072559,0.3248910498918294
101,0.38271501844108197,0.3732484982212767,0.37396633564568965,0.3709314719721026,0.3243719608477556
102,0.3836497124670112,0.37249521841374644,0.37319924136926735,0.37021918859106073,0.32383273922603006
103,0.38276220742766204,0.37175168881164594,0.3724705841318628,0.36952761767383074,0.3233183831596759
104,0.3799352157060598,0.37102164016670464,0.3717405714948193,0.3687918961670478,0.3228272158451387
105,0.3786313145234107,0.37029831780394395,0.3710378036176797,0.36803020779446394,0.32232627914371226
106,0.3774445045045692,0.3695843714785647,0.37032137765496703,0.36736214639355785,0.321826744565468
107,0.37693008221488267,0.3688785361925698,0.3696357651496165,0.3667589322064211,0.3213477242637944
108,0.37624007773145746,0.36818117817377466,0.3689601645824691,0.36603323106042546,0.3208623779676556
109,0.3749364303985579,0.3674948045507039,0.3682736636336407,0.36533378147318346,0.32039302862942376
110,0.37376019178990705,0.36681837932004124,0.36761384002162695,0.3646604330519394,0.31993376762026543
111,0.3728589719725131,0.3661477526893923,0.3669155960924305,0.3639891083107063,0.3194785198240537
112,0.37213268319928583,0.36548447611186496,0.3662697356164803,0.36336381140748525,0.31901531275077905
113,0.3705986777142046,0.36483047682078074,0.3656016396531253,0.36272609098779074,0.31855445796007675
114,0.3693423828821276,0.3641849384539863,0.36496924503299855,0.36208085821255226,0.3181132178680735
115,0.3677270723632338,0.3635480507642855,0.36432633941077547,0.36149982019088045,0.3176857166388303
116,0.36742311529188276,0.3629171017526334,0.36370776588558135,0.36092283952391746,0.31724648266555955
117,0.3659115833717807,0.362294436562834,0.36309033326390666,0.3603692589710544,0.31681382311186834
118,0.3648219672462215,0.36167907984241404,0.3624805864305098,0.3597627576163895,0.3163962955974025
119,0.3645307551389527,0.3610705807256495,0.36188435718923434,0.3592726025200079,0.31597411168036144
120,0.363641046445559,0.36047265920357546,0.36128864378605474,0.35872961337192877,0.3155681906923446
121,0.3622287425929979,0.35988207681231943,0.36070788531155457,0.358169861612775,0.31515894329195215
122,0.3621733425274096,0.35929586846002975,0.3601204472062995,0.3575966070121189,0.314758205515206
123,0.3620827394191786,0.3587181383570064,0.35953219623556226,0.357064937598896,0.3143584709582835
124,0.3612255335915494,0.35814707412772817,0.3589654218844111,0.3565568205798617,0.31395664172343346
125,0.36083481869657735,0.35758121851123364,0.3584080977784987,0.35599330260735373,0.31357588310951445
126,0.3599226596405629,0.3570222023760591,0.3578741289781778,0.35544569065589326,0.31320391447287277
127,0.35989115219036055,0.3564680185189617,0.35734583331956893,0.3548502760062206,0.3128221608936851
128,0.35893015052910854,0.3559220986790438,0.3568192128438693,0.35430468989201525,0.3124536648427935
129,0.35839437880821157,0.355381141871832,0.3562852473892078,0.3537751855773322,0.3120790821011179
130,0.3577259422810547,0.35484563061814184,0.3557707276569267,0.35321724311083125,0.3117023438733488
131,0.35786762963181923,0.3543157756362385,0.35526164231452256,0.3527061527821535,0.31133734196711904
132,0.35688037108032666,0.3537922512037533,0.3547514350250962,0.3522386449562626,0.31098194431178744
133,0.35634813225683337,0.3532755255353995,0.3542436757169601,0.35170255140442847,0.3106367455148329
134,0.35587900266719613,0.35276210793746693,0.35373902521065276,0.3511909707137636,0.3102929155131135
135,0.354654780674329,0.3522547672946787,0.35324808739051977,0.35065097301211356,0.30995016008064896
136,0.354230953045161,0.3517538677735597,0.35275475024022557,0.3502285389115799,0.3096106270473787
137,0.3534334304130902,0.35125693775729055,0.3522802832165866,0.3497820969963723,0.309287902396101
138,0.35323498137782,0.35076595629980895,0.3518074440572228,0.34941289073852577,0.3089511375186195
139,0.3530433797519898,0.3502795024153593,0.3513322329196277,0.34895612030477,0.3086070950736871
140,0.3524377959287983,0.3497983772999857,0.35086415326323417,0.3485046729915813,0.3083046118667343
141,0.3516678356415965,0.3493228590249864,0.35040636733481273,0.3480657607306966,0.3079892861875341
142,0.3511517229536926,0.3488510670512078,0.34995039429058344,0.3475897569467424,0.30767279798142855
143,0.3501928323723122,0.3483846957929902,0.34949679995102567,0.3471579394042596,0.3073572526403279
144,0.3492281612253378,0.34792149085655866,0.3490538787893547,0.3467183487713226,0.30703998505611557
145,0.34801356749159834,0.3474623830357301,0.3486011907057015,0.34628351478896297,0.3067303397389901
146,0.346801593875289,0.34701147950797057,0.3481668931618992,0.3458827951002074,0.3064205787781261
147,0.346759596739917,0.34656279965054726,0.3477202540332399,0.34542604844045105,0.306121693040557
148,0.3462153971670096,0.34611863943459864,0.3473013799551913,0.34499549414253206,0.30582803718902074
149,0.3455413663339959,0.3456781758562578,0.34687710061598476,0.3446027145190045,0.3055343183545921
150,0.3454801453471854,0.34524245803542697,0.3464481390643698,0.3442049712549036,0.3052512516619535
151,0.34539718266977254,0.34481343951179544,0.34604778097381733,0.34381802851015886,0.3049563489461919
152,0.34494519442012805,0.3443866959209946,0.3456361965165246,0.3433813224975636,0.30467323480070485
153,0.34470319375386865,0.3439617307196954,0.3452148405816534,0.34292000515960597,0.3043939217845434
154,0.3453769949846691,0.3435419868731202,0.3448023885302261,0.3425097588819637,0.3040994480219235
155,0.3443817426651116,0.343129657585669,0.34441376330297707,0.3421029767217984,0.3038259584590202
156,0.34387139792809224,0.3427190063703721,0.3440202404534115,0.3417487279342304,0.30355389397407706
157,0.3426232193818909,0.3423108274656462,0.34362558086874245,0.34136096053088527,0.30328706780553616
158,0.3429466787710793,0.34190701038275595,0.34324618012069263,0.3409989652701231,0.30302183942252026
159,0.34320497672888506,0.34150673601052145,0.34286541817800403,0.3405794024138634,0.3027618674492806
160,0.3426537524472845,0.3411113034820791,0.34249326003496083,0.34027535548829857,0.30249602004133463
161,0.34200560221677734,0.34071792088338754,0.34210916673138914,0.33991267009488174,0.3022379397210962
162,0.34173630337177807,0.34033045240686055,0.3417369495338282,0.3395633961519893,0.3019863618115682
163,0.34142608380299067,0.33994219296226336,0.3413755494077546,0.33925279149704085,0.301731099302321
164,0.3412900932645546,0.33955830698425,0.34099624885054863,0.338878812555505,0.3014736975125266
165,0.3408998251225184,0.3391787873807133,0.34065028126484387,0.3385191277164888,0.30122832338187455
166,0.34032237357924394,0.33880296882734956,0.3402940160979635,0.3382045218018048,0.3009905880412306
167,0.3401578418679676,0.3384282276885075,0.33994909981717686,0.33790098568417326,0.30073196056030915
168,0.33925556344014934,0.33805825437530607,0.33960652641802774,0.33756665326676377,0.30048888196234147
169,0.33867035109929433,0.33769070044033567,0.33925044811016986,0.3372603876604288,0.3002371125278388
170,0.3384524449287046,0.33732796364729595,0.33890797127619415,0.3369939200791194,0.29999148268907294
171,0.3381158214283776,0.33696903590648936,0.3385595044472336,0.3366102534398932,0.2997456526040046
172,0.33826160733791744,0.33661134197324744,0.3382274149041029,0.33631185252855106,0.29949869301689774
173,0.3377165549683272,0.3362570864879421,0.33789293048072916,0.33599141814627853,0.29926329833166293
174,0.33822404655173693,0.3359049091904818,0.33756805204963897,0.3356863369302986,0.29903144410414967
175,0.33812308327606105,0.33555822653380757,0.33723728234142053,0.33543412724740523,0.2987887354455461
176,0.3381328493110287,0.33521313910662587,0.3369044968110582,0.33512358522789876,0.29855831068026645
177,0.3380654775067976,0.33487040270239005,0.33659176519808853,0.3348936212774712,0.2983377811932459
178,0.33802159650196734,0.33453072917741994,0.33627414694016505,0.3346227233182011,0.2981168585355789
179,0.3378893033751601,0.33419475137889576,0.33595833367543226,0.33432716302585924,0.29790161818838046
180,0.3376727068184636,0.33386160321358466,0.3356485963005794,0.33399980419984693,0.2976715870859983
181,0.33740493198568217,0.3335294136748148,0.33533782816818736,0.3337541578765136,0.2974493348630691
182,0.3372436611999031,0.3331992497975307,0.3350299942212896,0.3334777695970357,0.2972346884553479
183,0.336414903359585,0.33287366336051205,0.33472936480712384,0.33318539286318793,0.2970109343301185
184,0.33637772672025074,0.33255007769783645,0.33442847449656077,0.33287454018661294,0.2967890156662821
185,0.33631713225255455,0.3322285696889688,0.3341293921886773,0.3326221566006721,0.2965680447297041
186,0.3369371156702439,0.33190953446322874,0.33383539217434693,0.3323580889014349,0.2963689347951315
187,0.33619621578452985,0.3315954501508095,0.3335397975185483,0.3320760460569562,0.29615346382947644
188,0.33683416475974176,0.3312810378256411,0.33325818094349985,0.3317799326348054,0.2959558788650407
189,0.336325323744395,0.33097039195247324,0.33296627534976386,0.3315120499883067,0.295745411380268
190,0.3365403377804314,0.3306618012787537,0.33266953138834765,0.3312228712641572,0.29554501753012313
191,0.33558725188339117,0.3303532553984773,0.3323873750429619,0.3309627565126373,0.29534687454592706
192,0.334749601703473,0.33004812104624387,0.3321129917602341,0.33062757656046815,0.2951446634467611
193,0.33383668002684724,0.3297463714807597,0.33184885564233096,0.33041578197719973,0.2949412524220134
194,0.33360752466806715,0.3294466653254307,0.33158422756199135,0.3301809920044296,0.2947379570036282
195,0.33368116711401175,0.32914990492063034,0.3313097670484688,0.3299310739179301,0.29454078260891514
196,0.33324536941312904,0.32885578036168556,0.33105238271905024,0.32967083445701056,0.29435372161205114
197,0.33279573827769027,0.328561619374788,0.33079256425941317,0.3294323892181117,0.2941583264857181
198,0.332634872887166,0.328270422245055,0.3305305237354414,0.3291815871130262,0.2939607527391805
199,0.33248263825710195,0.3279824688742152,0.3302714278817504,0.32895409866740044,0.2937616949132098
200,0.3313508851509682,0.32769536536165655,0.33001339762985094,0.32869989401017335,0.2935775491649906
201,0.3316146373031467,0.327409362368293,0.32973970302505007,0.3284576782688845,0.2933968120278175
202,0.3313738128773645,0.3271277585985435,0.32948857866774656,0.32817399819636994,0.29320533283434563
203,0.33075253242020486,0.32684617232049973,0.3292321172048489,0.32792072206259393,0.29301152933580343
204,0.32961858662212756,0.3265690712702493,0.32897391153820404,0.32763955796744115,0.2928288882309142
205,0.32968543912819454,0.32629183535874084,0.32872560356154157,0.3274069236013948,0.2926462460507495
206,0.32916921341747246,0.32601771582839945,0.3284825614344386,0.32717223491968256,0.2924617069991833
207,0.3286523326850005,0.32574491309144427,0.3282429120134272,0.32691368681132515,0.2922899280582878
208,0.3283381045861413,0.32547419635730757,0.32800332605048,0.32668942918426147,0.2921039254924939
209,0.3280231428622436,0.325205757925766,0.3277651210984654,0.3264038511735742,0.2919269119005179
210,0.3277824295912871,0.32493711250205354,0.3275274286585169,0.3262127866250089,0.2917445229005489
211,0.3286566678657158,0.32467098909205866,0.32729006560614454,0.32596207522239135,0.2915732328666284
212,0.32833203507124914,0.3244085204499876,0.32706559521907685,0.32572107634263914,0.2914127918386331
213,0.32775859550052194,0.3241474783293019,0.3268400100823827,0.32549991187689586,0.2912412150102646
214,0.32743772757139505,0.32388800796022404,0.32661120405328536,0.3252788018682677,0.29106524557251123
215,0.3272462369266117,0.32363019305047597,0.3263796768003689,0.32501029506288037,0.29088724119067183
216,0.32724852358988904,0.32337388749549667,0.3261552965712489,0.3248140021500549,0.2907227550447306
217,0.327574814554316,0.3231205495790839,0.3259288763326557,0.3245681729409623,0.29055044048403555
218,0.32743102794092316,0.3228675257263239,0.32570660440654475,0.32435846742597146,0.29038418414783096
219,0.327310327545701,0.3226157092987242,0.3254741341280342,0.3241185483480947,0.29021790336407083
220,0.3268174710519052,0.32236488147943554,0.32525481261433953,0.32390870813348294,0.290051932859344
221,0.3262082970584382,0.32211702748236015,0.3250272597545956,0.3236689817194412,0.28989240727657917
222,0.3255887290354318,0.32187257408130615,0.32480901192515993,0.32350825034278324,0.28973075715371
223,0.32541781644842727,0.32162915915522516,0.32459649401310336,0.3232595625362792,0.2895737615992337
224,0.32495984087279006,0.32138632792909044,0.3243844111907444,0.3230331769999827,0.2894150450393695
225,0.32462481082254124,0.3211459532734713,0.3241811222992253,0.3228447339350653,0.2892557346765929
226,0.3239763984435307,0.3209062110639599,0.3239684166830314,0.32264844625064903,0.2891115567948188
227,0.32401012808312746,0.3206686548369574,0.3237637120444197,0.32246487357411385,0.28896193938093623
228,0.3238667098727921,0.3204316235841905,0.32355988977666106,0.32228297058270094,0.2888057202889345
229,0.32385928530845964,0.3201964833052713,0.32335677174976624,0.32210082844558957,0.2886524729104366
230,0.3237689003170989,0.3199639583109318,0.32315438016931536,0.32188011118004356,0.28849229303464596
231,0.32413078758215824,0.3197325273828713,0.32295389758300935,0.3216626706578243,0.2883378139044302
232,0.3236634839294635,0.3195014414770986,0.32274832716415125,0.3214610511615401,0.2881871500951033
233,0.32358267954947373,0.31927182750511973,0.32254955629949716,0.3212962133170237,0.28803668211332245
234,0.3235892494462112,0.31904465340918925,0.3223432443126846,0.3210994592164877,0.28789244729721786
235,0.3227449950073706,0.3188188907376766,0.32215219035294623,0.32091984699386367,0.2877499194131036
236,0.32186964232305654,0.3185928792875636,0.321954488463717,0.3207579376102343,0.2875978309628928
237,0.3213339780170646,0.3183692767343227,0.3217543307558395,0.3205922043561206,0.2874531336839879
238,0.321033853619598,0.3181470748110067,0.3215649442471683,0.3203835247728529,0.2873093477979656
239,0.3207830791023609,0.3179275063439016,0.3213777156711772,0.3201927922036328,0.28717271680712636
240,0.3206090641690263,0.317707512502422,0.3211835882962384,0.31995760446894755,0.2870375987243765
241,0.32040208628980305,0.31749070236872584,0.3209952052986593,0.3197948635271039,0.2868974890309869
242,0.3206583209274583,0.317274890533368,0.32081189346262506,0.3196065142644661,0.28675784189183673
243,0.3210427135131422,0.3170596592324574,0.320629110051494,0.3194438702773099,0.28661331822881725
244,0.3204175022642812,0.31684511065486226,0.3204505407806007,0.31925207217041474,0.28647133190519036
245,0.31920556502665676,0.3166319767039237,0.3202707370960882,0.31903918564036177,0.2863384768643662
246,0.31858107085435927,0.31641973151333846,0.32008899539794206,0.3188452778259181,0.2862113809002624
247,0.3175071476739876,0.31621024819436205,0.3199003783033896,0.3186274143975797,0.28607672403518264
248,0.3174245304297003,0.3160016254080474,0.3197216940428554,0.31845156307450456,0.28595290516508937
249,0.3175040158906812,0.3157937434668031,0.31953920644753403,0.31826669667187907,0.28582696030465093
250,0.31767379464754386,0.31558717817398857,0.3193534706272754,0.3180527857309827,0.28570073663842416
251,0.3174212325332718,0.31538283722284377,0.31917537825494396,0.31788972371215113,0.2855617325122329
252,0.31706023515882653,0.3151789559652554,0.3189995218786139,0.3177093811766885,0.2854329771089276
253,0.3170267021867062,0.314975365609262,0.31882298142969373,0.3175313391334339,0.2853058291504283
254,0.31684517955360125,0.31477407881711394,0.31866038774668015,0.31734568849913686,0.2851737508095518
255,0.31591093870000103,0.31457379562885723,0.3184948794455929,0.3171782850950088,0.28504302813686627
256,0.3155568505227887,0.3143746334195741,0.3183310741276012,0.3170134264892928,0.284912175896522
257,0.3157731531849497,0.3141763973303348,0.31816442154202196,0.31683866979655434,0.28478056297475407
258,0.3152741586680037,0.31397895201570386,0.3179938106357865,0.31663547065395853,0.28464628970308287
259,0.31442031993087316,0.31378377172630445,0.3178241541028178,0.3164936057551436,0.2845211631275154
260,0.3143564850031954,0.3135904055328886,0.31766235232497037,0.3163176239813374,0.2843879560097139
261,0.3143335050754514,0.31339669905486267,0.317500608887147,0.3161614519120887,0.2842652972808643
262,0.3140217048467391,0.31320394383999867,0.31733499687056105,0.3160158869725386,0.28413803918973807
263,0.3137064946922568,0.3130120992269243,0.317167992220226,0.31584784558343054,0.28402221292596375
264,0.31406827377316343,0.31282203974433276,0.31701277736183475,0.3156828260800999,0.2839025295798468
265,0.3141383104565834,0.3126327685355377,0.31686518266193975,0.3154773841472755,0.28377966290521933
266,0.31377877856221786,0.3124444534864193,0.3167110326722293,0.3153101400054368,0.283665026940389
267,0.3136060454922446,0.3122568302002577,0.3165578799842578,0.3151616419740679,0.28354064896905473
268,0.3130150425985154,0.31207089044904274,0.31639757312517675,0.31495725758219845,0.283414632684243
269,0.31272596481901277,0.311886005093645,0.31623664897788306,0.31476402136803505,0.283292757984703
270,0.3128778327995921,0.31170276567170896,0.31608806551635743,0.31463352268141775,0.28318620594946686
271,0.31304027082287944,0.3115193242249444,0.31593593104071854,0.3144392672411348,0.28307617461218354
272,0.3127619276717284,0.31133683868431056,0.31577742210037135,0.31429107572440745,0.2829680636045249
273,0.3133019299203024,0.3111556535487054,0.31563031540635356,0.31415868096077515,0.2828442617094867
274,0.31305006653415424,0.3109751788581155,0.31547549594336916,0.3139869053931921,0.28274104968489827
275,0.31296433619215247,0.3107969313920598,0.31532545571017356,0.3138526382394831,0.2826259985056241
276,0.31247810295591666,0.3106175076553248,0.3151698483526647,0.31371329820068433,0.28250792166761224
277,0.31246482866266884,0.3104392153290498,0.31502883586316444,0.3135358962413861,0.2823984434875235
278,0.3118103185071376,0.3102615186350468,0.3148850553407121,0.31338953309788536,0.2822875166047042
279,0.3112964023065098,0.3100865430144772,0.3147455246235935,0.31325603344013,0.28217411730754755
280,0.3109989045809004,0.3099118497328496,0.3145958337550115,0.3131076263995179,0.2820632301798911
281,0.31136465285559733,0.30973798730637125,0.31444372594886,0.312950116170945,0.2819592178809255
282,0.3112228735945329,0.30956533226224103,0.3143088883765607,0.3127981715090792,0.2818516573099689
283,0.31126696618153954,0.30939302150938736,0.3141739704361702,0.312635215678142,0.2817262859925458
284,0.3108642544190676,0.3092210215504549,0.3140328330114725,0.3124763022429957,0.2816128343887532
285,0.31089568832782577,0.3090505034654778,0.31389378923991645,0.3123616627505958,0.2815062454461491
286,0.3105630996291777,0.30888011517355035,0.31375601705709383,0.3122440979069468,0.2813926585155752
287,0.3097391009666551,0.3087110377495035,0.3136169148338046,0.3121506256500768,0.2812864459890735
288,0.3095317231407271,0.30854272326487125,0.31346917657511164,0.31199505372290703,0.2811764630626718
289,0.3095115049945782,0.30837604047181405,0.3133249847666889,0.31185847853568355,0.28107180173677176
290,0.3099448337423775,0.3082103880197357,0.3131953240706016,0.3116874991901346,0.2809614026952288
291,0.30989107347874206,0.3080447960371223,0.31306356521969875,0.31153369703203926,0.2808486924088342
292,0.30921213044035006,0.30788181481129545,0.31293097004658066,0.31141132420670353,0.28074848648427525
293,0.3092010513826863,0.30771869282912256,0.31279998856132724,0.3112537046268186,0.280637022981247
294,0.30915510537344265,0.3075557205754996,0.312669334979239,0.31113019208382475,0.28052745417077846
295,0.30910536907590735,0.3073944902507395,0.3125335681119061,0.31103392024007487,0.2804349466901005
296,0.30927965881510056,0.3072336890461457,0.3124053602661589,0.3108779577504716,0.28032255385927113
297,0.3092802535302128,0.3070738716907892,0.31227841389071365,0.31076812184218083,0.28022061808660137
