epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
21,0.5613794510683323,0.5579868901550059,0.5607485395651435,0.5594341876721165,0.47665396761079104
22,0.5634213689307735,0.5538940758499113,0.5565695172408027,0.5548415267677705,0.4723031913285972
23,0.5647810521549225,0.5499376635392627,0.5525956997591157,0.5508673171987694,0.4681188509293567
24,0.5698053185141755,0.5461225432933065,0.5487464505437952,0.5470551935509808,0.464145753814201
25,0.5572050647215651,0.5424075095944073,0.5451155582348661,0.5432544019822625,0.46040404423043624
26,0.5426870336365626,0.538805070521187,0.5414857625930698,0.5391617857255696,0.45684163253303683
27,0.5472753550728895,0.53528353962705,0.5379509525950951,0.5354865376684345,0.453528965512411
28,0.5302111211659224,0.5318696062757695,0.5345076007868649,0.5322078587000518,0.45029039013013206
29,0.52370224656562,0.5285380684427667,0.531176170539433,0.5288640327546315,0.4470777215677003
30,0.5355758016813774,0.5253060379261825,0.5278553556481695,0.5256847532801667,0.4439647807537099
31,0.5315016174859509,0.5220901089321508,0.5247191946182088,0.5221510677982221,0.44109589159577584
32,0.5233820424152779,0.5190400075651451,0.5216161106534881,0.5188087315173462,0.4383017448478843
33,0.5182960719367637,0.5160287699615775,0.5186217746689797,0.5158023206335769,0.43555766683060365
34,0.501531343120217,0.5131060925579901,0.5155849443069604,0.512949703369788,0.43287401698064426
35,0.5047493560590699,0.5102405914923637,0.5127022127286117,0.5098648089467014,0.4302656742190664
36,0.5040269602882315,0.507470254023418,0.5098949812583318,0.5070527565389346,0.42780651709537565
37,0.49965289605609,0.5047486323791477,0.507094486850436,0.5042104236389641,0.4254648740469722
38,0.48812762313837016,0.5020691452865523,0.5043552310691505,0.5016484914061883,0.4231614479995586
39,0.4873240830010255,0.4994745655598587,0.5017180331924616,0.49895358596578454,0.4208620713167352
40,0.4890724995362842,0.4969186231915079,0.4991815219761639,0.49620663676536986,0.41870478899563984
41,0.5054436457900858,0.49445028748459546,0.49666944182114514,0.49372141915585493,0.4165794413075298
42,0.497124404222342,0.49207482284934617,0.4941836617434239,0.4911702610953936,0.4145320575250799
43,0.498088699635081,0.48972304313608034,0.49176482416563877,0.4888339079060765,0.41254025761600344
44,0.4965512056090408,0.48743995689632325,0.4894558284452317,0.4867177942335366,0.410632342184655
45,0.5043773556695554,0.48518512081251763,0.4871136226263207,0.48444410952628736,0.4087214196847217
46,0.5101312528868951,0.48295931870425846,0.48483250356147156,0.48219595508563956,0.4069278911983321
47,0.4962371656570648,0.4808103329672321,0.4826226974926908,0.4799725105381792,0.4051412352136665
48,0.5038765053557355,0.47870721009408274,0.480408644183925,0.4780079492783559,0.4034076992978528
49,0.49179869027599027,0.4766309329213066,0.47827958204611576,0.4757864560467459,0.40168711373353344
50,0.49900343991777724,0.47457399979831727,0.47620678505083014,0.4737154878571278,0.40008169473697325
51,0.5018730624370729,0.4725919739287664,0.47419039561909515,0.47158335099651133,0.39845200602515807
52,0.5016550503295643,0.47067829893883867,0.4722771184542301,0.4695945928503808,0.3968755005803644
53,0.49178614170648977,0.4687502038147015,0.47034688815632864,0.4675301660562202,0.3953737564846507
54,0.49070029419727274,0.4668830901693855,0.4684656321412543,0.46548094656141015,0.39388455974431447
55,0.48209739887035086,0.46501906672090726,0.46661535008231764,0.4635944405816097,0.3924381745580848
56,0.48373120763671446,0.4632029804305582,0.4647507689535962,0.46175825185348335,0.39095244551124314
57,0.48852527012287844,0.4614627248835897,0.46293021318586447,0.4599762838100609,0.38953347139824407
58,0.4923769526131451,0.45973123970798435,0.46114098457316327,0.45802561234776323,0.38816038313497175
59,0.49081455182527234,0.4580511629862525,0.45935081934196526,0.4563915631006722,0.3868257380274039
60,0.48792655637175714,0.45636751660659114,0.45775373352201015,0.4546896684535505,0.38552024979611216
61,0.4740642159431241,0.45472172374297604,0.45606666624109954,0.45299903855679297,0.3842554354323603
62,0.4626399396102133,0.4531270171029278,0.45444366019726273,0.45124554251570403,0.38301138557609704
63,0.4644333621320484,0.4515726605891233,0.4528107330330383,0.44973328509457566,0.38179744633161833
64,0.4655692850247335,0.45000668636262875,0.4512338331345184,0.44816572857632664,0.3806028782973215
65,0.4673692004971735,0.4484878240915016,0.44969330250128065,0.4465931876557903,0.3794135640902686
66,0.4673162679261835,0.4469752395813619,0.44817379835798,0.44520017699030995,0.37825969252349545
67,0.4722345843016038,0.44552151527969125,0.44672138906025943,0.4438694004560081,0.37714275927139057
68,0.47198339029931646,0.444083385858613,0.4452231302331935,0.44224500899058933,0.37602784941748946
69,0.46793846945205114,0.4426662466467362,0.4437857599658924,0.4408233522721033,0.3749374427198383
70,0.4665642335098218,0.44128226133922993,0.44239539554867136,0.4395384531810709,0.3738770373174685
71,0.46864731975838453,0.4399013095629918,0.4409627290623078,0.4380243565114681,0.3728093015756977
72,0.46809254811089207,0.4385436587656393,0.4395792043243421,0.43667334880850617,0.3718089105350513
73,0.4681273379304052,0.437228429800134,0.4382502069523837,0.43524358083715775,0.3707938211460175
74,0.47181978279330145,0.4359043148341509,0.4369127770461538,0.43392362033965565,0.36980957352171256
75,0.47514085084604907,0.434609861069348,0.43560555704439674,0.43256068226466843,0.3688480924809074
76,0.47993260125651455,0.43335504347358417,0.4343175683619611,0.4312085957719338,0.3678872642151618
77,0.47895602962349565,0.4321046218539763,0.43304855025671213,0.4300035261908677,0.36694784197798685
78,0.480203584079712,0.4308705901805837,0.43180944587948167,0.4288425433076695,0.36605613650741176
79,0.47538501833821284,0.4296634869391355,0.43059033861645757,0.42748449292248414,0.3651301876720926
80,0.46750702509105213,0.42847719686894103,0.42937320542723223,0.42621642019797085,0.3642776909189754
81,0.4601118906825734,0.42732077143630304,0.42814423743692603,0.4249356220316173,0.3634007703474807
82,0.4618709946923336,0.42617265596176174,0.42693169708136414,0.42384442669621186,0.3625283903915908
83,0.4652017214812689,0.42504140539108565,0.4257749899647627,0.4226524958202744,0.36167454702684615
84,0.4704320941567787,0.4239336182609894,0.42462175482345277,0.4214410874333905,0.3608425668495246
85,0.45640697278106473,0.4228407523618205,0.4235053753307167,0.42046306077234946,0.36002075147625107
86,0.4532375334290884,0.42174418101167005,0.4223957407885406,0.4194651696659623,0.35922331739334207
87,0.4503463127002518,0.4206664473770559,0.42129572326074033,0.41840914326319667,0.3584123717693927
88,0.44820512962445974,0.4196300640978477,0.42017416465733454,0.4173213544657599,0.3576323333772712
89,0.44337878265610153,0.4186104069121085,0.4191148799709491,0.4163110879923008,0.3568602874589295
90,0.4441949423543523,0.4175844753290226,0.41808168418367625,0.4153527689382475,0.35614436541769395
91,0.44430014844069105,0.41657635558709694,0.41705511430389114,0.41426796227936385,0.35543492699677603
92,0.44640095846979844,0.4155859540093763,0.41603034398051314,0.4132289206287256,0.3547268518015826
93,0.4469185653626107,0.4146087613744712,0.41499387968439966,0.4122852461845465,0.3539674991263528
94,0.43907355044401764,0.4136566727376673,0.41397957173904554,0.4113375150936312,0.3532645615812023
95,0.4335707391295047,0.4127176268445642,0.4130004308508615,0.4104153787388479,0.3525781909910409
96,0.43203321305597775,0.41179199110172954,0.4120429049188215,0.40950742323542266,0.3519083163743652
97,0.4237986647967191,0.4108673139579466,0.41110078769241976,0.40845186657810095,0.3512531412449327
98,0.41905234870299735,0.40996327450921444,0.41016957403744764,0.40744733113918513,0.35059317911649024
99,0.4192729177331157,0.40904311537574384,0.4092542016697275,0.4066160230888643,0.3499320224773233
100,0.4245284725344559,0.4081330760327523,0.4083564552259381,0.4056886599898075,0.3492847191735685
101,0.4213220590798378,0.40723969701798673,0.4074528669562554,0.4048635015131985,0.3486339343368998
102,0.42273547427159935,0.4063621805711628,0.4065585423633203,0.40403358574668824,0.34800508787540757
103,0.4206094345054769,0.4054896982778917,0.40565862653893975,0.4030372359203863,0.34740512434126036
104,0.4224457392774664,0.4046480448066648,0.40482422646118066,0.4021628818625378,0.34678833217792604
105,0.426759907476853,0.40380843241522535,0.4039383501457431,0.40129321547302665,0.3461893235111264
106,0.42708765857803477,0.4029828292121047,0.40308265416977423,0.4004357867572223,0.34558099618507626
107,0.4181160725301805,0.4021611059776108,0.4022479493434677,0.3995716334672752,0.34499055406580975
108,0.41272204370823123,0.4013475840099611,0.40139296150689474,0.3987103016894883,0.34442745011492726
109,0.41503060822227267,0.40054455220322843,0.40058922308613126,0.39783595462850907,0.3438557223181049
110,0.41435986982878537,0.3997573569101284,0.39982028032084516,0.3970003021649262,0.34328298576849303
111,0.41678854532148363,0.3990103790087767,0.39901140551770553,0.39621948298873205,0.3427227068983371
112,0.4198410382632103,0.3982327926836768,0.3981868357965364,0.3953738552909369,0.34215513613701726
113,0.42309579881793447,0.3974620283747879,0.39736660134209634,0.3945307016137851,0.3416214096415957
114,0.4241952029018064,0.39671328844864095,0.39659149112098807,0.39380829182553334,0.3410693207714401
115,0.4236883716142187,0.39595177210253935,0.3958415617308642,0.3929649996469444,0.34052832211061074
116,0.4330344262949589,0.39521108909872404,0.3950896668027069,0.3921975221758902,0.33998718712173875
117,0.4323532667813619,0.39448749454094045,0.39431416633660415,0.39148245711568824,0.3394768009667368
118,0.4306123729040437,0.39376695269963463,0.3936033878031111,0.3907931337027368,0.3389726900615743
119,0.4317462302965578,0.3930480379878275,0.3928812163589689,0.39008728855658853,0.3384605551397125
120,0.4373312559641672,0.3923407596843939,0.3921753423164187,0.3893455318899364,0.33797949157749646
121,0.4322175070049828,0.39164273695868185,0.39148587924052836,0.38859820690589525,0.3375035806158212
122,0.4261814394829812,0.3909657966256365,0.390785376763218,0.3879073735652403,0.3370154105706501
123,0.42678516784440584,0.3902992376072159,0.3900899313540381,0.3871422851581446,0.336543993426761
124,0.42377880032138543,0.38962483708231915,0.3893990163556,0.38649948317784644,0.33603950125421933
125,0.42529646528789505,0.38895413858413924,0.3887083767722593,0.38591330718582423,0.33555942309447806
126,0.42607121033127143,0.38829769322662655,0.38807138133319735,0.38519869696923414,0.33507785823315045
127,0.4349524889271019,0.38766558331198875,0.38739415779070957,0.38460987280020675,0.3346158886006129
128,0.4288865701020884,0.3870224868982024,0.38673451474412124,0.38402908287891024,0.33416412172454135
129,0.4308436208797286,0.3863822815122597,0.38607420381505353,0.3833107536578058,0.33370652403484435
130,0.43146286617878465,0.3857506994769526,0.3854508018893553,0.382700584061501,0.33328145316503205
131,0.42362192592207104,0.3851252582532293,0.3847829238389046,0.3821666267660587,0.3328501890386588
132,0.41933984913713607,0.3845157647710335,0.3841584705306983,0.3816058403628783,0.33241744837253256
133,0.4177457588457243,0.38391544752801665,0.3835411210865768,0.3810865525509005,0.33197730105047396
134,0.43092226412771445,0.3833252715962314,0.3829364649024543,0.38050715171930855,0.3315350723603783
135,0.4337659929382161,0.38271240781561683,0.3823360350149294,0.37995545155024074,0.3311226761429072
136,0.43498563210030605,0.3821105523308453,0.38174588017657135,0.379372534613027,0.3306988115360253
137,0.4305593738860487,0.3815186836752247,0.3811589722784777,0.3787572030827232,0.330284281787621
138,0.42517643987330006,0.38093035165179767,0.3805613675192332,0.37810829331931833,0.32985129284087134
139,0.42945711750430043,0.38035189469648734,0.3799602335058984,0.37752023242574884,0.32946624873885283
140,0.4330938330423248,0.37976831297900915,0.37939971464500444,0.3769459631350583,0.3290731896842507
141,0.4359256552663831,0.37919738785510315,0.3788268621008338,0.376326182109961,0.32869622484131955
142,0.43449423206809495,0.3786418016540989,0.3782482123256972,0.3757226343060209,0.32829042967862615
143,0.43322974563703126,0.3780950703336195,0.3776778347314882,0.37511611922810956,0.32790811030702094
144,0.4311358177025038,0.3775418592225299,0.37712091152236327,0.3745427505275175,0.3275235560075407
145,0.4289036157431438,0.3770025513075228,0.3765447544537692,0.3739284128930529,0.327148472086441
146,0.4282365381368172,0.37646460772885204,0.3760031442617419,0.373386127106002,0.32678615162855973
147,0.429970841283831,0.37594141359519206,0.3754897864332284,0.37281976914220794,0.3264171920419923
148,0.42495628684838455,0.3754168270754992,0.3749734160904317,0.37231173749010704,0.326051499587308
149,0.4153224276640071,0.3748892859828465,0.37444278750369125,0.37179367224194876,0.3256921844842608
150,0.4115059195542846,0.37437942427518617,0.3739567157990874,0.37120871618397633,0.325330381893665
151,0.4121744548417121,0.3738636291734593,0.37343668888175335,0.3707129421740344,0.32498454155835077
152,0.41523360818044547,0.3733475001039572,0.37292009168064055,0.3701919283827894,0.32462757244576473
153,0.4182434631112081,0.37285031565341525,0.37240309176327385,0.36967114074568413,0.32429618968691637
154,0.4091183971223099,0.37234549238397147,0.3718796933663417,0.36916170313562235,0.32393219783106986
155,0.4020923765511943,0.37184260022648213,0.37137768451875985,0.36870492852508513,0.32361109425585244
156,0.4077727832126161,0.37134956983867135,0.3708976970186737,0.3681759157316716,0.3232581553423069
157,0.41281263923366557,0.3708596156300951,0.37041696968363447,0.36770056894184555,0.3229090139488756
158,0.4172041161385815,0.37037705255131864,0.3699201257046955,0.3672612301254717,0.32258163938224177
159,0.4190230784458596,0.36991066988802146,0.36943140783186396,0.3668078844837979,0.32225459328861655
160,0.42640400698105635,0.3694378429310442,0.36895033085127943,0.36646596752735167,0.3219253999896724
161,0.4230778083120288,0.36897363135008043,0.36848928043191287,0.3659816139571094,0.32160382252375863
162,0.4273613713310739,0.368497811169153,0.36805056355360993,0.36554101130755795,0.3212883383179774
163,0.4329685108867631,0.36804572879028485,0.36759981678804005,0.36510324312086667,0.3209714412317299
164,0.43466508290399175,0.36758434219358377,0.3671506654039286,0.3646493344720798,0.3206519336943895
165,0.43051043372408676,0.36712811046566624,0.36668933911267027,0.36423207484160114,0.3203482548255224
166,0.4281692158689509,0.36667993995563397,0.36625264792955475,0.3638107519988942,0.32002798882018074
167,0.4239772400170254,0.3662237730799105,0.36580682939319986,0.36342717392303353,0.31972458863246567
168,0.4247824611907593,0.36578147098070807,0.36535884441812183,0.3629508464135376,0.3194251790133814
169,0.42203335179744944,0.3653439574227048,0.3649193949864963,0.36252008637033506,0.31911630967017895
170,0.4234407393617551,0.3649090369769879,0.36449072909226893,0.36208752639823494,0.3188099470654794
171,0.42387299894078034,0.36448033757501835,0.3640565287433761,0.36163523552025245,0.31850277054541354
172,0.4270790810632705,0.36404908381281265,0.3636415711046856,0.3611947886884662,0.3182038592101315
173,0.4257609581916453,0.3636183716399438,0.36325211762225834,0.3607824633879202,0.3179060266928612
174,0.42119286535258893,0.3631972083188022,0.3628220834080329,0.3603895748296642,0.31760352298931666
175,0.42235835883730183,0.3627786558271584,0.36241929401650924,0.3599949365639406,0.3173193777075366
176,0.4220994786389493,0.36236552356501156,0.36202150282104056,0.3595954911784687,0.3170275054463959
177,0.4245245420960096,0.3619637422980548,0.36162588168337495,0.35916570225700617,0.31675198843123586
178,0.4283492320710253,0.3615534113792431,0.3612347201949301,0.35875652340080644,0.3164827296987822
179,0.4352352082029506,0.3611484063025002,0.3608323387760962,0.35832853775558887,0.3161975389915336
180,0.4360052539135362,0.3607472029273149,0.3604241161545117,0.3579096636639364,0.3159163323684768
181,0.42557332015728694,0.3603630134055082,0.3600462212059258,0.357551629102235,0.31562972096772923
182,0.42332789547560046,0.35996581016352375,0.3596677467635015,0.357199644438034,0.315359757799923
183,0.43103099138104295,0.3595808206843896,0.3592848615321497,0.35679013768390705,0.3150966129577327
184,0.43056417676368425,0.3591849463227791,0.358901307422924,0.3564210504500256,0.31482393502072237
185,0.4331525248540283,0.3588106437973804,0.35850165801105616,0.356061209811169,0.3145564743707575
186,0.42985641322092716,0.35842919251036415,0.35812763237844825,0.3556672039611143,0.3143012956924676
187,0.43129342296095785,0.358051617865981,0.3577532944473257,0.35533140238932076,0.3140499100923571
188,0.42443499080125924,0.3576803066664138,0.3573985651728823,0.3549697724874602,0.3137893449017553
189,0.42670931255259636,0.35731295472289265,0.3570357785951242,0.35459162320460214,0.31352979646395474
190,0.4218180814952623,0.356936091787908,0.3566752485297002,0.35426673225266947,0.31327249531782486
191,0.4226296473459718,0.3565593461346733,0.356322297794388,0.35390797977293587,0.31301521430089524
192,0.42074387388499523,0.35618691946771996,0.35596748435284203,0.3535030692999281,0.312766238258884
193,0.4207619753080323,0.3558237347254339,0.355612142082536,0.35318847519836005,0.3125278327539895
194,0.42367410144524636,0.35546688832544354,0.3552677851235083,0.35286768930381485,0.3122788955882852
195,0.43116916197833016,0.3551193970286397,0.35490123222726744,0.35250963580910716,0.3120354900393033
196,0.43015860564534136,0.354765222430024,0.3545426025988919,0.3521582884635171,0.31178788493361725
197,0.4344915539165863,0.3544070349291882,0.35418790154698504,0.3518168160474349,0.31154157408283506
198,0.4479460701775018,0.35406364390048084,0.3538520240957851,0.35144067766565873,0.3113038247514553
199,0.4400909322787176,0.3537192515716943,0.3535011728893829,0.35113446280477867,0.31106552878865107
200,0.45008474132453985,0.35337146316463025,0.3531548724619135,0.3508075271483768,0.31083120592580565
201,0.44787767088616504,0.3530364928474157,0.3528133482398994,0.3504544820854868,0.310586619679554
202,0.45872209236535644,0.3526979502726222,0.35248746422163496,0.35013381977021185,0.3103624009167103
203,0.4594247158722616,0.3523605100448385,0.3521561302491097,0.3498596781777846,0.3101193110388487
204,0.4525360657340722,0.352028312356134,0.3518254947920382,0.34947377486486014,0.30989734354222737
205,0.4554280258626991,0.3516868264446428,0.35150155247475967,0.34917545209858836,0.30967792314686254
206,0.4600326405720467,0.3513540027449326,0.3511892802676991,0.34887577775845113,0.30944896035783837
207,0.46252611323616427,0.35102457817739685,0.35087539716540905,0.34853667699903595,0.3092149840688663
208,0.4701152197638829,0.3507118531722282,0.35055801982392515,0.34820688597859384,0.30900945791837287
209,0.46286512408429814,0.350380143611955,0.35024244039647057,0.3478605537917789,0.3087869449457515
210,0.4607974204025868,0.3500571102879806,0.34991516537628636,0.3475668674997914,0.30856667122679193
211,0.46553009183321287,0.34973940496723477,0.34959663288191545,0.34724575678191527,0.30835430615261517
212,0.4628388378465767,0.3494149522338362,0.3492770305861106,0.34691499752895044,0.3081379939005323
213,0.46011205160319696,0.3490996294726034,0.34897008590385986,0.34660080838313106,0.3079247913766734
214,0.45985387803828937,0.3487809043050232,0.34867305817581856,0.3462745898045998,0.30770954682660767
215,0.4517509258412817,0.3484637141531313,0.3483586323074425,0.3460048362354755,0.3074992469635105
216,0.4488682522444645,0.34815667505691456,0.3480606019709175,0.34570900984787717,0.3072783374405918
217,0.44774342892996477,0.3478455820477604,0.34775553516054364,0.34544127530624996,0.3070612575103968
218,0.44400559321368266,0.3475357930941018,0.3474371978403949,0.3451860260989987,0.3068524537889699
219,0.44201549987339306,0.347237663207683,0.3471366930946122,0.34494007190798043,0.30665627354364794
220,0.44405513224163184,0.3469406182974374,0.3468413469914836,0.34471295800711826,0.3064485844403466
221,0.44843587044429895,0.3466413017745285,0.34656405675814894,0.3443901799941971,0.3062436584908337
222,0.438655021711835,0.3463405466615009,0.34627024747557167,0.3441032828576273,0.3060383435051762
223,0.4358349411694837,0.3460498581426729,0.34598507323448524,0.3438259185103948,0.30584500327460185
224,0.4365581399174237,0.3457520549430388,0.3457073740558984,0.3435352201954722,0.3056526264242252
225,0.43291072931502844,0.34545496175188384,0.34543239951141147,0.3432589249474442,0.3054516899442135
226,0.42600356012305624,0.3451706552358668,0.3451418207633978,0.34295930229879124,0.30526397729398785
227,0.43029135439136856,0.34488678575509024,0.34487598817557524,0.34269563853157997,0.30506920287614764
228,0.4227836383402352,0.3445983767792152,0.344592183411436,0.3424455676871901,0.30488581589044744
229,0.42083329067272607,0.34430922231768823,0.34433266810965973,0.34215822831860665,0.3046992938041191
230,0.41532914578665064,0.3440352496439889,0.34407564123982354,0.34191272020575064,0.30450705326386196
231,0.41301681607347224,0.34375328786486176,0.3437956998657136,0.3416680506822711,0.3043074004517869
232,0.41737912580791786,0.3434808788511381,0.34352950001381855,0.3414384988817096,0.30412336295555703
233,0.42156619830028913,0.3432042486375844,0.3432679826800467,0.34117483585008995,0.30392868280278157
234,0.41400687309594736,0.34292994084100625,0.34300898763042603,0.34089225376576526,0.3037420271278841
235,0.4104285959395883,0.3426608568646523,0.34271977022930517,0.34067389113309154,0.3035511100535532
236,0.41069364053185864,0.34239408093491425,0.3424680158014917,0.34044606103956226,0.3033593536418916
237,0.4105859447430512,0.34213166686857494,0.3422037061260643,0.3401978804134723,0.30317208951160346
238,0.4059175379656481,0.34186086830842966,0.3419389747985583,0.33995798698739366,0.3029876190222336
239,0.40386359364757646,0.3415897821813684,0.3416794290577245,0.3396819696775539,0.30280995994458754
240,0.4026870764687039,0.3413274394608646,0.34141766539797036,0.3394323810675373,0.3026316946302797
241,0.40516409098554695,0.34106255237535826,0.34116218795780917,0.3391790419449352,0.3024562305224
242,0.40586160073014027,0.3407957822506578,0.3409183937028416,0.3389280277972873,0.3022888960506207
243,0.4079954764088176,0.34053320891587213,0.34066306141496394,0.3386981600849065,0.30212347002036166
244,0.4064822863419815,0.3402693802637788,0.3404255311565447,0.3384953721335182,0.30194555728088945
245,0.4075064201333106,0.3400120657567506,0.34017827242586113,0.33822706475214126,0.3017735665488872
246,0.40537554892569366,0.33975799801874346,0.33992951562043383,0.3379969064905875,0.30159838388735893
247,0.4052546296259689,0.3395003496084455,0.3396928421942057,0.3377693767106748,0.30142700310179665
248,0.406085034739217,0.33924231007269656,0.3394483244715284,0.3375577336639814,0.30126618602072797
249,0.4054086587498769,0.3389928613862751,0.33921179962149434,0.3373088006213341,0.3011049433816616
250,0.40374291817484975,0.33874599797193417,0.33897474347154544,0.3370750255169274,0.30094845882552057
251,0.4017892602532198,0.33849895895728205,0.33874319394421915,0.3368154991997162,0.30077007883571477
252,0.4001924675945499,0.33824960778008095,0.33850979078732646,0.3365819790507153,0.30059936367555906
253,0.4026746010223422,0.33800571366159676,0.3382805445635182,0.33635714720177656,0.30042567765063916
254,0.40826912148530403,0.3377652754416614,0.33804186701530564,0.33611595137373107,0.30027773801846336
255,0.40682030405870373,0.3375306409842716,0.3378162743940631,0.33588950660104155,0.30012035671692183
256,0.4015024182723254,0.3372829330146582,0.3375898843048219,0.3356722722957247,0.29996050323929585
257,0.39971805174932135,0.3370422018438339,0.3373622354071677,0.3354593454331618,0.2998009494844595
258,0.3996884776322827,0.33680598743066414,0.33713997319553585,0.3352263254445312,0.2996311134738619
259,0.39757180876320575,0.3365756298160882,0.3369187075071691,0.33502450249207316,0.2994785666557188
260,0.395318517564561,0.33634135849048474,0.33668527143044114,0.33482181124538346,0.2993248851030022
261,0.4016500021945546,0.3361008948040201,0.33647178540192296,0.3346346644450774,0.29917109401074954
262,0.4020658752002727,0.3358654941983985,0.3362458345030402,0.3344325290481301,0.29900681212077107
263,0.39670415600979464,0.33563880130216756,0.3360319055824355,0.3342096098507553,0.2988511331376429
264,0.399072024117288,0.33540927625178885,0.33581810609610746,0.3339757752104638,0.298698055465236
265,0.394919687800613,0.3351834540505057,0.3356035583621146,0.33375437477889397,0.29853893013319244
266,0.39385067464835605,0.33495020656340707,0.33539480158763996,0.33353119359299316,0.2983899946649072
267,0.3877311209905748,0.3347140829902832,0.33517430081015037,0.3333171078970125,0.29823503934475887
268,0.39011379227316906,0.3344934428911497,0.3349585297608941,0.3330937831542114,0.29807678241154967
269,0.39630150180461754,0.33427584423527723,0.33475490823493315,0.33288271715695306,0.2979274345387821
270,0.39630679471008307,0.3340550045516161,0.33454956253061996,0.3326842040583381,0.29777260610551337
271,0.4002121331431736,0.33383422187212025,0.33435268832760096,0.33248897499863456,0.2976204964400654
272,0.40070144070093816,0.3336076375297251,0.33413789575690944,0.3322955144846215,0.2974715105954616
273,0.39621270476994513,0.3333810805510263,0.3339326362831762,0.3320675844932874,0.2973280523421655
274,0.3962111064490741,0.33316256451728266,0.33372815889805507,0.3318578395461343,0.29718658304574247
275,0.39890920728907436,0.3329428590712612,0.3335163856748883,0.3316122766327238,0.2970471436915886
276,0.40151147968640455,0.3327256746887595,0.33330733301428045,0.33144805810159045,0.2969057968415261
277,0.40189171756003805,0.3325127997358652,0.33310275178566406,0.33125918718523484,0.29675553870390253
278,0.3970525071711504,0.33230405771437305,0.3329057574115028,0.33104615383100733,0.2965948146941639
279,0.40000835639462795,0.33209293726176314,0.332692684459711,0.33086673875290523,0.2964604517733441
280,0.3981110829646089,0.33187854536673095,0.33249285687885666,0.3306562572964958,0.29631956646721586
281,0.40095793923361905,0.33167053999080953,0.3322837986716291,0.3304484217324047,0.29617380023658346
282,0.4047851435019411,0.3314630080456469,0.3320787027621891,0.33026771967881413,0.29604388984031305
283,0.4080776084033029,0.33125593808110154,0.33188068770739776,0.33009595184837903,0.29590879405169346
284,0.4090814469333616,0.3310456547636995,0.3316811042449144,0.3299314285596893,0.2957704857563254
285,0.41053886116036653,0.3308373073736773,0.33148175805437174,0.3297380506083068,0.29562892825235676
286,0.41328956978183273,0.3306305453898279,0.33128082475835297,0.3295812426130164,0.2954886923226537
287,0.40781653805044904,0.33043034510990493,0.3310830747373339,0.32937511851571183,0.2953512470777509
288,0.4100096616108986,0.330226487644159,0.3308926936656631,0.3292040929538128,0.2952119984643782
289,0.4088968351212963,0.3300256392385993,0.33068847289914194,0.3290311948424989,0.2950810678207544
290,0.40577154152088635,0.3298139117164803,0.33050806398782784,0.32884840640534213,0.29494082852211795
291,0.39942267558598643,0.32960895067584217,0.33032289111030877,0.32870603722161384,0.29480998197256697
292,0.4044611436858259,0.3294111141818368,0.3301312280101826,0.32856532213291867,0.2946760524388589
293,0.4063267557952225,0.32921145183378214,0.3299481313900014,0.32837499502802336,0.2945373834740804
294,0.39939578033975626,0.3290124792448758,0.3297703907292998,0.3282018901233378,0.29441287530646637
295,0.40500749642788336,0.3288194154768914,0.3295825543575421,0.32801488467802575,0.2942722344169665
296,0.4026090857913202,0.3286185220340881,0.3294020608261467,0.3278335583474721,0.2941428437936207
