epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3549580945931741,0.30690746085208453,0.33451754370618175,0.4200997451465668,0.33475709343539234
299,0.3547211900630437,0.3067492782905214,0.3343487477542704,0.42047360580655985,0.334609317473013
300,0.35448349560315046,0.3065910261874791,0.33420816498393674,0.4207117512300397,0.33451531337583595
301,0.3542596644252153,0.3064341854874262,0.33403206314851835,0.42097443478942803,0.3344311331179937
302,0.35402374190737235,0.3062774259242931,0.33385387020010493,0.4204629411920429,0.33436925887464697
303,0.35378760528574676,0.30612251137562757,0.3336769046078877,0.42087192384077315,0.33427103080275816
304,0.3535605191315437,0.3059667905896163,0.33351277410117314,0.4211912270596033,0.334236303067237
305,0.3533380657001476,0.3058126356340711,0.33335073527396003,0.4215404613500842,0.3341352068705045
306,0.35310851312947333,0.30565946120838877,0.33319669424975734,0.42179119235291174,0.3340417080302407
307,0.3528860225716087,0.3055072651647415,0.33303782333923243,0.4212621464428204,0.33395970638821887
308,0.3526674763515961,0.3053551451666422,0.3328835864683764,0.4208330024604117,0.33389342421304974
309,0.3524378274734568,0.3052039257433775,0.3327195281657454,0.4219855426768035,0.3338106509986772
310,0.35221244774356236,0.3050550554210534,0.33257117028483724,0.4223209175035637,0.3337365283474567
311,0.35199644334229585,0.3049062632781381,0.33241235179692136,0.4225045684683777,0.33370940139816024
312,0.35178471927927446,0.3047584645540931,0.3322497909102142,0.4228937375862414,0.33359419635688825
313,0.35156078202718005,0.30461131440932904,0.3321054213524995,0.4223785755877458,0.3335058122094254
314,0.351359613305076,0.30446405559715006,0.3319546464726609,0.4227800201625142,0.33338879458140586
315,0.3511467677588665,0.30431712398524524,0.33181262188510435,0.42313718910125886,0.3333080983388269
316,0.3509303339449861,0.30417085987483894,0.33165435405319726,0.4227115922720029,0.3332857425445978
317,0.35072899436979066,0.3040257844108734,0.3315148562940249,0.4230983565728589,0.33322193144605516
318,0.3505099944520875,0.30387956671455185,0.3313659865512388,0.42246210318264854,0.33313971424983835
319,0.35029465238292024,0.30373550956811013,0.331238782686326,0.4227479796766801,0.33303281982431704
320,0.3500772349966702,0.30359129327132117,0.33110009921232997,0.4222939646360619,0.3329655693776096
321,0.34987435289359786,0.30344807291188086,0.3309551258659087,0.4234231005203213,0.3329052733765461
322,0.3496676987042321,0.3033064798498286,0.33080128509289725,0.4229010169550793,0.33284307374714067
323,0.3494562097720693,0.3031651049740535,0.33065668118056973,0.42237963957015007,0.3327500492911621
324,0.34924004278898607,0.3030228766064646,0.3305311453644243,0.42270760321105133,0.33269343595167883
325,0.34904084131495244,0.30288335638737435,0.33037776383826284,0.42388396063713496,0.3326270114332901
326,0.348840495640666,0.3027449485152082,0.3302358289708237,0.42418744380995727,0.3325684455885165
327,0.3486359429244883,0.30260655664362324,0.3301070752305976,0.42371834859327095,0.3324631543249333
328,0.34842765474910936,0.30246841932884544,0.3299632451440642,0.4248797140192612,0.332430859543331
329,0.3482344211960995,0.3023309325276926,0.32982390904663034,0.4251720621272542,0.3323675239794956
330,0.34804229740928805,0.3021936417625599,0.3296897353737375,0.4246720778107541,0.3323352614909689
331,0.3478413385419228,0.30205624788638724,0.3295588214043666,0.42501558160469544,0.3322272374672701
332,0.34764108038916564,0.3019197741450283,0.32942270026308074,0.4255332525792447,0.332188454150612
333,0.34743657202986106,0.30178634174112046,0.32928329701992165,0.42598714205643473,0.3321058379228547
334,0.34723688645298656,0.30165127374625256,0.3291518624703768,0.42718626370455964,0.33201821536303233
335,0.34703221921168936,0.30151682795279644,0.32900788066492165,0.4274359967693623,0.3319268075208238
336,0.3468277881479585,0.3013842715745627,0.32887684815286145,0.42769530572842573,0.3318232483147306
337,0.34663161903387096,0.3012519665695007,0.3287527904203314,0.4279971922281606,0.33173539727501544
338,0.34643750600945444,0.3011193879528395,0.32861107243578835,0.4274854583020123,0.33169582311879525
339,0.34623244631341094,0.3009882153161542,0.32848731978225004,0.427862830452961,0.331612209252587
340,0.34604992078868746,0.3008569003059246,0.3283687929266221,0.4274413350213473,0.3315091197227536
341,0.3458581863262068,0.3007269605462551,0.3282406936618811,0.4286607157636607,0.3314411419430944
342,0.3456658829734527,0.3005971099478827,0.32810226410952337,0.42744322792611295,0.3313104703403497
343,0.3454802377928018,0.30046857920694836,0.3279759304360706,0.42781534723360237,0.33124438941792317
344,0.3452871885658799,0.300339454139579,0.32782993743724714,0.4289684878716696,0.3311386491394245
345,0.34509711274187205,0.3002124783173829,0.3277137350166654,0.4293235485353328,0.33111672323767616
346,0.34489765771704095,0.300085006586059,0.32758837321015444,0.4296591035155674,0.33099531882105876
347,0.34471213284119223,0.29995912284672377,0.327463191560942,0.4291415167990935,0.33093198663839446
348,0.3445253251414679,0.29983191153540106,0.3273458961810051,0.42783570568227425,0.33087378913478627
349,0.3443486378188183,0.2997055915807968,0.32722475906725473,0.42726929780426887,0.3308162074716761
350,0.3441635244433278,0.2995800497924815,0.32711115698738513,0.4266711918684153,0.3307567854652027
351,0.3439777358902976,0.2994561196762203,0.3269963677272658,0.4269901744492045,0.3306550172909162
352,0.3437889774642385,0.2993321110724579,0.3268835111455201,0.4263838007801777,0.330579593565686
353,0.34360321486816126,0.2992080780273637,0.3267621977725837,0.4266573651246424,0.33049533517558155
354,0.3434223523078502,0.29908434132604633,0.3266455241079312,0.426160499986824,0.3304240132606221
355,0.3432472075096772,0.29896184134719056,0.3265309150291399,0.4258065300702959,0.3303586604506523
356,0.3430629309105395,0.2988387489944579,0.32642192268474723,0.4270057390312894,0.3302860717111636
357,0.3428814070946361,0.29871769934882525,0.3263103670565915,0.42739914899895853,0.33023444917988265
358,0.3426970488184773,0.2985960014179303,0.32619164106221743,0.4276668322223398,0.33016613212983587
359,0.34252927861929017,0.29847589839411565,0.32606294671903746,0.42732761932082597,0.3300903390074763
360,0.342357734430973,0.29835649656670526,0.32595990001252884,0.42682247408392093,0.33001935696964046
361,0.34218269460134315,0.29823563939869646,0.3258322611725914,0.427124643434819,0.32992489649531526
362,0.3420000879043178,0.2981165154729486,0.32572166780251416,0.4267042007554715,0.3298593453388112
363,0.3418229501640368,0.29799697956717947,0.3256071399662474,0.42612391740132566,0.3298169480224592
364,0.3416441794244015,0.29787826811224116,0.3254924521417103,0.42646932481018474,0.32978144854316427
365,0.3414635003686787,0.29776052105348805,0.32538238048108764,0.42679592681289913,0.32970207067474844
366,0.34129284787361136,0.29764284560544607,0.3252767158000543,0.42796322069205667,0.3296514641529175
367,0.34111969360294747,0.29752606380350893,0.32518228553496736,0.4281660119709977,0.3295950830383615
368,0.34095038698978425,0.2974091028042785,0.32506345741333925,0.42937113151177286,0.3295066545743884
369,0.3407764631842307,0.2972933563986136,0.32495417202284116,0.4295544617796846,0.32945485772916344
370,0.34060251857998985,0.29717781421370765,0.3248410665116347,0.4291663830522137,0.32941499552819814
371,0.34043136082084313,0.2970629158529715,0.3247331406265987,0.42871962417055715,0.3293752924689507
372,0.34026351434975516,0.296948354577445,0.3246154639518583,0.4290685043201531,0.3293223799626292
373,0.34009299745592486,0.2968339266156386,0.3245264149127182,0.4286692831583984,0.32928329581134724
374,0.3399329868365313,0.2967202910545431,0.32441703989462356,0.42824277191440213,0.3292430725620041
375,0.33976926597587404,0.2966078919362654,0.3243220154169689,0.42857404254440834,0.3292012583704204
376,0.3396042688668677,0.2964948516469459,0.3242149335703002,0.4297615533641772,0.3291714928214811
377,0.3394367544887139,0.2963824564562608,0.3241141823268676,0.43094629995457756,0.3291064032748881
378,0.3392706100159335,0.29627049731841637,0.32400830211398374,0.43033739174872915,0.3291013863421663
379,0.3391033177975609,0.296159206879144,0.3239111536392128,0.4298144511724953,0.3290516574809878
380,0.3389299708541909,0.2960483104846199,0.323813915457822,0.4310331840779333,0.32897317032713036
381,0.33875411477297107,0.29593724849947245,0.32370953542485975,0.43061019078785656,0.32892443749430217
382,0.3385873721247827,0.29582691450746007,0.32360700744857296,0.4318758253842087,0.3288838989139008
383,0.33842084508567366,0.2957165780629611,0.3234938484361188,0.43212920145398537,0.3288346909719481
384,0.33825514893311515,0.29560774973241605,0.3234026510831275,0.4316905287378661,0.328788293377983
385,0.3380928279539278,0.2954986370809605,0.3233023528036885,0.43123703281336345,0.328725462980161
386,0.3379334518817941,0.29539070747447854,0.3232072046482887,0.43067004122570895,0.32867570252301537
387,0.33778188406532444,0.29528278114762946,0.32310719009780964,0.430979489692795,0.3286621186354771
388,0.3376090173720045,0.29517499828155386,0.323001830549258,0.4321788810896359,0.3286245019558097
389,0.3374498394849532,0.2950686794025324,0.32289523815470356,0.43165438119847893,0.32858180688549143
390,0.33729610008199035,0.29496206079517406,0.32280561037929045,0.43212858962327316,0.32854572635601514
391,0.3371383230965092,0.2948561224152634,0.32271195283449483,0.4333698012180089,0.328482198893037
392,0.3369842260101603,0.2947500987810442,0.3226185124103502,0.4337727926166676,0.32844164786756835
393,0.33683268301481273,0.29464474966966625,0.32254156605233786,0.4340842507385421,0.3284141807463653
394,0.33668009206002214,0.2945393957744447,0.3224555436966775,0.43363115128757834,0.3283740989993645
395,0.336525603819247,0.29443520902240844,0.3223582924259296,0.4332657359853127,0.32833386605013254
396,0.33638454394097805,0.2943296516377409,0.3222634730800891,0.4336628862895527,0.3282854948222339
397,0.3362266774835479,0.2942260251007136,0.32218303329920045,0.43490294516117395,0.3282784571885905
398,0.3360738835010184,0.29412330380360385,0.3220938671228396,0.4343137359253243,0.32822391659379385
399,0.3359189278298275,0.2940207924828219,0.3220093878184387,0.4355426868399114,0.3281815498929013
400,0.33576257479516125,0.293917432801011,0.3219217533451451,0.4359527186273976,0.3281520657047491
401,0.3356111809785561,0.2938152405575918,0.3218243972666832,0.4363639835321939,0.32813959283489863
402,0.33546169707806023,0.2937137573988811,0.32172858836990564,0.4367991029261857,0.3280796706417601
403,0.3353077060522447,0.29361165009365464,0.3216297940942457,0.43704829527963845,0.3280153742868507
404,0.3351579009494268,0.2935095811891005,0.3215504621505666,0.43742056270061963,0.32795365540921473
405,0.33501365668892596,0.2934078636013589,0.3214628259515579,0.4387479221202313,0.32792812048110875
406,0.3348523261727944,0.2933068970211734,0.3213868930184281,0.43920239938154354,0.32786764681142705
407,0.33470200667617755,0.2932068543591709,0.3213045090597351,0.43965007247859555,0.3278145662899747
408,0.3345592815728353,0.29310674074583826,0.321213862348911,0.4391035295218235,0.32776149387370584
409,0.3344070550523673,0.29300802885546817,0.32112045197364547,0.4394551390402988,0.3277302095440596
410,0.33426123159689514,0.2929095994589548,0.3210242219992352,0.4398997570538912,0.32768382952483743
411,0.3341203751308818,0.292811162251088,0.3209439830008019,0.4402198757222711,0.32766402639277503
412,0.33396789836405777,0.29271259780651954,0.3208565531353139,0.44153586854609517,0.3276438504151042
413,0.33382179449851657,0.29261476629199135,0.32078514910858313,0.4419476855101457,0.3275662511829678
414,0.3336804932687348,0.2925175859062331,0.3207053676185464,0.4422848121135976,0.3275378840087278
415,0.3335293509278056,0.29242040360909655,0.320634245485611,0.4417888884062775,0.32749355913745154
416,0.3333861280589363,0.29232482494111295,0.3205275026243983,0.44219296522800794,0.3274714632304949
417,0.33323896680431997,0.292228238998389,0.32044209553292885,0.4428600320999497,0.32744686820324354
418,0.33310627136638377,0.29213170639866126,0.3203570684500789,0.4432983956702663,0.3274182461813506
419,0.332960824952072,0.29203543627124207,0.3202712603635403,0.4428414834785872,0.3273784113744857
420,0.33282470821592147,0.29193923782823256,0.320165083770189,0.44239413833744046,0.32733742277484784
421,0.3326789398760234,0.29184445276139054,0.32006971875805695,0.44276471436202397,0.3272854853020139
422,0.3325324813368538,0.2917489721802688,0.31999223485274664,0.4412044094629347,0.3272628602562074
423,0.33239346672391484,0.2916536016772517,0.31990264822590503,0.4407345719530121,0.327228789659906
424,0.33225473680115447,0.29155940149494736,0.3198178873540124,0.44115215510403333,0.32721713370293876
425,0.33211464857528633,0.29146593862602493,0.3197307639725234,0.4424923382338721,0.32713274478124665
426,0.3319707739776224,0.291372005970052,0.31964893244222947,0.442791381860525,0.32708163699264525
427,0.33183249188084596,0.29127921851551286,0.3195801207027179,0.4431360583456227,0.3270371208785184
428,0.3316936852151358,0.29118661264454354,0.31951076402362977,0.44445939774581206,0.32702786438180576
429,0.3315620632889211,0.29109445184213056,0.31943045798522757,0.4448515926181484,0.3269977845596879
430,0.33141566712582476,0.29100282086116636,0.3193510695160328,0.4461786265568845,0.3270016918727569
431,0.33128195146409445,0.2909109013943745,0.31926954580660755,0.44538892413068887,0.32694988411425935
432,0.33115012644266106,0.2908189351832779,0.319185726338494,0.44475785513721217,0.32691638207845397
433,0.33101022589654533,0.29072760915262275,0.3191189790568738,0.4442777068627652,0.3268964032498404
434,0.33087305817428964,0.2906364466524746,0.31903892167879594,0.44477277160648276,0.3268591860657818
435,0.3307402745876985,0.29054639784111325,0.3189656332570065,0.4451334876796748,0.32677294682093183
436,0.3306094396880505,0.290456220294108,0.31889199007371194,0.4455574328985994,0.3267364851122134
437,0.33047367816010464,0.29036624587730164,0.31881618096149344,0.44514107999286756,0.32663717241882634
438,0.3303377334694834,0.2902762252906981,0.31874289478854695,0.44552538669547975,0.3265658829110035
439,0.33020675547454814,0.29018703152773406,0.3186764414175652,0.44603493300683794,0.3265202227414783
440,0.3300826338004797,0.290098088442609,0.3186043105097521,0.44539802206921,0.3264970093360499
441,0.3299381843967024,0.2900099158990661,0.3185246026272857,0.4450414066917721,0.32647614301053635
442,0.3298130304077568,0.28992163851900976,0.31845272332765906,0.44533124609651353,0.326452009087386
443,0.329673914096278,0.28983370927542185,0.31838810790122474,0.445875200467919,0.32638807403684755
444,0.32954372173768726,0.2897459969117741,0.3183134414422036,0.4462713249402592,0.3263512204413589
445,0.329413741413853,0.28965826101218384,0.31823882723377367,0.44582816056162544,0.32631498258983355
446,0.32927231390557454,0.2895711359322011,0.3181734690685556,0.44612688078420837,0.32628564289406875
447,0.3291429276672067,0.2894844088042123,0.3180915413293991,0.44751784999024724,0.32624017985109305
448,0.3290128713967096,0.28939829152742597,0.3180221601618739,0.44888013369845586,0.32620134170521464
449,0.32888560492005037,0.2893118890537347,0.31795918905910286,0.4493478232885386,0.32617352606740824
450,0.3287636230206636,0.28922558863849157,0.3178885457195889,0.44884338967440524,0.3261378648407935
451,0.32863222744468457,0.2891401433229343,0.31781946084205404,0.4474867164217301,0.32607710185541716
452,0.3285106227388645,0.28905469335422773,0.31775037317916394,0.4469101268394893,0.3260475698225266
453,0.3283774431375364,0.28896956256630185,0.3176939958672466,0.447328150330516,0.3260454467482828
454,0.3282574650353019,0.2888853261995376,0.3176272367745579,0.4478134447205301,0.32599767905459526
455,0.32812400077624587,0.2887999716589688,0.31756514622697735,0.44820398607738027,0.3259655014958974
456,0.32799547804968676,0.28871523365882085,0.31749854681093514,0.44778182785213966,0.3259259557539337
457,0.3278738725912538,0.2886306226927466,0.3174414355454346,0.4478914539132455,0.3258715285242734
458,0.32773757215434146,0.28854710616299845,0.3173657362242137,0.4472725113096658,0.32581001285379785
459,0.3276139596061959,0.2884630032918451,0.31729990192860236,0.44686578346451705,0.32576146330413314
460,0.32748960081461886,0.28838032355571097,0.31723072371478106,0.4474704326510919,0.32572517266520773
461,0.32736585553536585,0.2882969602493771,0.3171613675350859,0.44876994590420904,0.3256869718081523
462,0.3272478661676783,0.28821372232101616,0.31710618439731847,0.44911736266996233,0.3256639525602479
463,0.3271218507510094,0.28813179215732826,0.3170379321574669,0.4505432156812864,0.3256564296515514
464,0.32700165815805143,0.2880493412766299,0.31698022472528753,0.45009735311345234,0.32561212709353415
465,0.326874502369517,0.2879672044405515,0.31691651322323233,0.4505999944386935,0.3255655472901248
466,0.32675371323896424,0.287885724951601,0.31685593139700124,0.4511063181528261,0.3255242675341243
467,0.3266333470972857,0.28780402709935404,0.31680167517690067,0.45065541600464015,0.3254614293286569
468,0.3265117090630757,0.28772202661276775,0.31673140481272577,0.4501242082583668,0.3254208171603079
469,0.32638972298226476,0.2876409824148829,0.316669009201499,0.4505066997540858,0.32543087675573057
470,0.32626753248491314,0.2875606869707582,0.31660890109212575,0.45087759364489777,0.3254029638131847
471,0.32615049698000376,0.28747974153609895,0.31654106747813143,0.45226948809099066,0.32534994451904015
472,0.32603218777919146,0.287399748951429,0.316479132359547,0.452723994036526,0.32533436836643526
473,0.32591410718823643,0.28732005228198026,0.31641638046969656,0.4522530051940063,0.3252930844309459
474,0.3257979228057044,0.28724131122402946,0.316363430945618,0.4519994011089441,0.3252576730737779
475,0.32567547083591286,0.28716139891219356,0.31629494232380495,0.4514531544577839,0.32523151922293125
476,0.3255514540930006,0.28708285577234466,0.3162414544743288,0.45171924828194776,0.32525008290664403
477,0.3254292113592324,0.28700374764538694,0.31618577932578157,0.4521613078651675,0.3252282529438281
478,0.32530523637205083,0.2869249738171989,0.31612774177051184,0.45255396933958486,0.32520633153890416
479,0.32518864817179693,0.28684672875389855,0.3160652446353928,0.4540043980112725,0.32519899993847035
480,0.32507191328809204,0.2867685758236639,0.31601398663207997,0.45355355879312564,0.32518778460105924
481,0.32495841511593093,0.28669134768006027,0.3159454733696852,0.45393561135857013,0.325135206281616
482,0.3248414155406493,0.28661380574593126,0.3158817984683899,0.4542687822528332,0.3250947412795209
483,0.3247319597193103,0.28653607402416875,0.3158176873535488,0.45370552401753156,0.32510031643155
484,0.3246086183794414,0.2864586563462694,0.31576332586470085,0.4542789561359738,0.32503553186890055
485,0.32449161630525536,0.28638206417291395,0.31570396569501746,0.45469707673790355,0.3250180724501138
486,0.32437644205612565,0.2863055771795928,0.31564317731980385,0.4542367188477949,0.32497828506284027
487,0.3242606309377532,0.28622985919955113,0.3155824095259763,0.4547785387631209,0.32496750218186393
488,0.3241449666443742,0.2861541252575243,0.31553185726782285,0.45624112366535835,0.3249469348235539
489,0.3240363440178868,0.28607793543996524,0.31547897578313766,0.45577040031832583,0.32492930427289257
490,0.32392088884167625,0.28600186978465625,0.3154188629033843,0.45619211865623016,0.32492777483059804
491,0.3238122759510698,0.28592659076014976,0.315358697518182,0.45646079606566475,0.32492720141297643
492,0.323702865397669,0.28585133603237833,0.3152927815376151,0.45575200852083403,0.3248947676662377
493,0.3235866973917771,0.2857768006745221,0.3152391769731264,0.4551091069121575,0.32486506316894764
494,0.3234787931011733,0.28570250165295596,0.31519250321518094,0.4565371676353564,0.324834814672709
495,0.3233663545409268,0.28562751218337684,0.315131670566478,0.4571406845289667,0.3247913265125933
496,0.32325146321191434,0.28555354741363553,0.31506337906035936,0.4576037236171385,0.3247718281526809
497,0.32313864007265103,0.2854792477530508,0.31501698205913997,0.45705347484338305,0.3247454907059091
498,0.3230266215273348,0.28540565621271596,0.3149613101996082,0.45755744740704746,0.32473194227912655
499,0.32291067738750523,0.28533240159129897,0.31490581161411024,0.4579841927581524,0.32472246177881964
