epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5123035752120195,0.5042082151853593,0.5265362300772847,0.5147140995816386,0.47454018411332033
300,0.5120308705771259,0.5039486429490471,0.5264598238321463,0.5144862414591598,0.4743239361796448
301,0.5117121457131454,0.5037815004807229,0.5263094065893413,0.5142255128058929,0.47399129860968753
302,0.5113747934787434,0.503556266411245,0.5260206542870973,0.514330760480758,0.47393656358591857
303,0.5114638222511978,0.5033556784865758,0.5258607952683846,0.5141252259105225,0.47370541189789545
304,0.5111924989510921,0.5031310666919319,0.5256855956777978,0.5141292601249803,0.4735027892668819
305,0.5109397401921615,0.5029592755717547,0.5255613380108399,0.5137017662285831,0.4734603985986842
306,0.5106057713944375,0.5027516843818283,0.5254226669040033,0.5134689504319464,0.47330261204167073
307,0.5107204962897807,0.5025412999859161,0.5252130295896635,0.5139823284762386,0.4731167327177164
308,0.5104423146940787,0.502347671060412,0.5250672761531461,0.5131295642464068,0.4728945944254482
309,0.5104106819974609,0.5021565624982162,0.5249132431545809,0.5129872960218909,0.4728670844529368
310,0.5103814058436084,0.5020135417189574,0.5247085606114318,0.512925509253687,0.4726142390941657
311,0.5100875762823306,0.5017892153374565,0.5245609798455043,0.5126854551565113,0.4727411563687195
312,0.509947892004835,0.5015904358273443,0.5244440403093552,0.5126338107477953,0.47226803337690665
313,0.5096168721718515,0.5014049416548765,0.5242492107154667,0.5126696730300814,0.47212900554306636
314,0.5093042765858213,0.5012841519915364,0.5240890418408004,0.5126114245138016,0.4719909500117162
315,0.5091671063424993,0.5010242661072827,0.5238833954387044,0.5123578594803874,0.4718482316696249
316,0.5090183719973951,0.500891131049377,0.5237504543080985,0.5120475299684135,0.4716931794781703
317,0.5087797319131215,0.5006582857701252,0.5235967482148702,0.5116936255328439,0.4715354067913053
318,0.5083717873411976,0.5004872223599424,0.5235448191744692,0.5116989714476211,0.4714341464713368
319,0.5081555031606071,0.5002892267875799,0.5234011764639243,0.5119845781490103,0.4712444992170845
320,0.507691435085587,0.5001057680724588,0.523230189766521,0.5115089306068379,0.4710928319819008
321,0.5075403585962528,0.4999446477293228,0.5231481074944163,0.5113764702400241,0.4711017853386806
322,0.5073565550399509,0.4997555244801376,0.5229407743897735,0.5113829107714637,0.4708134060499142
323,0.5072229294461054,0.4995586599671402,0.5226250211212882,0.5109150777645983,0.4707006344830964
324,0.5073570647890457,0.4994006706275989,0.5224890620814112,0.5109055187444066,0.4707172205705098
325,0.5071175779636058,0.49921824661583053,0.5223843005139891,0.5106778719089251,0.47055668140992946
326,0.5068635319272284,0.49906673315314276,0.5222015765852657,0.5103032175825434,0.4702363998066001
327,0.5067522943862999,0.4988529522096851,0.522073581601057,0.5104531387811685,0.4702468636713187
328,0.50676207543914,0.49869133262813775,0.5219322773894435,0.5104300564640207,0.4700149851016781
329,0.5066667408985291,0.4985376369912173,0.5218320167249392,0.5105155823778986,0.4698087266637435
330,0.5063812792141033,0.4983622335867166,0.521717191592663,0.5103146315750186,0.4697270746097862
331,0.5061308629636543,0.49815326503554536,0.521518446307383,0.5100769423000665,0.46957795390718804
332,0.5058984039232405,0.49798649417136215,0.5213727941393984,0.5098025991247117,0.46939172435073706
333,0.505976947840976,0.497799189591923,0.5212173080697731,0.5098636626654258,0.46932340082468377
334,0.5056001179302183,0.49763677045148935,0.5210401720223793,0.5093288518634557,0.4692197872622482
335,0.5054809027945607,0.497563898307953,0.5209123496706125,0.5091092704777394,0.4691465374930839
336,0.5053397055268921,0.4973027520983983,0.5208045268162458,0.509058121615791,0.4689271522778608
337,0.5054091795261358,0.4971395714267279,0.5206780915491649,0.509085883541323,0.46876091693466837
338,0.5051815158421668,0.4970247537658009,0.5205060590110518,0.5088520742262955,0.46855407583765657
339,0.5050755806493801,0.4968221925210976,0.5204778480998935,0.5086498795415335,0.4684597308410914
340,0.5048851557140652,0.4966141293977191,0.5202208750495692,0.5083924785905413,0.4682998481177816
341,0.504752610930861,0.49646003079810985,0.5200754134405161,0.5081189135514672,0.4682206093089633
342,0.5044859977948625,0.4962908712790933,0.5199044921250653,0.5077050778664893,0.4681434951128055
343,0.5046270722486816,0.4961248353533372,0.519845687211019,0.5073400768743597,0.4680299605951148
344,0.5044866498026244,0.49594561966526884,0.5197650972365282,0.5072287275985717,0.46793181320030075
345,0.5045461806081306,0.4958200166875558,0.5196274261992067,0.5072082162678135,0.4677086222829851
346,0.5047135469317814,0.49562367966858645,0.5194502371174587,0.5077234188347914,0.467562398801139
347,0.504283330281641,0.495449216205123,0.5192238680939035,0.5070058217357504,0.4674032735440488
348,0.5040573910846845,0.4952973982249953,0.5190760710047162,0.5069299228210262,0.46731662989680905
349,0.5038071473256805,0.49514234868478796,0.5189611727312119,0.5070436053518049,0.4671405691592002
350,0.5036484968862219,0.49500105138307976,0.5188175300628336,0.5065220612389165,0.4670063719098596
351,0.503628887035938,0.4948477831500778,0.5186673720527034,0.5071082441467815,0.4669408253738979
352,0.5036895262426838,0.49467104741431706,0.5185417297717176,0.5061825735309367,0.46681015492403066
353,0.5034332719343425,0.49449790349200506,0.5183857785285994,0.5059103571317574,0.4666200435442947
354,0.5035040418347339,0.49433844914454883,0.518308593273993,0.5057038438836817,0.4666296008064963
355,0.5033265674213057,0.49421704460073634,0.5181447649129032,0.5059596811503091,0.4664147521491287
356,0.50313953201242,0.49402463712430983,0.5180649556706123,0.5056955393669728,0.4662770409161013
357,0.5031265170468155,0.49386744434530755,0.5178984512439542,0.5056784045152537,0.46631011782282705
358,0.503051149077985,0.49370719297599086,0.517808473949219,0.505849681915184,0.46602346631366487
359,0.5027807247613892,0.49355118664198616,0.5176239959644033,0.5055686668664532,0.4658779186292089
360,0.5027301250677937,0.4933857405881905,0.5175006953347847,0.5054543026747695,0.46572564261678967
361,0.5026346018297233,0.4932399017725876,0.5173858644148794,0.5047682671835146,0.46566044324296085
362,0.5024087645992283,0.4930885034865372,0.5172786026882926,0.5049200131269087,0.4654676190846409
363,0.502054130285219,0.4929344221361675,0.5171302106885627,0.5051291967195487,0.4655878093097544
364,0.5019260990794228,0.49279858208552535,0.5170700773110998,0.5048437409021234,0.46520365529186997
365,0.501744374764385,0.4926543356340288,0.5170244595955026,0.5045874027922971,0.4651056870235282
366,0.5014962318290771,0.4924730810853569,0.5168238168187411,0.5046119583768027,0.46513488770106465
367,0.5012329374180576,0.4923319987323506,0.5167186644992053,0.5042279651702155,0.4649345964796091
368,0.5012325211622229,0.4921707660282347,0.5165983588100558,0.5041398836426052,0.4647482736584437
369,0.5011774818420812,0.49202813753781255,0.5164660405095252,0.5039355050318014,0.46472683728424236
370,0.5009240320230959,0.49189234725829534,0.5163152752039176,0.5040388170950643,0.46460429943015324
371,0.5008413386442983,0.4917930879960529,0.5162157690958795,0.5037017540420115,0.46440339572884975
372,0.5006920496639239,0.491589485661102,0.5163008100803053,0.503732358812933,0.4643588545798927
373,0.5006879781610692,0.4914369303571795,0.5159764383785016,0.5036974583676669,0.46415521407578175
374,0.5006133241823879,0.4913031860979758,0.515909845061303,0.5033364331138969,0.4641160058338741
375,0.5004280911087133,0.49113174707441065,0.5157285433361415,0.5031419970137008,0.46395967440868957
376,0.5010186349440038,0.4910044704766767,0.5156067366158766,0.502878225912066,0.46385290183418115
377,0.5006169457159769,0.49091627137570465,0.5155208006886981,0.5030026370394448,0.4636747980461513
378,0.500545014929858,0.4907059009962889,0.5154409812356058,0.5029024768524994,0.46357269540039187
379,0.5004664630199133,0.49055275352498584,0.5152485654947416,0.5030537845802445,0.4635632951000532
380,0.5002537193483574,0.49043288409624886,0.5151919972740323,0.5036899957502767,0.46334680703913506
381,0.5000677707668435,0.49029870639222695,0.515046264547794,0.503167610816567,0.46329982390451496
382,0.4999696921910112,0.49019241474427755,0.5149191288521635,0.5028543935158193,0.46319977895350617
383,0.49966111133560365,0.48998316282040705,0.514772759484549,0.5023491588824952,0.4630084020869387
384,0.49953349994023977,0.4898585477928341,0.5146707820697399,0.502827725306091,0.46305019440411666
385,0.4991931332833371,0.4896937501517356,0.5145465824375608,0.5022650909678437,0.4629446049232078
386,0.4992401421987076,0.4895865539371244,0.5144574356689351,0.5021477157948201,0.46278066034652193
387,0.49911248641475026,0.48941914266160996,0.5143434215530938,0.5019788388045098,0.462575823505742
388,0.4989024153599225,0.4893151941829547,0.5141753355238184,0.5021229443031551,0.4624368835847625
389,0.49871261881176143,0.48915185310547044,0.5140864379844687,0.5020996225793962,0.4623072953532045
390,0.4986305012088297,0.48900357531920347,0.514015451572073,0.5016593004345711,0.46229464649470553
391,0.498510978280423,0.4889635956897971,0.5140478903747673,0.5012270530528999,0.4621963772082983
392,0.49828574973124307,0.4887551352514689,0.5138486067155319,0.5009699978391734,0.4620102880152991
393,0.4981403843495023,0.4885957036911001,0.5136552828784791,0.5009690576686912,0.4619382614345723
394,0.4979939003743156,0.4884488623406169,0.5136697616166968,0.5012450428240122,0.4618691424915676
395,0.4980859982711426,0.48832669493003666,0.5134671210624,0.5007023753772933,0.46168251346512035
396,0.4979309184283666,0.4882046433234958,0.5134289185946842,0.5006238725202705,0.46173486645189704
397,0.49769609218218724,0.48804950952761506,0.5132603589580937,0.5006012587215071,0.46146565585797295
398,0.4975805573763167,0.48792233722279343,0.5131583350922507,0.5005524111855096,0.46133171952896546
399,0.49736105534960423,0.4877853165674963,0.5130514731104759,0.5002985473774618,0.4613501632951527
400,0.49706037609570336,0.4876575243043026,0.5130187356171337,0.5004456541581366,0.46111393300680864
401,0.4970273223501274,0.4875784344211906,0.5128578617425745,0.5003404920184108,0.46109753234329415
402,0.4970023673442595,0.4874073579606476,0.5127380423819878,0.49994530863187103,0.4609259958630988
403,0.4969587094204719,0.48725481536784626,0.5126242108287977,0.4998117193994581,0.46086987176954397
404,0.4967447888135423,0.4871179112467479,0.5126774213760984,0.49979264173160387,0.4607080519941628
405,0.4965131334920745,0.48697815533320615,0.5124449580435994,0.4996790834195803,0.4605964665825657
406,0.49637744957463803,0.4868460448871684,0.5122951719130105,0.49957643921501166,0.46046901830643444
407,0.4964366477656387,0.48673146547225843,0.5122539643867564,0.4996900648113552,0.46045674522008345
408,0.4962934250808925,0.48659824319446754,0.5120830534196462,0.49993018191083155,0.4602733873501632
409,0.4961169043852876,0.48646836108953995,0.5119769374287862,0.4992571552494768,0.4601913649552276
410,0.49607056572104247,0.4863454503879958,0.5119045142012051,0.49912526984070565,0.46005822908091176
411,0.4959590838982649,0.4861969845752197,0.5117856886129942,0.49919216254769316,0.4599526285491029
412,0.4959865990594076,0.4861139673852669,0.5117333365048272,0.49939118513332914,0.4598693954468499
413,0.49570535847435176,0.4859507998014895,0.5115783617923021,0.49902811292212595,0.45988431996514245
414,0.49587022061777464,0.48582065897726856,0.5114835103938489,0.4999808679162182,0.45974369081643013
415,0.4958547363769145,0.4856906114387661,0.5114567330625104,0.49880312194979287,0.4595358631616887
416,0.49558694998945935,0.4855609403115773,0.5113240096173978,0.4991331402719973,0.4595544212290891
417,0.4955533397299695,0.48544236653002426,0.5112136605840669,0.4987253481461331,0.4594610401808318
418,0.4953352764876276,0.4853106130844337,0.5111178620813431,0.49857920413777324,0.4594777635925514
419,0.495130006295315,0.4851883738538104,0.511041459215886,0.4984433041865054,0.4591757406396368
420,0.49505198675549,0.4851016563612349,0.5109999042063109,0.4986049092472316,0.4590916209713902
421,0.49486106659199103,0.4849577356963661,0.5108072523380695,0.4983755011950623,0.45918284725479147
422,0.4948089372279474,0.4848970811144625,0.5107073575973621,0.49818495044723715,0.4589349236498979
423,0.49454903098852365,0.48474752247170333,0.5105721627401122,0.4982392536725339,0.4587674220775599
424,0.4944725198961407,0.484571729071702,0.5106345968623286,0.4980066003191635,0.45883167830829835
425,0.49439604730967635,0.48448013266365275,0.5103876555209353,0.49797344031045543,0.4586029790357172
426,0.4944102239529421,0.48433526205474237,0.5102963983548112,0.49807052937586815,0.45856087910453985
427,0.4943774132023734,0.4841950522459025,0.5101971141704229,0.49795135324505124,0.45841285284966654
428,0.49443534265756317,0.48409573312274456,0.5101157667074562,0.4978344822395834,0.45825057248171586
429,0.4942864416469293,0.48400776693237013,0.510018876838995,0.4974731705187646,0.458173194445339
430,0.4942743640606697,0.4838362433157117,0.5099370366220216,0.49745962691386053,0.45820526015317786
431,0.4940682344703986,0.4837575656105625,0.5098308845291294,0.4974287657694073,0.4580161172612798
432,0.4938527372952877,0.48362672172014076,0.5097280014538041,0.4974862491016767,0.4578618201010437
433,0.4937462701120942,0.48347559930379697,0.5096460948951773,0.497232929274946,0.45784035244886656
434,0.4936530285965191,0.483370014804646,0.5095380497131459,0.4975044853451024,0.45770863937625733
435,0.493240643414772,0.4832655013471535,0.5094317419066052,0.49705215521218943,0.4576704929662388
436,0.49320626804920903,0.483128544538367,0.5093651696895803,0.49663889813748174,0.4576308704163273
437,0.4931294390810486,0.4830027506714617,0.5092581650122922,0.49647538853948125,0.457493755115049
438,0.49309431048962066,0.4829220355086014,0.5091778558778739,0.4963608048670894,0.45730527745343097
439,0.4928835684635126,0.48278440290235,0.5091712272412948,0.49665635352795956,0.4572290180932605
440,0.4927834081891375,0.482658456811432,0.508970136114062,0.4963634074468381,0.45717737881129844
441,0.4926401374885907,0.4825362798610756,0.5088828879490693,0.49646221978209953,0.4570494222936889
442,0.4926257985561642,0.48241774313464586,0.5088097711747183,0.4959883137618525,0.4569875002362674
443,0.49228263483539975,0.482296482254486,0.5086603991656217,0.4962811318376408,0.4568811339675826
444,0.49209438568562763,0.4821949912414052,0.5085970400393843,0.4957930068718925,0.45680732599985496
445,0.49208467808359063,0.4821153393291843,0.5084862838116503,0.495988082726782,0.4566825837798934
446,0.49193507262513014,0.48198890725335075,0.5084201638441833,0.4956080013683383,0.4566223547288424
447,0.49167545209371366,0.481841507540774,0.508346778933356,0.49562295575863197,0.456553665282477
448,0.49169591690895514,0.4817747088434127,0.5082259883239597,0.4956339810857009,0.45645912922429605
449,0.4914754868531885,0.48160859797770683,0.5082152852309572,0.49494721048097284,0.45638285730723194
450,0.4913348822553015,0.4815003153225802,0.5080523620707874,0.49520465410987435,0.4562139741346225
451,0.49125705540930353,0.481413331657124,0.5079955158788547,0.4947342274544766,0.4563004211982165
452,0.4911179879890667,0.4812892681298518,0.5079059588768569,0.4947579779523147,0.4561731922037841
453,0.49113247811264965,0.48117481400622125,0.5078171234393846,0.49492460442429626,0.4559659505260946
454,0.4909029468633504,0.4810753173903854,0.5077185439343881,0.4945823922922602,0.4558719461647104
455,0.4907326754839755,0.48096774876812526,0.5077557147794733,0.49469824423073244,0.45586216942615226
456,0.49066849933185097,0.480822782667287,0.507542660425315,0.49526209053180575,0.45584253462316854
457,0.49056989378880894,0.4807270551375826,0.5074843202016475,0.49468835507071274,0.45561062843086353
458,0.49032029107570735,0.4806629757676686,0.507404039068846,0.49490359427966246,0.45557836445189936
459,0.4902840900581704,0.48049604592859874,0.5072569412904936,0.494301796973064,0.4554493543473168
460,0.490315915431208,0.480393027010419,0.5071672764015273,0.49443215457982514,0.4553152459901429
461,0.49016994789572327,0.48029673410500306,0.5071017948243827,0.494146262827755,0.4552924372822227
462,0.4900478989745983,0.4802001197663897,0.5070529627991286,0.49395630504189414,0.45516366044924894
463,0.4899886423244659,0.48006753151498077,0.5068832778903526,0.4939645736317838,0.45508695889880013
464,0.4898313475454366,0.47996717731983785,0.506793546088248,0.4944178172982418,0.4549676336548341
465,0.4896988099944115,0.4798612522559972,0.5068092888896031,0.4935506706486409,0.4549873689105605
466,0.48970720830106845,0.47973480782032235,0.5066463295587537,0.49357441325965545,0.454845826878783
467,0.48948536862565517,0.47962596189179313,0.5066508124727807,0.4940575293421395,0.45483199373216754
468,0.4894732788525312,0.4795193601842185,0.5065276609470301,0.4938440069204297,0.45478181782394705
469,0.4894601272052526,0.4794450083680802,0.506460252319593,0.4935058196273511,0.4545498781826082
470,0.4893445538445195,0.4793580435158182,0.5063754156562191,0.4928520771006805,0.45444459613357163
471,0.48909417504685104,0.47922298655294676,0.5062688811833151,0.49288262008052436,0.4543956933549925
472,0.4888627793903311,0.47913270202552416,0.5062635588994413,0.49271745404688105,0.4542947346273955
473,0.4886954718640618,0.4789833266319076,0.5061569472190384,0.49252844286013125,0.4542705829269799
474,0.4887448045066893,0.4788764124984545,0.5061016943983442,0.4924053373336114,0.45417976461069637
475,0.48863445744270134,0.4787939438304889,0.5059397262967424,0.49254037323503685,0.45407143454057286
476,0.4886644731010123,0.4787037439585082,0.5058473740486163,0.49227433857843544,0.4539620609852237
477,0.4883904970914708,0.4785624701231746,0.5058296951444466,0.49252647035060193,0.4539461216099454
478,0.4884869011189966,0.4784628683103604,0.5056881023413031,0.4923164681460793,0.45380752203178953
479,0.4887996898229004,0.4783880934334414,0.5055883401296969,0.4920432798800118,0.45371598184971873
480,0.48837587718721465,0.4783306671194019,0.5055126368953247,0.4920904059431931,0.4536513506320848
481,0.4882415154902195,0.47818922970051014,0.5054340938650458,0.49259052590397273,0.4535870665922633
482,0.48803371573723725,0.47804309679219287,0.5053636789098093,0.4923467378011445,0.4535857224703726
483,0.4880437052615699,0.4779739857612564,0.5053761656059521,0.4918120021519951,0.4534084969246045
484,0.48767784292546174,0.47784348315073605,0.5053212073754133,0.4916861062853537,0.4533140125261428
485,0.48751004504393736,0.47774952146739913,0.505171417144816,0.49155924516550425,0.4532339004419898
486,0.4873014774192333,0.4776809577141453,0.5051070655997438,0.49136795456370214,0.4531119409153435
487,0.4873176220445889,0.47754787365841694,0.5050312106203487,0.4912482774230626,0.453068651465713
488,0.4873091174825847,0.4774864181766732,0.5049287584690791,0.49118199348106084,0.45305900899340795
489,0.48703945927808795,0.4773732006843784,0.5048319791311381,0.49137329008824315,0.45287645825236855
490,0.48684465227382223,0.47723113676558027,0.5047754602189517,0.4910348707085704,0.4528144994910997
491,0.4866818677274032,0.4771365509967416,0.5047136752982937,0.4911192938314716,0.45280560425303445
492,0.48676726420897815,0.4770462515167938,0.504627138033526,0.4909275393862586,0.45270766879107943
493,0.4868622784212748,0.47694213631017446,0.5045019513993206,0.49094584078824444,0.45257795540603596
494,0.4867106218138777,0.476831640558231,0.5044737841903176,0.49091773638125336,0.45269847882987363
495,0.4865626888589289,0.4767318476924848,0.5043752234449669,0.4911435854929034,0.4524928939850753
496,0.4863570945354116,0.4766347835061267,0.5042868002542155,0.491603854817515,0.4524223714811813
497,0.48620004278983714,0.47656004760148757,0.5042041187242159,0.49065939285251237,0.4522902120164154
498,0.48599400576439267,0.47645829186526106,0.5040936050650324,0.490583862249919,0.4521812016672868
499,0.4858911928224048,0.4763627205406757,0.5040424879339109,0.4903704436881011,0.45213803631355
