epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.3074231407337869,0.30706813018767604,0.31190816487369105,0.310943870021389,0.2800901257886627
298,0.30725986829668156,0.30690888246485515,0.3117807692049616,0.3107883246497137,0.28000535837168283
299,0.3071206728276205,0.30675102475477894,0.3116410332818801,0.3106617427106578,0.2799064783263018
300,0.30694711165348804,0.3065934818291796,0.31151155524924995,0.31056243378270876,0.2798164278879354
301,0.3067308742839431,0.306436588995589,0.31138566981994475,0.31043202871566244,0.2797182777528228
302,0.3066061828625105,0.3062808036946873,0.31125825288820497,0.3102762921290987,0.27961620022810185
303,0.30646724553708615,0.30612542105895124,0.31112553014921723,0.310158160872293,0.27951436775644717
304,0.3063840275882192,0.30597082127779396,0.31100344514047445,0.3100259344305263,0.27941353324373114
305,0.3062842566657695,0.30581574801775596,0.31086255032157634,0.3099230375931213,0.27931631852198247
306,0.3061103119605206,0.3056625770530224,0.31073178456117456,0.30983845694038326,0.2792135867350975
307,0.3059886225221096,0.30550985005543657,0.3106157963412553,0.30972287068463356,0.2791288601368057
308,0.3058146646049892,0.305358454999782,0.3104822631398157,0.3095763098914001,0.2790359765608282
309,0.3056224056182872,0.30520735813724414,0.3103546090282947,0.30944902626484166,0.27894204862334687
310,0.30549524483562485,0.3050573937325673,0.3102385731614671,0.30934157025452763,0.2788462794877087
311,0.30531328389064666,0.3049077056699612,0.31011789756529307,0.30927539412217325,0.2787445806118918
312,0.3051184970727087,0.3047594409536036,0.30999733980330185,0.30917325524929956,0.2786469656417074
313,0.30499947581896736,0.3046108901110032,0.3098748851404636,0.30910634201845083,0.2785478808636589
314,0.3048678842109945,0.3044631986644106,0.3097564210332901,0.3090046726362693,0.27844489591104243
315,0.30473905792700884,0.30431593360389936,0.309634293959835,0.3088844184927816,0.27835227217377984
316,0.3045677910814375,0.3041700129079791,0.3095242049009681,0.3087521473254845,0.27825721784735263
317,0.304451339293015,0.304025479869554,0.30940856283857915,0.3086623924246346,0.2781711354444884
318,0.3043005609621718,0.30387969327660164,0.3092879010663993,0.3085574083777384,0.278074892243234
319,0.30411618335160817,0.30373598805333263,0.3091705334725232,0.3084532225727671,0.27797816076434806
320,0.3039687510798081,0.30359280460229493,0.3090600508484661,0.3083382638298301,0.2778832954123948
321,0.30377879130710533,0.30344973613153,0.3089586505696042,0.3082535902920288,0.2777899378760572
322,0.3036865238423193,0.303307678708029,0.30884559426146413,0.308103132970476,0.2777101033181035
323,0.3036275006223273,0.3031668652378654,0.3087259710061065,0.30801102432975763,0.27762071446191827
324,0.30345412127159976,0.3030277068960628,0.30862148622841157,0.3078602115452249,0.2775355621873905
325,0.3033276463892809,0.3028871538865328,0.3085061926573802,0.3077334388340487,0.277443461967449
326,0.30328718597842064,0.3027471911912942,0.3083907441986586,0.30762401743812195,0.27736378394003447
327,0.3031529008053459,0.3026085249837307,0.30827394330678703,0.30754321576532506,0.277276712552275
328,0.30302041205784547,0.302470271704903,0.3081729701223425,0.30744130143545517,0.2771878966005804
329,0.3028838957874924,0.30233324627792535,0.3080706486331125,0.3073522281511951,0.27709861446481443
330,0.3027067614633732,0.30219619454172075,0.30796309124481375,0.3072337444690817,0.2770100469019645
331,0.3025325318168135,0.302059415613151,0.3078590515162113,0.3071329339705114,0.2769211649436174
332,0.3023618031556691,0.3019241016606606,0.3077497043531055,0.3070212396854914,0.2768361694982552
333,0.302227729668197,0.3017895532375349,0.3076473236220396,0.3069213766357685,0.276751911654774
334,0.30206823098961777,0.3016546889599284,0.30754302197926825,0.3067696060325423,0.2766620841733401
335,0.3019893680851066,0.30152109242049635,0.30743679816339475,0.30669838094355306,0.276573661647442
336,0.30181014758980995,0.3013879890385045,0.30733503595181605,0.3065074989459857,0.2764948844128941
337,0.3016903660789511,0.301255445178847,0.30722733767111504,0.30638298207067927,0.2764238298835522
338,0.30153399166346667,0.3011228014038672,0.30712326559364245,0.30628034515053193,0.2763408755825137
339,0.30142493449013813,0.3009905181819784,0.3070280802655727,0.3061454987741429,0.27625661241782423
340,0.3012589025797984,0.30085933811779714,0.3069300837499082,0.3060171743661136,0.27617697589157436
341,0.30112659157192906,0.300728366227198,0.30683640221417496,0.30590187971082067,0.2760919357144912
342,0.30096837705021584,0.30059961610235003,0.30673871029908756,0.30581396969436986,0.2760098329187392
343,0.30081188895290634,0.3004692492309684,0.30663884685630294,0.30575170920577716,0.2759266103219691
344,0.3007174114701936,0.30034081565229637,0.3065398337926937,0.30568756889131454,0.27583923356784595
345,0.300575187900378,0.30021205540434476,0.30644453152559786,0.3055942742063243,0.2757591458390147
346,0.30046296992219246,0.30008401421451736,0.3063484471106508,0.30547535319975033,0.2756805294855588
347,0.30038466191914154,0.29995649599534674,0.3062513901441674,0.30535992753156843,0.27559346964314635
348,0.300272323802132,0.2998305921494167,0.3061481713664727,0.30528155408947,0.2755185384051125
349,0.30016792682395965,0.2997042202148427,0.306042795435711,0.3051409015943656,0.2754422635708659
350,0.30007727963740133,0.2995791858541116,0.30594811831455454,0.3050567970341645,0.2753692598208269
351,0.29987916518815916,0.299454620760284,0.3058453302967206,0.3049946150270185,0.2752822614863792
352,0.29978093432131186,0.29932995712959704,0.3057565510258793,0.3048305721601194,0.275207280030482
353,0.2995848146093857,0.2992057796152976,0.3056683273592797,0.30471927229096907,0.2751289628130453
354,0.2995216154818186,0.2990830616870476,0.3055713586915886,0.30462299380735375,0.2750576002007665
355,0.2993951596148979,0.29896032592574223,0.3054790716512534,0.3045470677420127,0.2749911486571901
356,0.2992618138442187,0.29883662674305306,0.3053864504452758,0.3044725230094165,0.2749127853681079
357,0.29906823498050833,0.29871502750514056,0.30530125398066077,0.30437550942709124,0.274826803735486
358,0.2989873017416832,0.2985940365588516,0.30520482149844064,0.3043157192009733,0.2747478891708446
359,0.29896556955433495,0.29847283870012964,0.30511333998775747,0.30424616930211124,0.27467355728585807
360,0.2988810493551092,0.29835197576097283,0.30502194991697906,0.30416490483587233,0.2746008628780138
361,0.298738040785187,0.29823200347965917,0.30492882861161924,0.30407590771126036,0.27451556356223206
362,0.29863588538146646,0.29811321760250803,0.3048373310523634,0.3039915609259161,0.2744414709482815
363,0.29854905369333845,0.29799451652542336,0.3047422141773494,0.30388426018527415,0.27436103844026477
364,0.29840313647694283,0.29787679172273707,0.3046470537220039,0.3037787398186072,0.27429562637794147
365,0.29831544809641924,0.29775876818126923,0.3045593453177832,0.3036781511311873,0.2742219208631215
366,0.2982158849304248,0.29764178519616774,0.30447435367978365,0.30360662791690013,0.2741483278984386
367,0.29813114274594804,0.29752497774585174,0.3043973675390132,0.3035661896288948,0.27407457086707865
368,0.2980280129610075,0.2974085145597645,0.3043115183455461,0.30346382011520123,0.2740072383882663
369,0.2979129243962174,0.29729333447972534,0.30422787973529475,0.3033843750862314,0.2739342617024558
370,0.29781260753348765,0.2971773102075518,0.30413700659054255,0.303325051037291,0.2738588930284742
371,0.2977734034499229,0.2970621306662622,0.30405496601992543,0.3032569815886707,0.27378589179423474
372,0.2976989836981256,0.2969473335049943,0.30396937516367256,0.3031741934441963,0.2737160837523414
373,0.29759511052043075,0.29683327978706686,0.30387752470190466,0.3031029898221974,0.273650736081801
374,0.29747384849791053,0.296719232615579,0.30379694698226845,0.30302417860669456,0.27358257189447704
375,0.297343140274576,0.29660630134283755,0.3037181455380589,0.30293881352121105,0.273513158436766
376,0.297256619523872,0.29649360279643294,0.30361898519209835,0.3028469649044761,0.27344538554469755
377,0.2971003433592533,0.296380721343301,0.3035308748552871,0.30275916518461127,0.2733796020880785
378,0.29694605484314524,0.29626860032973984,0.3034444723095631,0.30266628770176124,0.2733098749990745
379,0.2968433890374166,0.2961568098416722,0.3033652166122057,0.30258586347360666,0.27323915423741196
380,0.2967403351537304,0.2960461787587668,0.3032656728139114,0.3024925963945468,0.2731714398329806
381,0.2965981636725405,0.29593538923953366,0.3031841232066052,0.3024468850405493,0.27309925334848106
382,0.296437045452312,0.29582465659138774,0.3031063572341169,0.30237317537549285,0.27303245721279085
383,0.2963091087263709,0.2957146575960072,0.30301600793256434,0.3023017925426764,0.27296496830892764
384,0.2962064879717496,0.29560628156692886,0.30293403336590335,0.30224908108693505,0.2728965374242927
385,0.29612196418240594,0.2954977239404149,0.3028492365531622,0.3022084694761608,0.27282358504339854
386,0.295993551309829,0.29538931375109473,0.3027656141504896,0.30217067320617874,0.2727481535973651
387,0.2959350734319632,0.2952814448060226,0.30268558970224657,0.30209287893224473,0.2726694539249462
388,0.29582337340817866,0.2951734768273498,0.3026141371400906,0.3020386488063851,0.2726027983535225
389,0.29572823868579956,0.2950663842485063,0.3025295683622669,0.30193307607734343,0.27253269928688
390,0.29560988018818996,0.29495883866793904,0.30245573714987034,0.30190352430236816,0.2724747718121226
391,0.2954976549740404,0.294852989789614,0.3023741695883685,0.3018319883114186,0.27241118493221606
392,0.29536659166570245,0.2947464343880009,0.3022847266112254,0.3017881574838042,0.2723430883665682
393,0.2953086243797527,0.29464198982025785,0.30220180011892983,0.3017447927723536,0.27227685313158106
394,0.29515025970062525,0.29453703135190235,0.30212126844048576,0.3016348632872658,0.27222266456642463
395,0.295027827538395,0.29443218889209566,0.3020459961414539,0.30153270039346447,0.27216330807409445
396,0.29488255413583886,0.2943267953594185,0.30196924186106827,0.30141488235363223,0.2720980679769331
397,0.2947573148650016,0.2942229440548551,0.3019030220718907,0.30130685892837744,0.27203210025905344
398,0.2946159470548618,0.29411873286831225,0.3018242579414008,0.30124967395105434,0.2719686307567947
399,0.29451388675781726,0.2940154911573313,0.301743962144424,0.3011477475912978,0.2719076239204554
400,0.2944221171095919,0.29391355820920734,0.30166642533573956,0.30108544454701436,0.27184653767354944
401,0.2943378128092329,0.2938111620876018,0.3015879022453633,0.30101767021323034,0.27178293658749964
402,0.29419042060580075,0.2937098120409487,0.30151504164174114,0.3009344191021974,0.2717257907479269
403,0.29413502591918395,0.2936082531286985,0.3014399975568299,0.300838242360663,0.271650599710059
404,0.2940416290558074,0.29350679127786533,0.3013591176679203,0.30081809511605295,0.27158580260454407
405,0.29395331232202404,0.29340547718542087,0.30128612654446296,0.30074263083032476,0.2715234238990715
406,0.293852596096878,0.29330444427384117,0.3012153843891449,0.3006676373589267,0.2714558245611938
407,0.29373146073528816,0.29320422274829944,0.3011371178757402,0.30061206998844003,0.27139122204995825
408,0.29363744141228654,0.29310378584586977,0.3010628078560476,0.3004900855928783,0.27132742092180967
409,0.293555844862577,0.29300395939469276,0.30098842186419783,0.300389595703227,0.27126951396680715
410,0.29350653385598785,0.29290432733096994,0.30090946397942664,0.3003152361185304,0.27121741896388946
411,0.29336340079261347,0.2928056391766474,0.30084017918973505,0.3002305729627387,0.27116228127147474
412,0.29328165140693313,0.29270816629177654,0.3007683709369098,0.30017395029507127,0.2711107153909928
413,0.29316804552083586,0.29261096623277094,0.3006980684591962,0.3000990263225684,0.2710560294544802
414,0.2930577645479491,0.29251319719576835,0.30062541450664343,0.30000909427006023,0.27098839386133716
415,0.29297102987160367,0.29241578997203865,0.300554780807247,0.2999633760675696,0.270924900118858
416,0.29287257587069376,0.29231864386761025,0.3004859364066777,0.2999157559119199,0.2708673275272731
417,0.29277069875124473,0.2922215547709444,0.30040911361693373,0.2998729321804686,0.27081023464959353
418,0.29270207468687465,0.2921256345412227,0.3003373006918442,0.29979139153674994,0.2707549029637434
419,0.2925712451052279,0.29202979876599294,0.3002638191495068,0.29969377730037305,0.27069351671573866
420,0.2924827667778168,0.2919350297921977,0.3001928440191297,0.29959627879240514,0.2706341206897053
421,0.29238285580871354,0.291840460177555,0.3001310704419336,0.2995240456059383,0.270577163150469
422,0.2922874293675297,0.291745338781468,0.3000685440822234,0.29943035939106505,0.27051355970319985
423,0.29219815395897686,0.2916509651268338,0.2999969529317639,0.2993539378911723,0.27045724562682105
424,0.2921419420820854,0.29155671559334023,0.29992692118556186,0.2993156015106595,0.27040474086562216
425,0.2920628580036235,0.29146270206602964,0.2998623637553335,0.29921213545835523,0.2703517824769036
426,0.29199932066713874,0.2913698315244587,0.2997986119519991,0.2991782744761737,0.2702898740656297
427,0.2918761556248418,0.29127670290873237,0.2997449786528139,0.29914599097504607,0.27022965022802187
428,0.29177767254621295,0.29118313533295725,0.29968217185729723,0.29909397736584253,0.2701744955939565
429,0.2917173630987805,0.29109084399412494,0.2996107512708739,0.2990464551716705,0.2701094245530677
430,0.29162149483541416,0.29099837218704255,0.2995532678438791,0.29899601750560795,0.2700462258710684
431,0.2915506075028197,0.2909070310958048,0.2994951411471396,0.29892858703295594,0.2699923112350643
432,0.29143260946817456,0.2908155322425889,0.2994360718996447,0.2988752715696034,0.26993695938946977
433,0.29135181267647087,0.290724551447793,0.2993800975543414,0.2988513435657533,0.26987699536133014
434,0.29127174871953204,0.29063454732463506,0.2993097660816141,0.2988018922124559,0.2698208900334361
435,0.29117585739578833,0.2905429397247464,0.29925040701520816,0.29874984331435483,0.26975923644652194
436,0.29106431206721417,0.290452451623603,0.2991890620541837,0.2987067110677368,0.26970089677495424
437,0.290935481377492,0.2903618274890345,0.29911973998400965,0.2986519985338382,0.269650213896556
438,0.29082552459742395,0.2902731015832553,0.299043888450821,0.29858210954828673,0.26959818358794946
439,0.2907549326697481,0.29018282965253483,0.29897495878060687,0.2985089548818087,0.2695483729692233
440,0.2906793785260298,0.29009384671863586,0.29891466643831643,0.2984836416875083,0.26948327558102453
441,0.29061493920602505,0.29000482638618114,0.2988499593058975,0.2984345074490354,0.2694304209818624
442,0.29051220582568427,0.28991649185608764,0.29879939093253755,0.29838135011054195,0.26937553139375925
443,0.29043693339300586,0.2898290397376463,0.29874081625217314,0.2983293787515898,0.2693181410947849
444,0.2903505404195613,0.2897406568727601,0.2986869407328683,0.29825947043697465,0.26925321906484495
445,0.2902216181829847,0.28965313995506875,0.298622988249721,0.2981891911798606,0.26920041277223417
446,0.29012909795285285,0.2895660578679602,0.2985675452734607,0.2981340174032511,0.2691404428065197
447,0.2900460623778575,0.2894789021459103,0.2985060134306919,0.2980791365479459,0.26908751011541804
448,0.28997307364612085,0.28939288686750597,0.2984429757645336,0.29801654575180286,0.2690370637017822
449,0.28984327323173154,0.2893069206678856,0.2983856755091331,0.29798355612260696,0.26897759845266495
450,0.28974061251757344,0.2892213213415019,0.2983183001464304,0.29794546739696953,0.2689203499971465
451,0.28960902858694587,0.28913585552829524,0.2982576614646525,0.2979082150908557,0.268864438614845
452,0.2895308465369165,0.28904933750674255,0.29819873067675645,0.29780163373099394,0.2688116693707626
453,0.2894731975982152,0.28896497551176514,0.29813713416368026,0.2977287212068466,0.2687636324550384
454,0.2893738526001623,0.288879762248733,0.29808148078260005,0.29768867818444805,0.26871602835983716
455,0.2892825946076322,0.28879491479446595,0.29801271405516816,0.2975599162977949,0.268664017288394
456,0.2892289312145811,0.2887110636911501,0.2979523654254775,0.2975202622870082,0.2686134790572472
457,0.2891394252968459,0.2886263644086336,0.29789272488507307,0.2974526481480474,0.2685658904909373
458,0.2890612954060648,0.2885419848135238,0.29783479820361913,0.2973607179294322,0.2685155357410731
459,0.2890076318137081,0.28845815319646173,0.29776905905060225,0.2972923334423368,0.26847248956383457
460,0.28893669542639744,0.28837460744947235,0.29770911844993353,0.29724975475030996,0.26841606580443567
461,0.2888827530135714,0.2882916620651099,0.2976475508270834,0.2972054981115878,0.26836228038877735
462,0.2887729475234666,0.28820882769473377,0.29757963959476325,0.29718625649908975,0.26830637742797236
463,0.28869923378592,0.2881260740187801,0.2975192855704799,0.297116563163221,0.2682581412657961
464,0.2886273103405765,0.2880439516943493,0.29745591229398927,0.29709608178665814,0.2682062537936063
465,0.28853035261778787,0.2879619409007131,0.29740641873808216,0.29701619131533497,0.2681525008305248
466,0.28845327255272224,0.287880514478812,0.2973604030442055,0.29695630298152187,0.26810215051730113
467,0.28838668699776043,0.28779898132072224,0.2973028515948583,0.2969133809358261,0.26805418415631255
468,0.2883244752898621,0.28771825332857964,0.2972477891198687,0.2968565361867346,0.268011531181089
469,0.2882617190475534,0.28763728083009066,0.2971848240018209,0.29679071257716183,0.2679627073645351
470,0.28825860404458536,0.2875567262439528,0.2971206755400228,0.29671398471959504,0.26790949305405964
471,0.28817199523895687,0.2874764919116585,0.2970612380997715,0.2966404582657639,0.26786002921610813
472,0.2880090221638166,0.2873965489449436,0.29700758940683136,0.2965912506731938,0.2678185800963332
473,0.28790749381278974,0.28731719514168935,0.2969573226243027,0.29658506427904463,0.2677781121886131
474,0.2878540830576804,0.28723755870802997,0.2969072916441875,0.29652529742020234,0.267732729959952
475,0.28781242465106477,0.28715859841627556,0.29685174579026335,0.2964753563748172,0.26768283178274077
476,0.287707303106885,0.287079927254657,0.29678517164958734,0.2964163416829875,0.26763416775485765
477,0.28768669934960306,0.28700042963090766,0.29673165707376986,0.29637347403643666,0.26758234332581576
478,0.2876571878348858,0.28692203506916164,0.2966758324372524,0.296332170525724,0.26753883992527305
479,0.28762346862005933,0.28684433771912926,0.2966289668580257,0.29633021427813283,0.2674875056251631
480,0.28753768569814797,0.286765739681357,0.2965750768008304,0.2962783580936044,0.26744174272068644
481,0.28746617997222157,0.2866875214772722,0.2965215806467342,0.29625064509131355,0.2673892785424271
482,0.2873826407864103,0.286609145150639,0.29647199926596757,0.29619179868177264,0.26734093263728315
483,0.28738203170758075,0.2865315609882391,0.2964118063637032,0.29613820442800554,0.26729760705687244
484,0.2872733756652301,0.2864543781839122,0.29635159175236775,0.2960457540552668,0.26724345775580516
485,0.2872199029425065,0.2863785723549676,0.2962956334759208,0.2959604910255996,0.2671972134639579
486,0.2871490487879054,0.2863025432842966,0.2962432607224595,0.29592420246226747,0.2671466564196868
487,0.28703191035195336,0.28622632460261566,0.296190115088397,0.29585936499303717,0.26710025537199866
488,0.2869620685900254,0.28615039363542616,0.29613708309404274,0.2958207034559549,0.26704877266600946
489,0.28688852050156693,0.2860747283117249,0.2960815484122863,0.2957792660951059,0.2669977899704698
490,0.28682181217551495,0.285999200617926,0.296027025561729,0.2957550904898914,0.2669495167485628
491,0.2867452167899706,0.28592378002076485,0.29597130336672833,0.2957237988074242,0.26689909740999646
492,0.28663602665103455,0.2858485993761966,0.29591666392636023,0.2956752045980961,0.2668508230342725
493,0.2866207430259899,0.2857734343000216,0.2958728356134586,0.29564235951302953,0.2668076527664575
494,0.2865142736111667,0.2856988547906458,0.29582228038563263,0.29557018227437554,0.2667615125518727
495,0.2864528120451657,0.2856250032143969,0.295770661908279,0.2955537807880321,0.26671745373529654
496,0.2863674774906522,0.28555072496467376,0.2957102597422761,0.29550750044591856,0.26667358949992986
497,0.2863047299744884,0.285476420361151,0.29566767885640066,0.29547745615163845,0.26662005629690116
498,0.28624023318374714,0.2854021650023416,0.2956066667293805,0.29545107117902625,0.2665810126591677
499,0.2861358917707185,0.28532876310838434,0.2955544359637106,0.2953903596217842,0.266529788313047
