epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
176,0.3375326524657239,0.3352374380626517,0.3367788435041197,0.334328428034327,0.2987200834292814
177,0.33758970137711525,0.33489465718495814,0.33646302880447,0.3340307982998306,0.2984782088321727
178,0.33727354830076256,0.33455248453992165,0.3361561375334272,0.33377855997667094,0.2982545519982004
179,0.3368797866017099,0.3342152675514141,0.33583454175557986,0.3334779628482143,0.29803325110630113
180,0.3362371137247194,0.33388022673222356,0.3355067904227923,0.3331501670075564,0.29779840720462414
181,0.33589065372851756,0.33354823834527936,0.3351906898450747,0.3328880424423177,0.2975704372537715
182,0.33579249214699264,0.3332204800017121,0.3348801924919086,0.3325917812592824,0.29735382028228835
183,0.3356795998594951,0.3328929051209946,0.3345926776504097,0.3323189972084664,0.2971200870716948
184,0.3356363963458041,0.3325672596484673,0.33428387736526477,0.33203067106605044,0.2968853502426027
185,0.33536552909540895,0.3322448665947555,0.33399813490029423,0.33174236455853773,0.2966778858228348
186,0.33510146739973107,0.3319260134887914,0.33371640543970066,0.3314801485747547,0.29646899445879304
187,0.334490178561124,0.33161023357078906,0.33342950054528037,0.3311494555580791,0.2962589509247121
188,0.33415637464380615,0.3312962597061933,0.33314269825424747,0.33089088566496105,0.29603033596038286
189,0.3338442204582795,0.33098425557735794,0.33286761961787514,0.3306158298834333,0.2958284802018827
190,0.33320294727066213,0.3306735456096499,0.3325756697913328,0.3303257760206718,0.29561251794039994
191,0.33277305004907837,0.33036653611115546,0.33229100809263373,0.3300433305668411,0.2954029958143749
192,0.3324254118682327,0.3300623267223693,0.3320087732237723,0.3297958553873734,0.29519875490290437
193,0.33200295489782206,0.32976088790788016,0.3317272434495751,0.32951540061267226,0.2950067816344462
194,0.3316973428830658,0.32946288131107776,0.33144511689978784,0.32929480439087,0.29480066355328277
195,0.3312681263262981,0.3291646010687258,0.3311690076690788,0.32909053476905975,0.29459425236939024
196,0.3308205206500038,0.3288694030505108,0.33091328256739294,0.32882615742053534,0.2943983555993074
197,0.3306836509702034,0.32857606695673036,0.3306611737374488,0.3285714463624708,0.2942079350202961
198,0.33051670559369273,0.3282868559341817,0.33039945499217976,0.32836511351096265,0.29401078858602553
199,0.33044331491492596,0.3279974038637422,0.3301274459433086,0.3281223730334306,0.293826302700238
200,0.3298682994321435,0.3277106385201797,0.32987342172189743,0.3278734823694513,0.29364780538961693
201,0.32963482184756954,0.32742496729965687,0.3296197652110767,0.3275982304757485,0.2934532530092644
202,0.3294159694316365,0.32714225423292204,0.3293630396275582,0.32733730688083235,0.2932791351371313
203,0.3290480829909392,0.32686118567105715,0.3291203634415594,0.3270832207533506,0.2930754788074807
204,0.32863609246704306,0.32658161067010916,0.32887479766757616,0.326827139556842,0.2929013164282148
205,0.32820541274570453,0.3263060277778651,0.32862158312175643,0.3265687613298371,0.2927263913273375
206,0.3280205952444147,0.32603317160399276,0.32838423756590884,0.3263557705231988,0.29254153452821774
207,0.327640615002622,0.3257611996196113,0.3281409112181745,0.3261080294664955,0.2923605856026925
208,0.3272201046436055,0.3254900975468477,0.3278985557263545,0.3258547878926164,0.29218395877853204
209,0.32687872603291623,0.32522041716853556,0.32764462642590964,0.32562634875842666,0.292008684372609
210,0.32655203914091396,0.32495284020307325,0.32740682288469963,0.3253854235491216,0.2918217629258815
211,0.3262941262057555,0.3246877045712842,0.32716443912570914,0.325132085032787,0.2916556668372014
212,0.3258842258295031,0.32442528242880986,0.3269226623382283,0.32486715202123057,0.29148291696134093
213,0.3256244358532387,0.3241637463989805,0.3266928766666452,0.3246544295694728,0.29131029952328846
214,0.3253626440207105,0.32390422383952777,0.32645823445409183,0.32439226183654185,0.2911485513219468
215,0.3252118809580159,0.32364574244436906,0.32624745428668467,0.32416679322352504,0.29097370011156665
216,0.3250689829709326,0.32339029290454835,0.3260205458222994,0.3239537040338668,0.29080458670367065
217,0.3245439142424985,0.3231351280142167,0.3257880832760859,0.32371882130821655,0.29064193175044994
218,0.32442233318699065,0.32288247112185775,0.3255734214431122,0.3235292864794378,0.2904742781315444
219,0.3242702128612893,0.32263051523177066,0.3253436424055571,0.3232941717819924,0.2903222489272061
220,0.3239913821180572,0.3223812335831662,0.32511363822397343,0.32304692677440255,0.29015804274342455
221,0.32396840007991495,0.3221336684744502,0.32489309185176224,0.32283529948366463,0.28998923669176924
222,0.3237627787436653,0.32188933393050995,0.3246723211224117,0.3226151577110225,0.28982552881696966
223,0.3234395445492843,0.32164576666192296,0.32444939182012533,0.3223728849189661,0.28967133002166
224,0.32328653254811485,0.3214029816132233,0.3242301616409949,0.32216931056276965,0.28951613400642856
225,0.32280369280483645,0.32116111027008676,0.32402098284897063,0.32197457700986254,0.2893694928341395
226,0.3226556400829515,0.32092091304114945,0.3238072138773826,0.3217798825582829,0.28921684640234274
227,0.3223081471951423,0.3206834535122005,0.3235888507643811,0.32159983172419543,0.2890644064508404
228,0.32228157855020584,0.3204478244345691,0.32338024831227496,0.32139043394130984,0.2889065863583299
229,0.321993972084666,0.3202133869084354,0.3231825449765521,0.321226460691212,0.28875162085912737
230,0.3216374887373749,0.3199790450391824,0.32298029174238624,0.32098702600926154,0.2885954961109607
231,0.32134523127234416,0.31974670178450554,0.32277338608449524,0.32077044579062797,0.2884369942104247
232,0.3208792110458982,0.31951653583166173,0.322555093228532,0.320577091651704,0.28828154453429145
233,0.3205009144827603,0.3192871233017812,0.32234671285016964,0.3204000769912609,0.2881468758496441
234,0.3201897315699549,0.31905875718465715,0.3221472355011429,0.32018894631710726,0.28800744245632515
235,0.31988246053653474,0.31883273676688795,0.3219531144120624,0.319983807694853,0.28786681798851843
236,0.31968086481978747,0.31860770734908006,0.32174806788003646,0.3197766984548944,0.2877263447920385
237,0.31951205070635885,0.3183837868619763,0.3215492388543588,0.31963448027185476,0.2875812349339489
238,0.31944298500579665,0.3181616707221764,0.3213510873786008,0.3194733483857313,0.28742388589145057
239,0.3190627779491909,0.317940382074908,0.3211546093470023,0.31927786122378976,0.2872651377786149
240,0.31872445975942143,0.3177205207578796,0.32097825952284054,0.3191320050632102,0.28712084280970396
241,0.3182707437004495,0.3175029403044665,0.32079975646620185,0.31895868679112666,0.28698377131833863
242,0.31820165848691545,0.3172862842772588,0.3206154466936844,0.31878358429694464,0.28683714293168744
243,0.31796958306268586,0.31707089739506417,0.3204295044256005,0.31861425124851434,0.28670646660952565
244,0.31785326614250603,0.3168570692070959,0.32025614880485764,0.31843436292725125,0.2865675995688755
245,0.31789856507241654,0.3166440626285406,0.3200684605128732,0.31826903609362994,0.2864228003376162
246,0.3178041820929226,0.316431524724611,0.31990173749218204,0.3181241059142522,0.28629062023320706
247,0.31741717027029787,0.3162212758270087,0.31972022561953267,0.31794233806690675,0.28614352509203944
248,0.31683616472264736,0.31601134568602507,0.3195371266412884,0.3177416101716692,0.2860047659944206
249,0.31687241914581227,0.31580448326256916,0.31935692318171754,0.31760039257274797,0.2858592392683914
250,0.31671753821662985,0.3155971617667026,0.3191802372526605,0.3173890020543228,0.2857206074748411
251,0.3164551224074544,0.31539176992317935,0.31899510576750506,0.3171716432395263,0.2855948176898617
252,0.3163090916402306,0.31518687187197264,0.31881471631699904,0.31697755346403517,0.28546827886992165
253,0.3163100121582149,0.31498496276601545,0.31864962778967726,0.3168227987000247,0.285347136466971
254,0.31598637563767723,0.3147823199354396,0.3184698199637824,0.3166602399714356,0.28520943621880673
255,0.3157749214125551,0.31458110415341173,0.31829500247733405,0.31644091711658323,0.28508172275591703
256,0.3155895605593468,0.31438142538864244,0.31813624722146794,0.31627071512653154,0.2849540182744728
257,0.31558584513879717,0.31418383516962656,0.317979027441427,0.3161361039722268,0.28483272793708436
258,0.31523028187509794,0.3139868159781607,0.31779809184666047,0.315963798203703,0.2846947823126464
259,0.3150585069290599,0.3137903527233812,0.3176367155689619,0.3158267911838583,0.28456970105135015
260,0.3147703814605275,0.31359501359197456,0.31746976575307956,0.3156417700736416,0.28443702405643084
261,0.3147184849317216,0.3134011007363397,0.31730284149633087,0.31547104749839977,0.2843015292243029
262,0.31451733868405046,0.31320770326393843,0.31713276869456275,0.31531998834786745,0.28418565636525694
263,0.3142214910230016,0.31301598281382725,0.31697411492874555,0.3151215628982319,0.2840654787629954
264,0.31391795039088155,0.3128259648822539,0.3168081082565995,0.3149844669734741,0.28394403357345555
265,0.31349198261252115,0.3126360925639165,0.3166451520360993,0.31482232840026764,0.28382338854794675
266,0.31310119055749014,0.3124483892517659,0.3164777725993656,0.31466437336381914,0.283702219680115
267,0.3130247658001239,0.3122609445952499,0.3163199422885686,0.3145234091676993,0.2835796274410239
268,0.3129357069652408,0.31207585500414503,0.3161649234540301,0.31437768485336093,0.2834596123523405
269,0.31283629351329223,0.3118907281253779,0.3160035332519458,0.3142158551249354,0.2833402500058434
270,0.3129279559868148,0.311706012750642,0.3158417816049879,0.31407372837661374,0.28321950806102286
271,0.3126200321863502,0.31152288100812126,0.3156804414830123,0.3138939406755103,0.28309609342305914
272,0.31234931282995954,0.31134108951410044,0.3155298236207442,0.3137449283434156,0.28297596312030715
273,0.3123217649246959,0.31116044555781186,0.3153674092733002,0.3135957331942708,0.2828525516943778
274,0.3121176959147038,0.3109800798618365,0.31522160660175746,0.3134557257134933,0.28274990605226713
275,0.31182842699246915,0.3108002068846411,0.31508067542665286,0.31328950078500584,0.2826266735724644
276,0.3113926300268653,0.3106215599796793,0.3149288176911565,0.3131205120420857,0.28251613804860753
277,0.31127610024543456,0.3104438375747449,0.31477376350471153,0.3129816946474794,0.2823993263610163
278,0.3112361723080457,0.3102676195487127,0.31462344340648524,0.3128184784021093,0.28227211477648123
279,0.3112825752300388,0.31009221502767287,0.31447743284667673,0.31268528172101184,0.28217163769183606
280,0.31117691718019175,0.3099172320501386,0.31433587404424296,0.31257752703203756,0.28206358115837704
281,0.31098337214510696,0.309742504681133,0.3141967462956228,0.31242707998061,0.2819533950967952
282,0.3106972924952201,0.3095707578355957,0.314051217266378,0.31231536066870796,0.28183423964473375
283,0.3108749406828124,0.3093988006779496,0.31389984744389954,0.3121820595924996,0.2817197146662206
284,0.3107338752473087,0.30922802903408475,0.3137561062000339,0.31202991095996474,0.28160704062088804
285,0.31085824531253564,0.30905773229570865,0.31360784566756406,0.31190167516436984,0.28150286666084573
286,0.3106946035348596,0.3088884559585773,0.31346832512205175,0.31177097411989846,0.281389257525055
287,0.3107104343116817,0.3087201871613771,0.3133342638371153,0.3116280453240304,0.2812790176802239
288,0.3105356361093282,0.3085531451795845,0.31319488279980046,0.31149773904744366,0.2811727971897972
289,0.31041874916381174,0.3083866625842006,0.3130654996305176,0.3113929387987067,0.28106133142722256
290,0.3101333356991111,0.3082212516365404,0.31294090738906244,0.31123525281602304,0.28095265490838395
291,0.3098368215656017,0.30805599803762584,0.3128031114282572,0.311103889173948,0.28084776090717495
292,0.3097657580555149,0.3078920001934457,0.31267184613042875,0.3109868062006411,0.28074593384056235
293,0.309576799046897,0.30772744895956655,0.31254103768774133,0.3108832967963698,0.28064657779695007
294,0.3094948662958261,0.30756528604939637,0.3124165500726203,0.31076347546095917,0.28054085239199184
295,0.30939749288609664,0.3074042418270529,0.31228353801037495,0.310653879493667,0.28043458837900875
296,0.3094581203923427,0.30724308698913105,0.3121506943167119,0.3105439336435129,0.2803368406494691
