epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.46603060520037237,0.27904625855877735,0.2989588173720013,0.2991269540401804,0.2661469986872502
299,0.4508204668916864,0.2789355337127312,0.2988694916669438,0.29905847356987675,0.2661011203350115
300,0.45245388931436453,0.2788241044500166,0.2988141037422103,0.29895464721259524,0.2660500086325787
301,0.4498141006461028,0.27871296074176144,0.2987506006136361,0.298895688462052,0.2660118423827205
302,0.44564562148679066,0.27860097640410947,0.2986927370938828,0.2987593569666498,0.265950203654424
303,0.4519755993473539,0.27849222823535447,0.29862277502331824,0.2987236918046895,0.2658973205760291
304,0.45201752758307895,0.278384051869705,0.2985722436752449,0.2986381689372143,0.2658037560787367
305,0.4503128095268312,0.27827526610500525,0.29851426928287333,0.29860655228192384,0.26574674498466616
306,0.45035924502817515,0.27816846192550354,0.2984594882496886,0.2986141694821886,0.2657016640997161
307,0.44403346934152166,0.27806187997023685,0.2984189900375553,0.2986122180572049,0.26564649085424824
308,0.4352008970611427,0.27795576811251194,0.29836404611135914,0.29856299021300153,0.2655886122623367
309,0.4293831403277262,0.2778500439720532,0.2983274774150596,0.2984896374702072,0.2655391580812194
310,0.4418383393492261,0.2777459729860138,0.2982958328946123,0.29843965396954986,0.265463070449994
311,0.44080496677904074,0.2776419540582011,0.29824915528639073,0.2983799217618702,0.2653973502071141
312,0.44057482460403186,0.2775368444837451,0.2981892146276308,0.29838204477079977,0.26531716966102303
313,0.4508398069199214,0.2774308146418146,0.29814228634741496,0.29837734459214876,0.2652573387615919
314,0.4518795485657773,0.27732711969959845,0.29810173591727196,0.2983316466870262,0.26517375925362935
315,0.45292265399908593,0.27722345098401396,0.29804012986219275,0.2983512657120143,0.2651062004538857
316,0.4446137066572267,0.2771208365821601,0.2979869444647025,0.298378602986436,0.2650391162892144
317,0.4337150970876756,0.27701958147200706,0.2979521668753042,0.2983317066238517,0.2649682383330485
318,0.4423655559845419,0.2769169930717182,0.297893678722465,0.29836409609629644,0.26490059536799737
319,0.44465828081280107,0.2768155540479586,0.2978267475932323,0.2982911982790572,0.2648229684965262
320,0.44691948166020784,0.27671767885245485,0.29777850146581103,0.29822917726011855,0.264746126341495
321,0.45207750618947684,0.2766178523564611,0.2977424357650761,0.29818989347433583,0.2646909995842697
322,0.4474004756434822,0.27651827873475054,0.29763308036540215,0.2982185133966719,0.26464199400501365
323,0.45297303530702554,0.27642031584307564,0.2975572491367934,0.29818472460961115,0.2645858136052229
324,0.45499189089701875,0.2763201175092289,0.2974968486602267,0.2982141839021941,0.26454109212630783
325,0.4574104084092338,0.27622402433298043,0.29744950057355296,0.29821308673737096,0.26449101650993245
326,0.4574999150856404,0.27612629073421235,0.2973842836982208,0.29817437263583335,0.26444519739906425
327,0.45736857639876,0.27602845036369295,0.29735048716362267,0.2981314014385306,0.2643872620584806
328,0.4542510631276831,0.2759325797211833,0.29732985180090443,0.29810745644691516,0.26432263156681646
329,0.45793729661765276,0.27583647596211414,0.297288272492124,0.2980556760648246,0.26425350105171513
330,0.4531896476171385,0.27574190167426016,0.29724117261241095,0.2980167236970969,0.2641857500933129
331,0.4568071328662061,0.27564595120343366,0.29716862814831324,0.2980336665865564,0.2641081461356386
332,0.45660786871253045,0.27555149238651283,0.29711473971082347,0.29802397499596006,0.2640500751052888
333,0.45049148808402595,0.2754573970773881,0.29707980177782317,0.2980417037970233,0.2639985946329812
334,0.4512211386227072,0.2753648319286318,0.29700506536509746,0.29803113826627387,0.2639431436494903
335,0.45067833576902744,0.2752714856747398,0.29694970073185045,0.2979711869820183,0.263900929824861
336,0.4518456829524413,0.275179711232785,0.29691391321781907,0.29786250046187357,0.263872932049412
337,0.44966714259720286,0.2750872054564493,0.2968540716538722,0.2977828606432301,0.2638417693229677
338,0.45347488877126957,0.27499556211678494,0.2967974460656654,0.29769431549823605,0.2637857113711215
339,0.4520794393029878,0.2749041591172104,0.29677600937270543,0.2976689749209245,0.2637150625346927
340,0.4505680427657196,0.2748113081120102,0.29668085345928724,0.29755868765732024,0.26367643764662896
341,0.44437196623449166,0.2747211851362244,0.2966284576674546,0.29741635257525817,0.2636395659340246
342,0.439855351940841,0.2746309257447065,0.29657098557689876,0.29736105432431126,0.26358500708261146
343,0.44097347932711234,0.27454123613930087,0.29654046085554453,0.2972993888368079,0.26354605639315326
344,0.44232368575379694,0.2744518218335338,0.29649889788870354,0.2972721787243636,0.26349691204341974
345,0.44569133004105477,0.27436196092353515,0.2964733013078073,0.29724296725022736,0.26341719937424957
346,0.4485341781221705,0.2742736022148594,0.2963986592843938,0.2972271978023845,0.2633822772363534
347,0.4492048593685901,0.27418544310381365,0.29635378558244085,0.29721188670956283,0.26333247379691466
348,0.4556243518631109,0.27409748864724454,0.29631825686980817,0.2971085581789218,0.263309191043635
349,0.4587189679122323,0.27401080010235296,0.296270454018114,0.29706719476146126,0.2632429259118888
350,0.4584903089184052,0.2739239308080878,0.29624541602953514,0.29704100908143255,0.2631867896201656
351,0.4623936069952417,0.27383567883113724,0.29618133462832874,0.2970728300006946,0.2631657538965238
352,0.47261123653182907,0.27374911156968984,0.2961728484246153,0.2969424046254175,0.2631058426178967
353,0.47611373778203925,0.27366464228562826,0.2961467445596841,0.2968019869839643,0.2630483864432308
354,0.4714347076115458,0.2735784814308337,0.2961068209813848,0.29677777543442774,0.26300573760711904
355,0.45953211771206093,0.2734940276119547,0.29606483745528267,0.29673776858358086,0.262944147917114
356,0.46724366994667027,0.2734089179349542,0.29600316850659864,0.29674784594103387,0.2628962205742997
357,0.4683359620610293,0.27332378764533094,0.29595495583757564,0.29673600308839576,0.2628480327122529
358,0.4752606407646991,0.27323968266784887,0.295906373623487,0.2967007145376701,0.2627841045672659
359,0.4732351756845265,0.27315475414044943,0.2958648866069966,0.29669871601174863,0.2627506028055359
360,0.4800156053373325,0.27307183254065187,0.29582797837520874,0.29669023160871466,0.26271416567525907
361,0.4807034015858213,0.27298953149134214,0.2957786526877962,0.2966008905388433,0.2626482780122379
362,0.4771487011380819,0.27290729372027633,0.29573177020894487,0.2965460456323652,0.2626226158399348
363,0.46884846307852374,0.27282560983269494,0.29571113997273274,0.2964917644327688,0.26256734221178823
364,0.46772031724713087,0.2727438521058942,0.2956264923743693,0.2965194210913228,0.2625198435026414
365,0.4626866694174005,0.2726630377549104,0.2956177701386743,0.29649961340446673,0.262486487492891
366,0.46879940501540035,0.27258278884175907,0.2955761796850456,0.29647145543373193,0.26245730080340673
367,0.4702933205863721,0.27250125683067405,0.2955284191740409,0.2963886405506376,0.26241742493554426
368,0.4766372671022818,0.27242039790668826,0.29548112541183386,0.29634339933836323,0.26236393958905674
369,0.4693406550188638,0.2723410232539173,0.295423386164647,0.2963392219197893,0.26233324221248006
370,0.4772856263075816,0.27226121627516653,0.2954041894930625,0.2962875631519118,0.26229167558748884
371,0.4780183683915075,0.27218042631676953,0.29536543264697246,0.296233749653501,0.2622427734139245
372,0.4876837149434592,0.27210352639319774,0.29530527157503217,0.2963032923614978,0.2622195202314232
373,0.48694520143812875,0.2720253005762488,0.29526402991253814,0.2962493961393713,0.2621745518321302
374,0.4901947814292026,0.2719479478562625,0.2952488192449145,0.29622623004779497,0.26212307083138947
375,0.48481068283891965,0.2718690129340051,0.29524346833570697,0.29612141657683166,0.2620751403507415
376,0.4800633472668662,0.27179102744259503,0.2951878100416647,0.2960887764408862,0.2620544098838557
377,0.47723600801352223,0.27171326962970277,0.2951347244234272,0.29601166511437627,0.2620237733371839
378,0.4765183454178424,0.27163555796031724,0.29506332178263955,0.29603576162421136,0.2619678304823695
379,0.47629628787120115,0.2715590416410503,0.2950222065265905,0.2959765234543651,0.26189802993546735
380,0.4701936512791412,0.2714831404310269,0.29497269874843285,0.2960009940384994,0.26186892115246213
381,0.4657924182945781,0.27140804403798885,0.29494321972071513,0.2959810762278958,0.26183527602949735
382,0.4699338234045409,0.27133146756203014,0.2949049291363125,0.29591712634790224,0.26178773091467844
383,0.476851395711833,0.27125513646510724,0.2948740048078893,0.29590476634327934,0.2617356855283777
384,0.48397322060989556,0.27117922578310927,0.29485763557554984,0.29591189799662715,0.2616778109271857
385,0.4878128876140735,0.27110283231672677,0.29482120760531433,0.2959230257938257,0.26165253063261223
386,0.4861540153092435,0.27102917390973164,0.2948031445608231,0.29594175729048366,0.26160428594799834
387,0.4804175307713016,0.27095479392114347,0.29479018135174273,0.29591732213580885,0.2615543912498941
388,0.4842345894463722,0.2708807323941603,0.29474967964025905,0.29588711469069057,0.2615161343431987
389,0.47942012008117985,0.2708071404619908,0.2947413705592531,0.2959254003628424,0.2614722885967952
390,0.48035440519793454,0.2707328276299072,0.29471925359327433,0.2959365516430413,0.26142261397402183
391,0.4785238169621774,0.27065922747743765,0.29468509122172837,0.2958278851021993,0.26138800910367604
392,0.481325055294774,0.27058602135717513,0.294653550517233,0.29582530659813416,0.26136955741664325
393,0.472412126922452,0.27051353966519853,0.29461517885202115,0.29580994627067103,0.26135030382636587
394,0.46891721731010483,0.27044063705257426,0.2946019115631837,0.29581510305697695,0.26131315426534835
395,0.47318997823792425,0.2703683194346288,0.2945910188647453,0.29576928182257084,0.26126038204593854
396,0.4788622083956039,0.2702959713404426,0.2945563116160507,0.2958184847347705,0.26121901043733664
397,0.4886573177232911,0.27022436651148984,0.2945031958730901,0.29580129208764117,0.2611797291919905
398,0.49228763892676036,0.27015244087485835,0.29447732756827655,0.2958036083583368,0.26115745973296944
399,0.49310708207700005,0.27008125820456197,0.29445263690196505,0.2958207385107546,0.2611058928926511
400,0.49271833790272124,0.27000908438589427,0.29442981458397,0.29583502832034053,0.26107618109627745
401,0.4953476316767625,0.269937772173829,0.294378080912171,0.29576524927324327,0.26102891243870535
402,0.49831802669847086,0.26986815321752283,0.2943596365248333,0.2957194404342418,0.2609802989231943
403,0.49081609064454745,0.26979770087173993,0.29434119848927603,0.2956611102232797,0.26093761803549137
404,0.4912036292260208,0.2697285716972235,0.2943057843892806,0.2956252410696776,0.26090440092417166
405,0.4908786601440323,0.2696585452343651,0.2942612858126166,0.29556596954334874,0.2608720810180202
406,0.47807531594450453,0.2695890159235964,0.2942404465312584,0.2955231966526527,0.26084087454334415
407,0.47581322339148446,0.26951967635288093,0.29419893869401953,0.2954661196818527,0.260779861277019
408,0.47360266009823543,0.26945122961368273,0.2941762969461244,0.2954947470763899,0.26076221298383495
409,0.4725163431587442,0.2693835220716731,0.29416508583454426,0.2954795468786623,0.26072359207069545
410,0.4669028207399825,0.2693159865333511,0.29414235323474786,0.29548671674793636,0.2606524050717503
411,0.46065855314638576,0.2692488448566552,0.29409603531401096,0.2954887166811128,0.26062008157489114
412,0.45550409478396076,0.2691809168420697,0.2940790680164414,0.2953706339581849,0.26059546350875684
413,0.45413629635016034,0.2691128678200899,0.2940513534887042,0.295376943724231,0.2605607529992726
414,0.4512034171484157,0.26904719073004896,0.2940199578773146,0.29532796254232,0.2605038291032811
415,0.45761517199243584,0.2689803725756429,0.29400135603406097,0.2952730785335359,0.26049329968323515
416,0.4572280527307759,0.2689149128452149,0.29396619228355864,0.29516986499548187,0.2604502780537882
417,0.4494703717409701,0.2688488512889405,0.29393334409012045,0.2952540416130283,0.26041729231726424
418,0.4489963964311449,0.26878374215550277,0.29390879929718383,0.29524184008994486,0.26037832119838494
419,0.4456447334914388,0.26871751227571483,0.2939000938474086,0.2952260295518175,0.26034872758833033
420,0.44991422073720316,0.2686519049286476,0.2938694158737067,0.2952200042933575,0.260298056930087
421,0.44769484173035423,0.2685863193438853,0.2938281490717136,0.2952108227426388,0.2602696534636544
422,0.45204979723852345,0.26852168300723767,0.29380811047968636,0.29519153038251894,0.26024214872851786
423,0.4588099101309914,0.2684574298377589,0.2937858384419148,0.29517924066261236,0.26019304248956415
424,0.4564610291483609,0.2683924565595627,0.2937818046194941,0.29516895357973233,0.2601612401052877
425,0.4639608047985552,0.2683279368317166,0.2937770162843438,0.2951118844286677,0.2601190723751583
426,0.46010223117846205,0.26826391279594436,0.2937535990005769,0.2951265799771512,0.2600823178310797
427,0.4618507681544781,0.26819989182562276,0.29373858484805254,0.2951363410912984,0.26003708728448954
428,0.4670937812699279,0.2681368896882841,0.29373677726738323,0.29505630605671246,0.2600159220231434
429,0.46780030178621484,0.26807337049627344,0.2936849819343492,0.2951100822723154,0.26000062170607335
430,0.46846378988642284,0.2680096694163043,0.2936732791828907,0.29509139869301043,0.2599714112683983
431,0.47185544025143156,0.267945518219218,0.2936302800091649,0.29501581443234703,0.2599329046059481
432,0.476120423174635,0.26788335174936595,0.2936019840311335,0.29501384762915256,0.2598886908476992
433,0.47825335673935354,0.26782046890132083,0.29356796583797473,0.29502534711281914,0.2598721049456194
434,0.4764132861545661,0.2677583677671408,0.2935400483248736,0.29498374722358733,0.25983278534233767
435,0.4802709897782662,0.2676962917256367,0.29352746471317487,0.2950163888283392,0.25979334902533724
436,0.47658010191806127,0.26763444305318446,0.2934866163235937,0.29501050250845184,0.2597615247374353
437,0.4773829051068501,0.26757196006437883,0.2934649591974434,0.29495095876741534,0.25972733790726016
438,0.4787048729413226,0.2675111576555526,0.29341777462100493,0.29488737266715526,0.2597066222948388
439,0.47877959857065466,0.267450510873234,0.29342220791722184,0.2948835176407977,0.2596912903954135
440,0.48039976653289895,0.26739054808344564,0.2933848045630914,0.2949050563463072,0.25966470708901185
441,0.48743290140045886,0.2673305068586251,0.2933748208832784,0.29484586732869117,0.25964703663102984
442,0.4899997528124802,0.2672693063644713,0.2933650012640954,0.29474077369181134,0.25961046158726253
443,0.48693589484808886,0.2672093628856217,0.2933427058344571,0.294721053513314,0.25958234749132997
444,0.48061595113402816,0.26714970472306526,0.29331199683715303,0.294709897275717,0.2595344627314012
445,0.4765247103748772,0.2670898609696736,0.29331282489073923,0.29468246875938003,0.25949651028257237
446,0.472502269607889,0.2670296938059571,0.29328518201745746,0.2947488312409812,0.25946596234112
447,0.4622128167488319,0.2669699160999338,0.29324397586242884,0.2947603117140197,0.2594309211318789
448,0.46533946503631496,0.26691117194714387,0.29326157111036366,0.2947649256904662,0.2593899379575222
449,0.468558400894775,0.26685220497678747,0.2932518058563483,0.29472462446004366,0.2593386368430337
450,0.47102612394599397,0.2667929061500029,0.2931968488172593,0.2946561539486022,0.25930429156422247
451,0.47584294499216373,0.2667345697328253,0.2931905348676621,0.29471295453753815,0.2592615119383989
452,0.4743463260673486,0.2666768233772131,0.2931798512414243,0.29466775634834913,0.25922157397792944
453,0.46998165741927295,0.26661853559607385,0.2931630677898082,0.2946511104088072,0.25919279887585267
454,0.46863083314818765,0.2665613149097893,0.2931497118434573,0.2946488339463777,0.25915386835591403
455,0.4728254559760559,0.2665019981699498,0.29311453837839974,0.2946324684096973,0.2591055331025385
456,0.47799088179599236,0.26644478449834347,0.293097983364635,0.2945952270849992,0.25907214743218526
457,0.4801075876139079,0.2663881901304694,0.29306747063071664,0.2944991179175231,0.25903659910250165
458,0.48296849764191585,0.2663304944397882,0.2930494548755274,0.2945222549654244,0.25900861313257567
459,0.4878089852208361,0.2662743664874007,0.293052894076591,0.29452453258908967,0.25895428457972486
460,0.4848108455382023,0.26621740376338526,0.29304467197169687,0.2944794561137484,0.25892433296522094
461,0.4851030329903813,0.26616043668155337,0.29303692289534056,0.2944458883709656,0.2588902129828831
462,0.4850997243885491,0.26610411927368344,0.2930203468178887,0.2943963253782498,0.258846739898622
463,0.48287407833805923,0.26604766419202663,0.29300537736112026,0.2943633612784434,0.2588027933618513
464,0.48665842937186965,0.26599079044537405,0.2929734907919013,0.29435210788949884,0.25877749916203013
465,0.49142209676316645,0.2659350560620469,0.29292999935664543,0.29438223189817353,0.25872392204574246
466,0.48986746171316115,0.2658799818707104,0.2929194730064726,0.29433936186618886,0.25870469384334316
467,0.4912757853431641,0.26582378888202235,0.29288419935733295,0.2943212058684349,0.2586526338087526
468,0.4956005325420696,0.26576841658052314,0.2928610104989262,0.29427375005579454,0.2585871383968824
469,0.48781035236662806,0.26571420861321554,0.2928579721049642,0.2942374455840846,0.2585504731533508
470,0.48939611133628197,0.26565965687713655,0.29284573094592226,0.294215168665242,0.2585249493128918
471,0.4848983832472384,0.2656051722884239,0.29283089387384614,0.2941865577963353,0.25847305665047465
472,0.4827386944229794,0.26555098284773615,0.2928123898905223,0.2941796644620198,0.2584458559974059
473,0.4839171226898823,0.26549700507946244,0.292769326011905,0.29414181150550944,0.25841647932323675
474,0.48785852984260836,0.2654435125592165,0.29274564154106764,0.29414743260481074,0.25839408777942546
475,0.48635472527978707,0.265390121101786,0.2927192672733547,0.2941648985683369,0.258384737911144
476,0.4873884468977671,0.26533694117556905,0.29272409874039745,0.2940992725136734,0.258356549858321
477,0.48698354582138675,0.2652839419768113,0.29270124820991833,0.2940541694092695,0.2583309784607596
478,0.485357481108762,0.2652302344810333,0.2926819415783363,0.29398656393770267,0.2583075582755231
479,0.48442906867650454,0.2651758853240408,0.2926648112982364,0.2939757747664623,0.2582763365335763
480,0.4905172447927827,0.2651228044649778,0.2926553465739766,0.2939529136998383,0.2582570059699077
481,0.48457266064688975,0.26506960276271996,0.2926459067329033,0.2939305008766349,0.2582313347380689
482,0.49467128348541145,0.2650166360843952,0.29263562520956415,0.29386936261999813,0.25819147535211046
483,0.5032030722647227,0.26496375337478445,0.2926030591945058,0.2939268758754649,0.25817148550083013
484,0.5073115246112481,0.2649120870367731,0.29260406550789475,0.2939212510537091,0.25816786907771716
485,0.5136655379739001,0.2648593037278322,0.29258103336363134,0.29396058306074896,0.25814603681036913
486,0.5176113847570006,0.2648073852949224,0.2925563127966736,0.2939332904863271,0.25814169675523974
487,0.5205386577287824,0.2647556410262313,0.2925311496118059,0.2939913517695063,0.25810278067161624
488,0.5270897907359002,0.26470384619529375,0.2924917992067268,0.2939722937910548,0.25808567073566774
489,0.5297113889971897,0.26465127275405514,0.29249287883813174,0.2939693723236379,0.25805462185000594
490,0.5232392930456627,0.264600721704174,0.29248550254100875,0.2939823580868721,0.25803902903722026
491,0.5294886078834871,0.26454959747822093,0.2924470085533292,0.29397306460039846,0.2580219993796918
492,0.530701663043873,0.26449882040359673,0.2923917894934188,0.29399083527126,0.25800628680595084
493,0.5319286760447974,0.26444780606868235,0.29237265933958834,0.29396754598633934,0.25797332602591033
494,0.5321083221283518,0.26439821562477994,0.2923434315728297,0.2939293135123157,0.2579481099370571
495,0.534863114726399,0.26434787189663445,0.29231532810412375,0.29390341309729456,0.2579404169705895
496,0.5311205509282569,0.26429703589196407,0.2923103077833012,0.29393858708586756,0.25790126860219886
497,0.5370685628603656,0.2642470659858335,0.292287680913113,0.2938771772619402,0.2578596411605419
498,0.5376331534747654,0.26419783506563144,0.29226990111199364,0.29385210985925586,0.2578138585475252
499,0.5444865699333671,0.2641472320087436,0.29226278283145546,0.2937807319619361,0.25779241167247613
