epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
302,0.41172191249106094,0.3569681517839573,0.5842776920402492,1.4534524890990173,3.358484758333219
303,0.41143455232483167,0.35678044165068074,0.5840766651938102,1.433863052602874,3.3671154322751016
304,0.41114934584049306,0.356596170090504,0.5838231887538612,1.441112957491247,3.361193718430265
305,0.41086771044256376,0.3564113539791417,0.5835078447372996,1.4309518260190117,3.3744036503273334
306,0.4105863412301188,0.35622636787154893,0.58331607802227,1.446206551845563,3.3699579480984236
307,0.4103076081840809,0.3560422193965486,0.583092295248565,1.433892488018251,3.3745594174385487
308,0.41002783309061447,0.35586012198029116,0.5829420001765998,1.4312911873116307,3.373540899959399
309,0.40974877976671725,0.3556789358990835,0.5827963446525383,1.433894576989232,3.379251562443049
310,0.4094732892181635,0.3554983596195327,0.5825679870055195,1.4458756922222105,3.3751346421245776
311,0.40919773306814927,0.3553186067147707,0.5823029348560894,1.4395905538741884,3.371059629185352
312,0.40892365479414594,0.35514068856659964,0.582285486444435,1.456656202353989,3.3769842018676
313,0.40865514912102424,0.354962727390896,0.5819668692011819,1.4465764984878333,3.382793410962463
314,0.40838276081494546,0.3547853610216728,0.5818462655893893,1.4443211422654363,3.379297497993016
315,0.4081092175608616,0.3546102058191572,0.5815527317111775,1.4543053485139705,3.371353076100866
316,0.4078427467739028,0.35443505316343177,0.5814460388686729,1.4568833850300618,3.3907051888082624
317,0.40757535964896585,0.35425988097313243,0.5811083189814575,1.4598775017359922,3.38508626719496
318,0.4073092277195651,0.3540858316879571,0.5808215762608764,1.4554686859859927,3.3789571616706566
319,0.40704389593069157,0.3539128327069723,0.5805182010636182,1.459693171586378,3.372375572548449
320,0.40678240953364714,0.3537403773354269,0.5804516121830943,1.457486071744393,3.3888546571409455
321,0.40651802510099955,0.3535691142694298,0.5802462675863,1.4545594446508774,3.393688273623292
322,0.40625677131809745,0.3534003968323467,0.5799964057030582,1.471007728398308,3.403276311655985
323,0.40599785635519287,0.3532292179782657,0.579832744432797,1.471856410413631,3.3950130079564134
324,0.40574211094198565,0.3530606788830998,0.5797761112984784,1.4484041823690903,3.3921614504612596
325,0.4054858840392093,0.3528924361237187,0.5794710261194542,1.4477747190589931,3.4004756123579383
326,0.4052317649479151,0.352725824539353,0.5792285740080936,1.445133440960276,3.394174373563134
327,0.4049770381906211,0.35255950530998587,0.5789140607059788,1.4497503080832084,3.3903187278945
328,0.40472439954872397,0.3523932626163045,0.578705448312301,1.4426548616449204,3.3999938039717934
329,0.4044731532991903,0.3522284628460255,0.578315775665521,1.4636252225860518,3.403180436399231
330,0.4042242254696616,0.3520645497439895,0.5780100122161693,1.455132638581773,3.3861114591830046
331,0.4039717177743217,0.35190029436948383,0.5778567755257963,1.4325850427490079,3.40420775340833
332,0.40372319507890236,0.35173786107431176,0.5777808599600238,1.4419299891460842,3.4015216311080794
333,0.40347848285215887,0.3515760162404456,0.577568131702405,1.458818823902896,3.4007611199820142
334,0.4032289932540711,0.351415198268333,0.5773287396970652,1.4647014687397804,3.399532794367909
335,0.4029844980181479,0.3512539953614155,0.5771204619788798,1.4688918143916279,3.398455445416487
336,0.4027453365620979,0.35109366040810164,0.576981753084636,1.4618203222834483,3.387654135394033
337,0.40250227369459346,0.35093542993620347,0.5769527580474589,1.4663466625087227,3.4061682645118503
338,0.40225972247326547,0.350777118840218,0.5768427498347033,1.4719667353568369,3.4062920899956413
339,0.40201888458336055,0.35062004356359505,0.576708844111161,1.4554139113265896,3.4062294745994084
340,0.40177977847118396,0.3504629689335691,0.5765362333000411,1.4675353655654222,3.401122079071548
341,0.4015425741374866,0.3503070613776097,0.5763754600801537,1.4891216264017693,3.3993580303383704
342,0.4013052342014643,0.3501512778698893,0.5761248722339632,1.4854916892707386,3.4038622100455735
343,0.4010701786700078,0.34999590339335723,0.5760359292443537,1.4886588479133278,3.4065566775526777
344,0.40083504036588913,0.3498417913984559,0.5756237348482042,1.4647523475383712,3.4184687035723793
345,0.4005987199468014,0.3496873620259114,0.5755877688615957,1.4787216725137498,3.421789127669649
346,0.4003660525598574,0.34953495024534964,0.5755385834326896,1.4630113310394603,3.4142218142251233
347,0.4001367737910031,0.3493832028841647,0.5752797235128706,1.4681143414248399,3.4072487333420844
348,0.39990322295130376,0.34923261228168956,0.5751285958257574,1.458355584870128,3.411991238053812
349,0.39967311506926645,0.34907929892444695,0.5750859431306873,1.464754982452973,3.413923273714915
350,0.399447220676659,0.348928852957576,0.5747990659836714,1.4670401169190548,3.416227726967764
351,0.3992173018522907,0.3487796495743812,0.5745812529368663,1.4650630786866352,3.4225555130959555
352,0.3989912792467676,0.3486309157146909,0.5744804191632462,1.4832079528738518,3.417315261712556
353,0.3987641359418908,0.34848280567369966,0.5742942363982119,1.487841435161827,3.4151353378234997
354,0.3985416793852513,0.34833488129396223,0.5742568409390004,1.4799116794511202,3.422838856145831
355,0.3983178899125656,0.3481873672010189,0.5740803168889401,1.4852990452888788,3.4263648907963145
356,0.398097165570913,0.3480410388262666,0.5739161198355269,1.4772052926496269,3.4297319124060026
357,0.39787742705253826,0.3478952169659586,0.5737794469751893,1.4827717519732282,3.424159579705008
358,0.3976556566072218,0.3477508535388347,0.5736901718237885,1.4748653668782885,3.4259784199224836
359,0.39743610812448665,0.3476055589005335,0.5734036620272124,1.4841681766847998,3.4359675294196443
360,0.39721634422601454,0.3474611482782282,0.5732531307375014,1.5095562789625552,3.427677268125956
361,0.39699964335454435,0.3473168246879008,0.5730806670749593,1.4941429644938333,3.437204566097011
362,0.39678514551819694,0.347173909427331,0.572835535225007,1.4919643243839071,3.4261516721618044
363,0.39656916086400706,0.3470316882121082,0.5726939694122464,1.4949579772087962,3.4392950846994377
364,0.39635479224751974,0.3468900449572914,0.5725279146246262,1.5196209197890584,3.4308656012271705
365,0.3961435684026606,0.34674988347299407,0.5722346961716402,1.5251042095557925,3.4399897062504157
366,0.39592970306302,0.34660970140278924,0.572111674699093,1.5293833719518346,3.435055502428739
367,0.3957153369862578,0.3464700929482226,0.5719933812999085,1.5288774036877995,3.443415830336783
368,0.39550338820902264,0.34633097904610466,0.5719155848093822,1.532335649126246,3.442553234329786
369,0.3952908003229183,0.346192029402386,0.5716513756447761,1.524727815416305,3.42787976094736
370,0.395085788268866,0.3460532785905438,0.5715465969180746,1.5039832416063699,3.4376691092376617
371,0.3948771484705123,0.34591520142932064,0.571414191187206,1.5036061737256923,3.446032261954294
372,0.39466760195834927,0.34577702029903595,0.5713692354429535,1.4955460019765583,3.447364953684443
373,0.3944608355142866,0.3456405444186462,0.5712504379107369,1.5123785100954161,3.44803761493722
374,0.3942552301979427,0.3455044617445867,0.5709769522603251,1.5108206343592294,3.4546707770074305
375,0.3940514017514055,0.34536952941374605,0.5710057738864514,1.5217337401423436,3.4578453453290465
376,0.3938460320875844,0.3452339178572444,0.5708451363595544,1.525981201657069,3.4562896089327264
377,0.3936443747555564,0.3450995319684501,0.5705750385161642,1.5188485524762547,3.4526033193184915
378,0.3934435118151113,0.34496600565286445,0.5703446116531522,1.503403584589198,3.449357857288086
379,0.39324284225392614,0.34483306611464976,0.5702978188328569,1.5329172024410225,3.4566767667166336
380,0.3930403329529977,0.3447003596296469,0.5699604955977683,1.535628691540333,3.4573058914149453
381,0.3928416856511868,0.34456895935567305,0.5699651344284715,1.5408817296842134,3.4567344164034983
382,0.3926430118130595,0.3444367567360525,0.5697859537326943,1.523939173284515,3.4424996114374022
383,0.39244410788374445,0.34430565218326253,0.5696877455777276,1.539580577577067,3.4574508946117013
384,0.39224552857616857,0.3441747746524936,0.5694112025096432,1.5508088586704798,3.453746313957903
385,0.39204667015365674,0.3440452172902028,0.5692655116796707,1.5498320621790493,3.4563276193666534
386,0.3918498941089209,0.3439158022250132,0.5692385192059999,1.572268522557446,3.465220055691428
387,0.3916536378524248,0.343787363737815,0.568987312938774,1.5497128427754667,3.4647279575974523
388,0.39146175112883574,0.3436589398137503,0.5688549084388608,1.5512436861324819,3.455255040992693
389,0.39126726725756383,0.34353138911760767,0.5688959981581804,1.5298897440646118,3.4601515550629087
390,0.39107225027091264,0.3434041626644588,0.5686971106651135,1.5249225307507903,3.4631995944442644
391,0.3908792887857044,0.3432762684762994,0.5684737361776555,1.5347898480576367,3.464486256956615
392,0.39068908953522424,0.34315009198528296,0.5684288901191469,1.5615333546603984,3.4651229295877557
393,0.390499510175765,0.3430237085200148,0.5683923454195581,1.5500810257771864,3.460683440990569
394,0.3903073245731215,0.3428972022389275,0.5683159182763502,1.551653990087982,3.4670929140150983
395,0.39011834253357996,0.3427721712599958,0.5680314385674271,1.5617966741696563,3.453199265072996
396,0.38993103572320426,0.3426467656507379,0.5678322019737023,1.568310911401892,3.473434490505037
397,0.38974516273690246,0.34252302931815926,0.567946075605219,1.5650173713851128,3.4780789914658325
398,0.38955948566831333,0.3423988499242371,0.567856451840145,1.553223528493387,3.4672199290339174
399,0.3893745371783251,0.342275490509297,0.5678045679949247,1.5702611768033465,3.476382747286228
400,0.38919030051292774,0.34215388458573454,0.5676831136721943,1.5548390570849144,3.48153354947758
401,0.38900626364729607,0.3420306318599499,0.5676093513078497,1.5337494462004522,3.482914634393646
402,0.38882060997982293,0.34190853877552685,0.5675268488933886,1.538948147306831,3.4862349365922896
403,0.3886378863349396,0.34178699384767347,0.5673510086738717,1.5411995998434866,3.4737184598596724
404,0.3884545723795216,0.3416655248854776,0.5673423073318862,1.5543766481773589,3.470183005110476
405,0.38827223106921693,0.34154492816187837,0.5672030069517138,1.5447758086885528,3.4640815317126723
406,0.3880918012893528,0.3414245046308646,0.5669806430899487,1.5426927591799058,3.477251190239584
407,0.3879133288279407,0.341304705175082,0.5668917456846293,1.5531961958512033,3.4873141105279752
408,0.3877324373774054,0.3411851806437133,0.5668116162421935,1.5768495247843113,3.482898757395829
409,0.38755228581003814,0.3410654971557364,0.566621228485305,1.5963422319527807,3.474010037528615
410,0.3873731597176757,0.3409467733236475,0.5664243710151579,1.567504605307571,3.4883277739240968
411,0.38719621185834463,0.34082875450293015,0.5663780246575161,1.56439819622998,3.4852749297717405
412,0.3870197850030827,0.3407116400367772,0.5660657172055338,1.569027216353698,3.482943152359035
413,0.38684133954585054,0.34059475373028264,0.5660450334730198,1.5767451350980342,3.484717354198187
414,0.38666612628883223,0.3404776465302793,0.5660567159220853,1.5636487312565517,3.4781101808398285
415,0.38649372632020396,0.34036103781090205,0.565976361977765,1.585257590741505,3.4944649758482678
416,0.3863162593525026,0.3402458808406164,0.5659767396752164,1.5776323010065585,3.502362581536295
417,0.3861412360147841,0.3401306217919202,0.5660089046818892,1.572836986855395,3.4857515389840423
418,0.385967225801032,0.3400149885253885,0.5657205363623405,1.6002479086688854,3.49764991478461
419,0.38579616052562316,0.3399008510131047,0.5657010100405285,1.5908582784590304,3.500180063107249
420,0.3856255938117927,0.3397863633407854,0.5656013262542405,1.5979594913560757,3.4942951977404597
421,0.38545268424632023,0.3396722335464212,0.5654838564737195,1.5903786520953547,3.492041677596938
422,0.38528512367878265,0.339558572975965,0.5654888366768578,1.5877256056281905,3.496118063406283
423,0.3851150144251581,0.3394458168516387,0.5654887780231065,1.578114511636755,3.5022729634835152
424,0.38494533613999277,0.33933262218796567,0.5651883426241808,1.5699320812303246,3.5056587552166065
425,0.38477692113309286,0.33922094533699,0.5649889470399705,1.5850358068938153,3.4956672079682884
426,0.3846099042242317,0.3391087913013731,0.5648702547165932,1.5688948495376465,3.49952964120776
427,0.38444331364238205,0.3389966905361877,0.5647287930393543,1.56696006425663,3.492202051115956
428,0.38427695180760946,0.33888554223936534,0.5645593052833603,1.5726677535690847,3.504161535672998
429,0.3841131492413574,0.3387745460215412,0.5645327221129558,1.5761008878923444,3.5026188275931416
430,0.3839477864529472,0.3386641339707338,0.5645453201491789,1.5641925153095957,3.499469027369393
431,0.383779770675644,0.3385547504469353,0.5642749283330921,1.5815790408386083,3.498615553603276
432,0.38361536230704646,0.33844514350100807,0.5641640370796374,1.5817142390793633,3.5022252559967573
433,0.3834504430561577,0.33833609662446,0.5639101846614757,1.572952991175877,3.500131540857334
434,0.383288046009616,0.33822699543790374,0.5638590211937813,1.579982139927912,3.510541436619939
435,0.3831233627521592,0.33811842280848764,0.5638304553272108,1.5798124069461514,3.4948320928095304
436,0.38296388685134636,0.33801077301214116,0.5638217053125048,1.5917792270050795,3.5115581234512883
437,0.38280286919425666,0.33790398462926163,0.5637768792132402,1.584814035861329,3.506522370962393
438,0.38264293644217984,0.33779621566049806,0.5637048149474339,1.5699980963315672,3.498111408860999
439,0.38248321387106776,0.33768917336566584,0.5637154320287788,1.582008648293381,3.5111474105604503
440,0.3823247389560023,0.337582883117894,0.5637440587746196,1.5840348465057663,3.512581526943417
441,0.3821646568050016,0.33747637494913985,0.5638013831095089,1.5820459441790056,3.520480041950369
442,0.38200611394804046,0.33737115466464834,0.5637399704280334,1.6005870236874478,3.5087755354834727
443,0.38184803216948227,0.3372657501498618,0.5638561585602714,1.5887979426797336,3.5272732184606106
444,0.3816918964575046,0.3371599867232592,0.5637216734386651,1.594409694324261,3.532376982638748
445,0.38153673712354474,0.33705572622891267,0.5637491859465468,1.573111344357312,3.5213198862505513
446,0.38137960836623236,0.3369509560965909,0.5635665283889874,1.5909035078938298,3.5209250163528227
447,0.38122108903332896,0.3368470986680538,0.563342281859523,1.5977147947172812,3.5143299576888194
448,0.38106594687892975,0.3367440889504003,0.5634865110305449,1.5958894033664135,3.5189792490235132
449,0.38091296831709276,0.33663993187663155,0.5634369203525094,1.5818580698748117,3.5222718394006045
450,0.38075992259804564,0.3365370425899371,0.563258802304469,1.6127137209522253,3.5293985937694887
451,0.3806079006381921,0.33643407797149993,0.5630973950008458,1.6191903676408002,3.5306696240506907
452,0.3804546713215581,0.3363318777891553,0.5630053854443374,1.6208650480207512,3.5300304333055457
453,0.38030192929953477,0.3362297615304291,0.5629236424233951,1.6056099366539862,3.5214451150303625
454,0.3801512509672196,0.33612772696775456,0.5627099113313031,1.623740861108493,3.5311511567114975
455,0.3800006175258111,0.336026942778276,0.5625325008973682,1.6028140177335117,3.5289266506350643
456,0.3798499812781825,0.33592565385431356,0.5623616153336501,1.6244002330871867,3.5411574372916603
457,0.3797003662166982,0.3358251639305753,0.5622885248442162,1.6051330692308106,3.537378341543783
458,0.3795491107760075,0.3357243231239349,0.5622129098408577,1.6010035251700974,3.5347550738694706
459,0.37939914523292106,0.3356253067846982,0.5621564076800392,1.6209907376273924,3.5441142040497207
460,0.37924778842948537,0.3355260838297251,0.5621006889919,1.6227025458296664,3.5449225219208516
461,0.3791010713439488,0.3354280263673223,0.5622891884724194,1.62089506050698,3.544313755226676
462,0.3789527902006918,0.33532876268584666,0.5622174658710697,1.6053518150530346,3.539549628286175
463,0.3788064180323392,0.33522968686743954,0.5620175268997086,1.6188305938647827,3.5360171468662744
464,0.3786590168068458,0.3351310426147866,0.5618733589108316,1.6144596569214265,3.54637793472587
465,0.37851378529663265,0.3350326929074206,0.5617996101494371,1.6014189033497208,3.53470659995726
466,0.3783686235784351,0.3349352399283036,0.5616898563720474,1.6237561664582498,3.552384811985829
467,0.3782241335989393,0.334838329966381,0.5615654124190718,1.6369841222987076,3.5521120062082656
468,0.3780793050230696,0.3347402073387977,0.5614774110965848,1.6283857511420279,3.54677341822461
469,0.37793308068381626,0.33464292553899627,0.5613093837811478,1.6251481650040138,3.545104786961786
470,0.3777875388022153,0.33454637138036875,0.561470028210994,1.6465945737912668,3.5562110423338784
471,0.3776438237553973,0.3344508075662917,0.5614608996737243,1.6475735630493613,3.5534460395904217
472,0.3775004900011232,0.3343545086938034,0.561566576530697,1.654467728122272,3.5549807950150343
473,0.3773597047751331,0.33425915942898543,0.561315902949728,1.6569543987328752,3.5520691941018194
474,0.37721846620015154,0.33416340169076686,0.5611674773987569,1.659813935697977,3.555528279808361
475,0.3770755563221973,0.3340683599637396,0.5612370007727693,1.6760743379427023,3.5585978882657807
476,0.3769347600388875,0.33397367251512805,0.5610796596306693,1.6836218281719537,3.5626935028356157
477,0.37679372294881436,0.3338796121272199,0.5609806028035741,1.6877804829045289,3.5478321809678652
478,0.3766545098508329,0.33378477209055407,0.5609503514491561,1.695575238558978,3.555172842164454
479,0.3765160157037686,0.3336904160977951,0.5608937549431423,1.6669121318177933,3.5563552133224974
480,0.37637492773099973,0.33359738123877924,0.5607508890288683,1.6826958921410173,3.5627847144372096
481,0.3762364903833158,0.33350420330834635,0.5607135974099136,1.691263398286425,3.5494040300738616
482,0.3760984372828943,0.3334115358046288,0.5608254683389453,1.7038080371143416,3.5530462701738617
483,0.3759611980631852,0.33331881657059387,0.5606759658081328,1.6983238671939607,3.559923411347775
484,0.37582337804715543,0.3332259791244714,0.560500037506577,1.721256555941855,3.5484514375005105
485,0.3756869588321388,0.3331338584242184,0.560607111574983,1.7091630213115074,3.5627512622346873
486,0.3755475309181061,0.33304173905145085,0.5604563883601278,1.714231237906432,3.5568129574657594
487,0.37541086316274763,0.3329505133333164,0.5603749014272597,1.728746739311298,3.561341419268954
488,0.37527608874256174,0.33285910893105497,0.5604525384689434,1.7084785450893214,3.563338696407601
489,0.3751406164035181,0.33276844549576884,0.5604237433748505,1.718081535888115,3.55479161461828
490,0.3750049367950543,0.3326774647578925,0.5603981398719206,1.7233972375378472,3.560380806572637
491,0.37487409504190644,0.3325876564894678,0.5604698036951431,1.7157206604567101,3.5680760139879277
492,0.3747367082092588,0.3324974610486701,0.5604762476831681,1.7217545538308157,3.5606989440476773
493,0.37460445245082935,0.33240836926428896,0.5604858184002262,1.720328788802549,3.5536504396090716
494,0.3744708180760663,0.332318978849469,0.5603790190300725,1.70490407260942,3.559615014796591
495,0.3743390354523028,0.33222952705644737,0.5602733910774029,1.7089253170160714,3.5539936678268904
496,0.3742061794489575,0.33214070773578386,0.5601364821856648,1.7049128361274193,3.5716747926324754
497,0.3740727551478346,0.3320521100341162,0.5600298516303855,1.7307702002650371,3.5714765911467703
498,0.37394215297491845,0.3319624373860549,0.5599403466205028,1.728588132958747,3.560890299078401
499,0.37381043444738093,0.3318736131499353,0.5599152232916256,1.7144179915617332,3.5576854024189974
