epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,1.2918214220989481,0.3009452291045825,0.4676903515554479,0.4395055467958955,0.3026971020701424
299,1.2960566419724593,0.30085207765330146,0.4676975313160308,0.439582330464356,0.3026262364515289
300,1.29584495960413,0.3007502777481408,0.4676658199831547,0.4397948947711959,0.30260011220955707
301,1.2828154940474208,0.30064772597315254,0.46751295216191524,0.4398785290349665,0.3025736506273446
302,1.2907509881057595,0.30055156666231814,0.46755450685552136,0.4396522885694799,0.30246074744711
303,1.3056338526234161,0.30045288125229525,0.46738072973590017,0.43960473028551605,0.3023722332474373
304,1.3065068362218817,0.300355532036236,0.4673969498799749,0.43913430806266046,0.30234931902210505
305,1.302614008028178,0.30026006599779786,0.4673744237781551,0.43909838818311425,0.30226513752069845
306,1.2953931381850399,0.3001656372407769,0.4673430823617439,0.43924168919381473,0.3021992366781103
307,1.2882401413631712,0.3000738046825334,0.4672119959544195,0.4391266153953747,0.30210235759974347
308,1.3030354325873899,0.29998160651697625,0.46711367017700567,0.43912008204924724,0.30204750607707975
309,1.3070102075599928,0.2998872822818919,0.46707562224879956,0.43928922488361294,0.30200543290791504
310,1.3092120241491259,0.2997903984142246,0.4670827750372878,0.4394695116152085,0.30197598562941474
311,1.3062616824150162,0.29969747387695983,0.4670754968634129,0.44011143079659104,0.30197006899715584
312,1.3147204108277266,0.2996069885230383,0.46704097389851396,0.44013144850886454,0.301888764307644
313,1.3128274586451563,0.2995100453586679,0.4668545355030721,0.4398557053911624,0.3018693419472798
314,1.3063319445036234,0.29942155602302445,0.4668159257421162,0.439742740720125,0.301794738657031
315,1.3045851756928337,0.2993273838268628,0.4667273899885554,0.43980654493713917,0.3017251907662283
316,1.311341881019145,0.2992366292334382,0.4667247150903237,0.4399843908174328,0.3016444217452314
317,1.3169604599544686,0.2991449892962879,0.4666833272803154,0.44021778792618566,0.3016312486779201
318,1.313702753019968,0.29905901452541983,0.4665416459893189,0.4401028110109308,0.3015556398753518
319,1.310294370864903,0.2989653876968583,0.46647398834277404,0.44017162759377765,0.30153723927370524
320,1.3048741039976979,0.29887830915134206,0.4663087850532768,0.4405345638194664,0.30147761498477577
321,1.3090986167898468,0.2987856899077604,0.4662563241151095,0.4406068013230651,0.30144251885352397
322,1.2998246812696954,0.2986995050566708,0.4663540428544748,0.4406718245283949,0.3013353489632997
323,1.31185996358523,0.2986114587273818,0.4663605173150195,0.4407227089688642,0.3012283139360112
324,1.3252245228413453,0.29852342038835733,0.46634786741258133,0.44040339662508804,0.30116461793085253
325,1.320136893887857,0.2984351512373953,0.46631157795750805,0.44058023952130415,0.30113555079705123
326,1.3056539435220949,0.29835018885967285,0.4661722838344439,0.4407013450910638,0.30109596314238324
327,1.3092409476074058,0.29826657794356154,0.46610887210846547,0.4409129395498535,0.30115130475965457
328,1.2947739350400502,0.2981778154730571,0.46601253894966077,0.44050699146031314,0.3010544926130286
329,1.2790782858285528,0.29808949334610335,0.4659642747788795,0.44054186716939914,0.30095460765565774
330,1.272368449786265,0.298003909697823,0.4659879346351052,0.44064554755147195,0.30088362645239386
331,1.286353262508784,0.2979213674270016,0.4659701533439527,0.4405427952845106,0.300791736878156
332,1.290755621522791,0.2978342902021114,0.4659190698673208,0.44091504160479006,0.30078099063994457
333,1.2893348717659632,0.2977542636288386,0.4658351430454086,0.44085115097611793,0.3007124838356852
334,1.3026449309088324,0.29766942686184467,0.4658916806812818,0.44103690363042286,0.30065396444478293
335,1.3004942376384778,0.2975806078240743,0.4658315152024887,0.44110767733722617,0.30063541998000365
336,1.309921264895911,0.29749695582907815,0.46577487055178723,0.44109745115549875,0.3005123475073411
337,1.3017554178695414,0.2974183850000093,0.46576441604215557,0.44117392290059565,0.30043768865649617
338,1.3140461002282104,0.29733539947594073,0.4658233812995138,0.4412999530939605,0.30043725274732813
339,1.3238155110715244,0.29725412091649445,0.4657355251600644,0.44141479036120096,0.3003625553045891
340,1.3251525415590872,0.29716961628114796,0.4655799590764564,0.4411118861766726,0.3003486493402728
341,1.3569910615748493,0.2970912366531264,0.4655320238482823,0.441148923480223,0.3002780133039978
342,1.359443810575179,0.2970131614682244,0.4654592408724991,0.44111221404931683,0.3001896485825654
343,1.3669505375443487,0.2969320644300031,0.4653833988449598,0.44119835892257,0.30017499184466434
344,1.3607396238732328,0.2968460158050482,0.46531978217574343,0.44160766461179995,0.3001260699014392
345,1.352480506706385,0.2967643097764152,0.4653281601493436,0.4416971575308415,0.3000331590826438
346,1.3458986964886734,0.29668404366750284,0.46531263586237714,0.44193226553549897,0.29996794476696886
347,1.3523652567803606,0.29660313970976643,0.4652402122909982,0.4419289018973783,0.2999411700656226
348,1.3621361222491624,0.29652711041159685,0.4652116282121263,0.44192252944084587,0.29989212503218604
349,1.3486611886851236,0.29644975319843586,0.46509026904062095,0.442083873070787,0.29987024449616406
350,1.357298117373542,0.29636846197921196,0.46496866187042707,0.4419771782562766,0.2997757351782387
351,1.3665716174549118,0.29629211651753373,0.46485752572921096,0.44181287742976855,0.29977718658714
352,1.3685877971912823,0.29621921290786624,0.46496607123371037,0.4418418592938626,0.29976291389971765
353,1.3864888219344436,0.29613520367738383,0.46483798155696227,0.4419280332607741,0.29978198779414295
354,1.3949179916270384,0.2960578348412025,0.4649297384301264,0.4425755387124594,0.2996453638275108
355,1.382238541780573,0.29598395213739936,0.4647732893743416,0.4422840632271681,0.2996050801362309
356,1.3951531678266549,0.295902433122281,0.46479750278024695,0.442905532880628,0.29960198933975385
357,1.3981689997540026,0.29582686610755177,0.4647206422409503,0.4425940224854568,0.2995684112604113
358,1.397280566436313,0.2957530565352029,0.46477948506283967,0.4427179235734992,0.2995025448754156
359,1.4132210566317658,0.2956753942269064,0.4647365050512155,0.44304665255468,0.29951241001495965
360,1.4216208455166268,0.29560029011886424,0.46467804360686027,0.4428322027736776,0.2994163211617747
361,1.4253504028091168,0.29552809897218874,0.46458926701254094,0.4430300031649273,0.2993536863555584
362,1.4129401109579738,0.2954515903438688,0.46443456948778494,0.4429664104341882,0.2993077584306647
363,1.4107601793253945,0.2953769363522527,0.4643365643960056,0.4430284921280871,0.29929537087749875
364,1.4022519964170976,0.2953046197654076,0.46429239948839873,0.4430445205241319,0.2992574571068961
365,1.3990060802582192,0.29522710273956504,0.4642913041163748,0.44313731161182573,0.29917770899314167
366,1.401614925686958,0.29515486926989887,0.4642827482102948,0.44315090549698655,0.2991501024655951
367,1.4307546983753059,0.29507815511712165,0.4641636382026731,0.44342063850113944,0.29911244349811095
368,1.421495325474373,0.29501093920585003,0.4641776042173148,0.44361405429450446,0.2990618334626833
369,1.4216795020140927,0.2949329609842705,0.46426696952686747,0.4437592776126627,0.2990203350563467
370,1.4042367868355783,0.2948602244225757,0.4641298358681844,0.4436489804126294,0.2989801584084447
371,1.4049985042795787,0.29478844949726896,0.4640989025214172,0.4435859956502169,0.29889499535532105
372,1.3976871427365123,0.2947157044498671,0.46402909908799017,0.4437193574664735,0.2988556467185973
373,1.3885326832832352,0.2946453771394226,0.46415972608608974,0.4438438860292436,0.2987695102251562
374,1.3944995904096482,0.2945728959881908,0.46406973849099464,0.44400917971999027,0.29877518139571485
375,1.3930888988165224,0.294498969659849,0.4640642992229252,0.44420830215987306,0.29877894544895595
376,1.3964514781874562,0.29442798341284343,0.4640272548699286,0.4442946040614051,0.2987332004546455
377,1.4040274303224463,0.29435943216817156,0.46404453133624285,0.44404809926065636,0.2987241219392951
378,1.404521462973569,0.2942871244169775,0.4639073196678748,0.44402623495971066,0.29867459195641616
379,1.407712722223911,0.294215102263406,0.4638197191471327,0.44453640698419805,0.2985809561792699
380,1.3999607968970333,0.29415884791956404,0.4637570485267357,0.4447741477724968,0.2985497973364362
381,1.4101344627685495,0.2940802029533014,0.46374386572824355,0.444784618519034,0.2985187907614952
382,1.4101819643875764,0.2940071370032531,0.46369391330118553,0.44515889601709835,0.29849903005604034
383,1.4167627151916953,0.2939359507807617,0.4636223534439485,0.44498328055358033,0.2984716175194652
384,1.412725192731487,0.2938684705957376,0.4636441494614116,0.4451262295242903,0.29845229813711116
385,1.4276605239574982,0.2938000451509477,0.4636320953628576,0.4452353610786439,0.2983926189577391
386,1.4276632602347668,0.293731993927344,0.46361074728931206,0.4452972944699472,0.29825392547381857
387,1.4198369783158278,0.29366319071169644,0.46354913804942705,0.4453891831334799,0.2981892447165881
388,1.4070253703433706,0.2935954311360706,0.4634395662740682,0.4453005012289502,0.2981362445959289
389,1.3926260942922448,0.29352712219471677,0.4634224388568183,0.4455488612296005,0.2981577704320112
390,1.3934870631166638,0.29345838267613034,0.463512508674114,0.44525376037524145,0.298161141927008
391,1.386579056687911,0.2933907584852129,0.46349180674703394,0.4454940640335853,0.29808240877515085
392,1.3894722112215483,0.29332348093597055,0.46338687698522285,0.4456296807736093,0.2980185233596066
393,1.380483087839376,0.2932582507970423,0.46340474134888376,0.4455450444182054,0.29799514046494147
394,1.3872091894948941,0.2931887312826124,0.46334702070317446,0.44544918476960976,0.2979467900924338
395,1.3886760860084746,0.29312454033423635,0.4634124713319554,0.44546141752807267,0.297868374341955
396,1.3925326638950972,0.2930572442860146,0.46338212983270355,0.4455783448816595,0.2978849798612749
397,1.3792722097242944,0.29299001610303604,0.46345972112249867,0.4456501023192833,0.29785709262685495
398,1.3824932337186508,0.29292453565225235,0.4633930657633139,0.44548873491233737,0.29784662116381394
399,1.389557234578426,0.2928651898739153,0.46327815477805473,0.4459362189436173,0.29779642115138183
400,1.3883215582343535,0.292794569412927,0.4632325335215257,0.44547850917087706,0.2977800357773202
401,1.3777073458673803,0.29273721092252536,0.46314123427074266,0.44585327111388207,0.2977400515993296
402,1.3810753239202735,0.29267323740844803,0.4630619288061585,0.44577841223639475,0.2977100376624761
403,1.3748736874889205,0.2925982333723298,0.46299160933178696,0.44619737207650345,0.2975970877694467
404,1.3720283726502025,0.29253889034130975,0.4628634241659711,0.44616144377510897,0.29755291190977246
405,1.3960239255907048,0.2924753187900165,0.46289955448167824,0.44622297777687253,0.2975361484573734
406,1.3948180510250938,0.2924063807339147,0.4628964683190865,0.446618905383708,0.29749523889308616
407,1.4058578068899759,0.2923437922009786,0.4627799500940907,0.446793799024461,0.2974553165941136
408,1.403573753768866,0.29228081594560246,0.46277724718554475,0.44687875648861386,0.2974201535125388
409,1.403076394310599,0.292218545950046,0.4626877722405741,0.44646663951209486,0.29742591748461933
410,1.415537944039504,0.2921561649460723,0.4626690714043291,0.4463306660850295,0.2974077638671363
411,1.4264708430841524,0.2920892277590783,0.46259888932458626,0.44662096674812407,0.2973836021971985
412,1.4187910976075893,0.2920347532485046,0.46256386296053964,0.4463505344728778,0.2973455195598065
413,1.399197865050021,0.29196525464240763,0.4626716217952735,0.44670723064423773,0.29727630676752587
414,1.3908098258302313,0.2919027180367428,0.46256290629917235,0.4468525177957879,0.2972163353810794
415,1.4066658360350777,0.2918430957603822,0.4625062723059115,0.4469993061744565,0.29720356933150943
416,1.4046670113769273,0.29177720056359346,0.4626089289714557,0.4472267766856213,0.2971810225088883
417,1.4080702005804155,0.29171994491387976,0.46252277401454867,0.44705772819964557,0.2971633206790812
418,1.4099274582476278,0.2916566933969223,0.4624777392784796,0.44687302781092175,0.29708292572038075
419,1.421163040141988,0.2916041917825835,0.4625160831884395,0.44685372553790026,0.2969942927779581
420,1.4160866777186312,0.29153350909783105,0.4625667765009923,0.44692498188405455,0.2969698580564725
421,1.4277663511499825,0.2914766252064224,0.46246165764329367,0.4469188270334153,0.29698369518841683
422,1.4156238722703882,0.29141233401380984,0.4624375510824459,0.4472953688154471,0.29689719845910867
423,1.4158364232492873,0.29135194315343493,0.4624853193524926,0.4474962326806447,0.29686880624613776
424,1.4146882420289228,0.29129127075780276,0.4623254208828127,0.4475654132271574,0.2968380234658211
425,1.4093130092160375,0.29123227650714234,0.462307831850601,0.4475869980456084,0.2968176908342349
426,1.415454210136292,0.29117621945349303,0.4622146826106123,0.44733265813638534,0.29683436283683823
427,1.4331510880900202,0.2911129519109183,0.4621625204580686,0.4472673309146158,0.29677024560220633
428,1.4293466628132199,0.2910522529365654,0.4620083463440231,0.44751441523344393,0.2967382461155273
429,1.4258121254613056,0.2909928549637093,0.46204873219023046,0.44782156114756877,0.2966572111156944
430,1.439798333688522,0.2909369424637048,0.46198358153714203,0.4480898985142074,0.29662936910453164
431,1.4231746581746998,0.2908759796348726,0.46192048556349946,0.4481548429729618,0.29663379119431
432,1.4129460119183799,0.290827062883374,0.4618650220050359,0.44790537839658756,0.296582240595789
433,1.402869021552672,0.29076372409347645,0.46174564323694206,0.4473968769030043,0.29652146520714495
434,1.4149487292001974,0.29070478849089365,0.4616913937419091,0.44741163000097023,0.2964957497782185
435,1.4147420045977166,0.2906486599494992,0.4617058336936283,0.44741777284930156,0.2964677477219685
436,1.4081232501099392,0.29058564408346726,0.46176830124378315,0.44761120861181863,0.2964012186270991
437,1.4084869397915125,0.29052850408166075,0.4617569903574499,0.447472390250676,0.2963933888528931
438,1.4022753270661543,0.2904697405328481,0.46173716699047523,0.44780792770861727,0.296346323554616
439,1.404267113102945,0.29041376464866414,0.4616712691974031,0.44764185689634867,0.2963004354920101
440,1.4057843993338897,0.2903572461896159,0.461722010218837,0.44767234093930924,0.2962675818934029
441,1.409353823009175,0.29030164325469326,0.46165792003858236,0.447742663662365,0.2963180573958858
442,1.399444400975906,0.2902419733003262,0.46158307057663045,0.44740764598458044,0.29626886430578175
443,1.4041539989571878,0.2901912589915221,0.46149194022505313,0.44754953460845853,0.2961987722182811
444,1.414697048638335,0.29012914814227764,0.4614747555789659,0.4477691510994233,0.2961521842486498
445,1.4129594681871034,0.2900722254560566,0.4614829319134922,0.4476216709148287,0.29612968810935825
446,1.4213596588873576,0.29001682975677145,0.4614769777980681,0.44807940889432957,0.2960355483901746
447,1.4147732509698767,0.2899645114930139,0.4614570450208334,0.44796163547896206,0.2960290698503775
448,1.3948143547162826,0.28990342258276125,0.4613993685675856,0.4480973508124022,0.29599253544997517
449,1.3720036829328848,0.2898476107223223,0.46139064407715086,0.4480918115379638,0.29596142917980245
450,1.3774511313633808,0.28979499390842434,0.4613844835160112,0.44858829619056995,0.29594164843422477
451,1.3896299667089584,0.28974001645495534,0.4612857059537419,0.4485005450535516,0.29585448420476085
452,1.3985934070440054,0.2896876858585774,0.4612386585329719,0.4486522810662514,0.29587443835540184
453,1.4082860974392015,0.28962937194995525,0.4612695675393738,0.44860275462536653,0.29582093007207416
454,1.3975445273329756,0.2895744953847629,0.46130077683786713,0.4485016565025058,0.2957772536195519
455,1.3968847223748788,0.28951722307276395,0.46118969031249407,0.4486933850109583,0.29575094545730224
456,1.4068225217459605,0.2894651455568489,0.4611784295554745,0.44922446522032033,0.29574735344409947
457,1.4061785705246355,0.2894137015464551,0.46111361622631064,0.44941412764198085,0.29566630530751586
458,1.4214794644644821,0.28935815955840116,0.4610455103675196,0.44986225874928665,0.29565257791110344
459,1.4219295993032852,0.28930319959908507,0.4610759609641902,0.44981783369845746,0.295640746125524
460,1.4224216198273112,0.28924828783242695,0.4610977092268348,0.45002104020258926,0.2956274901992948
461,1.430442797582881,0.28919367619056674,0.4610865629058672,0.4503580431474694,0.29558748361901793
462,1.4388166058236698,0.2891457708667147,0.46107595811998786,0.4507052133173886,0.29561965754488967
463,1.4373924834340914,0.28908925503225336,0.4610478291636691,0.45043356355213077,0.29560865198520825
464,1.4313665082389748,0.2890356251588623,0.46099147955851905,0.45067537882167574,0.2955238710086889
465,1.4389979002076478,0.2889799448214724,0.46093036888632216,0.4506751264007118,0.2955251946695695
466,1.4442249785584307,0.28893076433749276,0.4608745579315433,0.4505344217181129,0.29544322462153
467,1.4528491741329543,0.2888861058265553,0.46081284583252513,0.4505486153831565,0.2953961895145486
468,1.468880147753445,0.2888234202711967,0.46080853293819946,0.4503704732081228,0.29539555094203024
469,1.4562206369967663,0.28876990225298826,0.46082345058132274,0.44995364816201977,0.29532362760189057
470,1.459068432876186,0.2887189112077547,0.460809445371477,0.4502026249915206,0.2953167050414665
471,1.463943031891336,0.2886658550301377,0.4607525927905282,0.4499536535353306,0.2953337418997531
472,1.4722042337049812,0.2886124230066005,0.4608143537204452,0.44989226377963654,0.2953209324507215
473,1.4846492415245678,0.28856178955407585,0.46073188353236977,0.44986689173184413,0.29522029417127776
474,1.4833438166108757,0.2885107482783616,0.4607083149057722,0.44960489332354225,0.29516874323229825
475,1.4703227431664274,0.28846202478476257,0.4606930072547542,0.4498204606952338,0.2951470856051781
476,1.4717221722818126,0.28841050085401987,0.46062003766054715,0.4497788302122329,0.2950650303788478
477,1.4769596621239849,0.2883628156205532,0.46049645713029524,0.44974696463212593,0.29507528700623586
478,1.4878878122555526,0.28830925497250603,0.4604271521630466,0.4494062096986296,0.2950513573498054
479,1.49851012439877,0.28825974269950394,0.46054911844886964,0.44967489337381544,0.295044458090787
480,1.482914543206086,0.28820944238755136,0.4605020244759067,0.4498068947501405,0.29499779531913567
481,1.482389368828449,0.28815646887353075,0.4603970828729433,0.4502566238678089,0.2949518944473754
482,1.4815871533178948,0.2881106367748077,0.4604824018143815,0.45034153837616203,0.29490889037968293
483,1.4834412835933564,0.28805642588485636,0.46052732113758793,0.4503920387095499,0.2949140493395003
484,1.474642044317864,0.28800428203952316,0.46055040432499394,0.4504696863770181,0.29488297696352495
485,1.4865623341665373,0.2879761379214705,0.46046799641378683,0.45024174872802886,0.29483655242004014
486,1.4779608780835756,0.2879039338318177,0.4604085541194753,0.45006217205362753,0.2947838888508711
487,1.4774390757841163,0.28785259791715767,0.46037337520319066,0.4501677927767727,0.29478367921736354
488,1.4846911751466658,0.28780249888858256,0.4604009634865445,0.45023452434026345,0.2947494202905128
489,1.4915427017247824,0.2877620831097419,0.46034512721584264,0.45024773151002295,0.2947940962781354
490,1.4865001059832512,0.2877027169352339,0.4602625318711147,0.45033607999608594,0.2947689492561235
491,1.4689554759679146,0.2876546008396193,0.4602476520601801,0.4507531654384805,0.29468488690322997
492,1.481899990412723,0.2876066109795882,0.4602077241376938,0.45033613962000124,0.2946723413458369
493,1.4785963813693679,0.28756500625627096,0.46021054564357355,0.45062088035105147,0.2946541609561996
494,1.4765793290739995,0.2875076835176189,0.46012802343403286,0.4509725874034759,0.2946139280309387
495,1.4810481229109436,0.2874595402856483,0.46014903710966204,0.4506250950485702,0.2946513176762448
496,1.4797597813766459,0.28741143525921664,0.460242534912242,0.45074472296103935,0.2946120525759568
497,1.4764585732162867,0.2873627884846217,0.4602177931102372,0.45103316082337824,0.29454958799752223
498,1.4611770975742577,0.2873133319070638,0.46021991345628144,0.4510304530864679,0.29452387725327506
499,1.4632521280623514,0.2872666801951615,0.4602719256731783,0.45117289165630875,0.29447316923425476
