epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
21,0.45957742108952426,0.45959279766593303,0.5799210938467295,0.509987690117046,0.4131449710094942
22,0.45442322353585435,0.45452970860453756,0.5758672997441804,0.5063294929034768,0.4093992382922144
23,0.4497766631767631,0.4497914539050678,0.572432809750835,0.5023961020737987,0.40585794054607893
24,0.4455153671000899,0.4453630307331241,0.569108107027884,0.49873240345941416,0.40260320036637226
25,0.44145960345348717,0.4412070113477848,0.5659016553932367,0.49663107481508956,0.39968938321294956
26,0.437436029892165,0.4373437193000211,0.5629820567514362,0.49422578163944303,0.3968349734122091
27,0.4338862995013235,0.4336544587617976,0.5601667658842252,0.4926449000303601,0.39417916122923846
28,0.4305556468875667,0.4301785896437402,0.5575451378156565,0.4886132811248614,0.39159943555606125
29,0.4272670368646338,0.42690064918518483,0.5548730644367832,0.48568731985108143,0.3891909702185232
30,0.424129238791439,0.4237899784165993,0.5525475326834446,0.4849783870463255,0.386944424457209
31,0.42101934127430973,0.4208290563571407,0.5504148947520418,0.4821882474642631,0.3849277891089357
32,0.41820134664668135,0.4180200452234813,0.5484581159638179,0.4805133706550022,0.3827837172331384
33,0.4154485496801669,0.41534193013759035,0.5463211451705057,0.47799876970540744,0.38079968075204773
34,0.4129034389297773,0.4127784802406579,0.5445481815528432,0.4761756847018878,0.37893685784402376
35,0.4104824546406656,0.41033376028815544,0.5425499468396497,0.4740006545364546,0.3772085523159491
36,0.40837973547156997,0.40800502501571656,0.5409790278207743,0.4713130385662291,0.3754976985787337
37,0.4061287619363335,0.4057511836748989,0.5393381307317873,0.4704186493262991,0.37390186743504134
38,0.403971321348815,0.4036056200789697,0.5376856780446688,0.4681561356120706,0.37234156317670697
39,0.40189969179404056,0.40153157225223074,0.5363568550288252,0.4674289809341412,0.37090368676919233
40,0.3999816257611419,0.39954168323892725,0.5348844265654673,0.46616995662049737,0.3695327241631543
41,0.3978754889717954,0.39763094835003115,0.5334687568122423,0.46498416254306785,0.368215189005896
42,0.39589804373235554,0.39578606863303195,0.5321589142774131,0.46437988228508087,0.3668164911729547
43,0.3942560471359629,0.39401040223062034,0.5308840962178548,0.46397491309255345,0.36561855046771413
44,0.392498781634897,0.3922980482171845,0.5296955533438598,0.46225937997102223,0.36436956629816075
45,0.3908022153738072,0.3906501948175342,0.5284791578630812,0.46090110410836266,0.36319303107978496
46,0.3891291283259069,0.38903178340062217,0.5272321413224895,0.45943359685667284,0.36205047346881997
47,0.3875924677361483,0.3874905760912296,0.5262368898759682,0.4588467405793642,0.36094856732675273
48,0.38610606904229267,0.38599253819851675,0.5252461181917658,0.4580870860644401,0.3599782935668059
49,0.38473858330938915,0.38454092113955984,0.5239680733957067,0.4578208962156271,0.3588942973874144
50,0.38330596388991894,0.3831322825024379,0.5231117910257683,0.4565083154037326,0.3578290021640696
51,0.38197315852757363,0.3817649357797752,0.5222902566648937,0.4560996058565791,0.35691532713079793
52,0.38075867416999903,0.38042859807045887,0.5212682440596893,0.45549856745371736,0.35591385427323574
53,0.3794482869741521,0.3791519324065751,0.5204271572361308,0.4548972980884774,0.355023618622934
54,0.37813745947534433,0.3778911118794235,0.5196536441411672,0.4544618762428832,0.3541304358156146
55,0.3769455019870702,0.3766779570998776,0.5187742686608566,0.45355169635385745,0.353208327175675
56,0.37571460726045175,0.37549707196878723,0.51782337217268,0.453489498191056,0.35244542869305673
57,0.37446710194664967,0.37433421474076106,0.5170522904698989,0.4523244175358158,0.3516236470201579
58,0.373309436895355,0.37321484636041047,0.5163390869986669,0.45147820669065875,0.3508332920287695
59,0.3722053058893348,0.3721356084000051,0.5156319976642529,0.45136862869849087,0.35004796732050375
60,0.37102333650195807,0.3710568389355683,0.5147925915895376,0.45049677045175873,0.34935184554449944
61,0.3700731720874003,0.3700231576014074,0.5141072467562855,0.4504037214374213,0.34865037535421506
62,0.36900110958188365,0.3690147692141826,0.5134832983020133,0.45034069974381896,0.34794756215652833
63,0.36806987644945904,0.3680211846581433,0.512887873976993,0.44951581946985136,0.3471959790390052
64,0.3670870232041262,0.3670541566943204,0.5121361547856502,0.44979916094999406,0.3464496490062111
65,0.36619055141332235,0.3661166505933241,0.5116308008397332,0.4486848248681045,0.3458478638874185
66,0.36525159753396685,0.36518995520136727,0.510990650135038,0.44732897040463165,0.345247327432563
67,0.36432471307598285,0.36429257280907307,0.510282122427543,0.44670372174760703,0.3445837253791612
68,0.3634142533656193,0.3634062550600678,0.5096219252802919,0.4470204953560756,0.3439720025735196
69,0.36261121421619213,0.36254625776774785,0.5091554440217233,0.44672480063933473,0.34338975707590064
70,0.36178394935126745,0.3617012496767298,0.508502983317573,0.44671244786281794,0.34281571797719756
71,0.3609545712320252,0.3608830059797257,0.5079472409006335,0.4458918198038953,0.3422890116658187
72,0.36015910009845076,0.3600872573531531,0.5074220890166559,0.4445689441449095,0.3416239313344738
73,0.35938102761390517,0.3592768245498659,0.506851601833392,0.4448789903517164,0.341112306157521
74,0.35860109381102984,0.3585070203673324,0.5063977015266788,0.44502515400954307,0.3405578943252037
75,0.35788893327325694,0.3577404245837642,0.5059924270334303,0.44506511345000743,0.3400079744140482
76,0.3570995562650624,0.3569953228323787,0.5055485546020467,0.44444667196096754,0.3395300372775691
77,0.35638854284549826,0.3562702490595551,0.5051751908787283,0.44423553059031745,0.33897460395310036
78,0.35554418659461146,0.35555120962533643,0.5047655442972226,0.4436311377486988,0.3385200806826088
79,0.35482740591413864,0.3548508705390922,0.504164003729741,0.44359630484268975,0.3380248159861497
80,0.3541455087429923,0.3541571047016301,0.5037002526522106,0.4433549130202619,0.33755416070272176
81,0.35348830359476124,0.3534833419048842,0.5033056551034331,0.4436382135800802,0.3370705646695145
82,0.35288682498885343,0.3528150584758792,0.5028066659782107,0.4444900389864723,0.3366263101487708
83,0.3522433171611919,0.35216436818523156,0.5022892866814287,0.4437495179115695,0.3361889488844362
84,0.3516292052971858,0.35153498723500054,0.5019154217358169,0.44373656804777895,0.3357079280071897
85,0.3510118344770216,0.35089876407057075,0.5015312736081201,0.44259744195469247,0.3352531322433531
86,0.3503817301206016,0.3502801795499967,0.5012019675672417,0.4419390373060606,0.33485111830905223
87,0.3498025190527588,0.34967456725809304,0.5007274858444952,0.44155463465551925,0.3344220604591633
88,0.3491705522328428,0.3490737678264696,0.5003494947387666,0.4415434240134235,0.3340319856767409
89,0.34859320510994524,0.34848718398874323,0.49996421385726897,0.4414105475674924,0.3336736045842153
90,0.34803246325542925,0.34790828173823757,0.49951164909952556,0.4418655834623312,0.33322530476850226
91,0.34744828117371757,0.347351465751722,0.49918536806683544,0.44122190335599115,0.3328709603068603
92,0.34694505863067265,0.3467895907701938,0.4989494044793589,0.4412363595957363,0.33246093906692875
93,0.34637675531506595,0.34623463805441135,0.4985828655035891,0.4408268276190539,0.3320725262339141
94,0.34586888472073474,0.34569125730403377,0.4983090685639105,0.4413563033693207,0.3316714614128866
95,0.34535193088668553,0.34515600198481516,0.4979627978032665,0.44090379477145747,0.3313600732666222
96,0.3447698692396954,0.3446342957147195,0.49750792718726944,0.44098865354850386,0.33099747585226585
97,0.3442200131936177,0.3441221163222626,0.4972022232276818,0.44022904209414765,0.33069110066522006
98,0.34376314967913285,0.3436151142443821,0.4968869408215136,0.4407745054232388,0.33025263796466714
99,0.34322097222434156,0.3431130361390239,0.49661119957084243,0.4410029320087753,0.329955344900057
100,0.3427209408642355,0.34261389197578285,0.49627376129922035,0.44047866546156245,0.32957359133195424
101,0.3422542056206784,0.3421367125770999,0.4960259120736556,0.44046680849184067,0.3292814217914253
102,0.3418104662069725,0.34165242343650987,0.4957256877080372,0.44048866393451225,0.3289080922384232
103,0.3413524223420803,0.3411751888110014,0.49541046707060016,0.4396514123410589,0.32864487767505973
104,0.3409115789161562,0.3407108329356336,0.49518419727768836,0.4391746439552512,0.32828459970295015
105,0.3404763899621544,0.3402526124321172,0.4950068004832165,0.43941232767055066,0.3279769572092977
106,0.3400095551504001,0.3398026898990247,0.49468660965774314,0.4388125821980858,0.3276829456716936
107,0.33960585701956025,0.33935435227570426,0.4943413089188801,0.4385343146394585,0.3274014643630652
108,0.33912666946486897,0.3389183366072609,0.49394615485409177,0.43954001868907916,0.32711081939638836
109,0.3387159219334093,0.3384844029412325,0.4937357758610732,0.43977416097836247,0.3267613152649387
110,0.3382643242045925,0.3380540361439801,0.49344670163004484,0.43943740956780053,0.32653529161844597
111,0.33785386206837986,0.337646585559068,0.493124790731133,0.4391492133222923,0.3262076307522772
112,0.3374746748379069,0.33721869462475546,0.49294040897870034,0.43887501074504,0.3259058116456373
113,0.33708772332968523,0.33681916526989214,0.4926464959723655,0.43888492716637917,0.3256154852830905
114,0.3367407587425288,0.33640561223384374,0.492456748183029,0.43952241301974176,0.3253944487840633
115,0.33636765477890385,0.3359991415534502,0.4921930793193273,0.43998067122636825,0.3251033368648408
116,0.3359056126542145,0.33560632467400586,0.4919032322062457,0.4400447868820412,0.3248412127485248
117,0.3355463495264746,0.3352186393243193,0.4916851243684399,0.4401943204816289,0.32458256156122134
118,0.3351302858062853,0.3348326844714805,0.4915811820718764,0.4397177273360166,0.32436389000957505
119,0.3347591709686466,0.33445365102112457,0.49121687328300995,0.4397515749820454,0.32407090922983806
120,0.3344025348793108,0.3340812468385091,0.49100514401035267,0.4389381757565714,0.3238563559096722
121,0.3340373325871408,0.33372539612309937,0.4907330178566581,0.439223077557791,0.3235303588315482
122,0.33370883792025097,0.3333398653566346,0.49070545097721185,0.4389596071510723,0.32331022385552716
123,0.3333076552244928,0.3329767125061518,0.4905838111595993,0.43942696643213847,0.3230227152751213
124,0.3329651535912272,0.33262141865440575,0.4902867352703131,0.440030112348552,0.32283319795279175
125,0.3326450593551223,0.33227416967708123,0.48997621964884,0.4395915453969115,0.3226091100316148
126,0.33234428671861194,0.331918065048568,0.48977566727732524,0.438987708868324,0.3223921213950095
127,0.33201570180514606,0.3315714227656043,0.48955060432307873,0.4389881754085481,0.3221658011781214
128,0.3316928770787305,0.33123848906639586,0.4892996151405949,0.4390778498044222,0.32203175066844186
129,0.33140471581204906,0.33089361438765047,0.4890699209548667,0.43880734866644683,0.32178512623437633
130,0.3310492189734138,0.3305628219219628,0.4888428136158798,0.43887268595964124,0.3215863841644202
131,0.33064926566711006,0.33023690220650703,0.48859398723007247,0.438982910625915,0.3213235773811608
132,0.33032041427425995,0.3299066314350964,0.4883385027003664,0.4385686780560816,0.3210995779197945
133,0.3299941943406395,0.32958650948523566,0.4881298261562008,0.4377353000826636,0.32083331388725084
134,0.32967457039743553,0.32926545641442706,0.488050932690134,0.43794787509101235,0.32062139209688656
135,0.32938171889489193,0.32896188541153004,0.4879181424599511,0.4377165017101995,0.32044005745899207
136,0.329070713278906,0.3286429411863136,0.48777845203273096,0.4375114599592654,0.3202522693391416
137,0.32877156263106433,0.32833826318281956,0.4875531743055377,0.43789462641014304,0.32014483857293236
138,0.3284247765294831,0.32803748919493175,0.48733473954930395,0.4377317828680274,0.3198446522045833
139,0.3280860954536827,0.3277268227090385,0.4871182070776001,0.4375185720826181,0.3196601615341287
140,0.3278060856664282,0.32743709688403166,0.48688290549267754,0.43787779363580237,0.31949407513315703
141,0.3275510831076345,0.32713820710930436,0.4866979478001396,0.43829467091833013,0.31926073981985
142,0.3272343580415547,0.3268410818117616,0.48658139115851634,0.43807852304338496,0.3190635858694992
143,0.32694984574943486,0.3265512609160592,0.4864575283710225,0.4385704029737169,0.3188630218766923
144,0.3266469734057963,0.3262713827930844,0.48631746570928497,0.4383513905319803,0.31871647034156575
145,0.32634543934990984,0.32598321608279446,0.4861600476535928,0.43848015617870817,0.3185151819443498
146,0.3260078340650384,0.32570179217455664,0.48603791281657205,0.43863491223144085,0.318349657361756
147,0.3257511980059543,0.3254228481070128,0.48591952216367695,0.43833138836403474,0.3181336343970082
148,0.3254364004110786,0.3251477892482562,0.48577268790456213,0.4389163744818357,0.3179646201870273
149,0.3251322208353594,0.32487675870764443,0.4855690482338976,0.4388192497968072,0.3177146273261175
150,0.3248900966721663,0.3246044820977878,0.485378216141083,0.4389562815576261,0.3176058790331067
151,0.32465365444359384,0.3243392791817874,0.48526911354526037,0.43842059059452976,0.31738864539418954
152,0.32432180459651877,0.3240755781602082,0.48502431625256476,0.43759548993245356,0.31721651794140016
153,0.3241189539022283,0.32382094282928425,0.48491540023353213,0.43666518428402246,0.3170453096475174
154,0.32386805331322793,0.32355347970804765,0.48467137925751824,0.43625433980179873,0.3169379569589508
155,0.3236128009369498,0.3233002844742347,0.4845085600311959,0.4366651392650193,0.3167736348473211
156,0.3233745600490696,0.32305281367942257,0.48436143914547536,0.4370081582420775,0.3165872021052379
157,0.32313761594661217,0.32279152177289355,0.4841559543499408,0.4372999407130502,0.31642483587821557
158,0.32284770957679243,0.32254299989279633,0.48408197285252214,0.43787487735844843,0.31630776117358755
159,0.32258171969362415,0.3222952441778171,0.4839899457491056,0.4379369325425869,0.31613028209497646
160,0.3223714624595046,0.322055399003591,0.4837479916125207,0.43842325742273736,0.315969196320615
161,0.322103853955053,0.3218164934159399,0.4836050634701952,0.43829791888171016,0.3158228705489638
162,0.32190346795308505,0.3215692444950257,0.48344198633235214,0.43794867042769003,0.3157009288112497
163,0.32160077045160435,0.32133340070278654,0.483332836115581,0.43755629840595583,0.3155578858172714
164,0.3213826223497381,0.3210915658169871,0.48317362895330185,0.43728041730355266,0.3154047321502908
165,0.3211384141759929,0.32085424341274554,0.48300706148032746,0.43719954840728814,0.31519469117988236
166,0.32093849786141926,0.32062497286142005,0.4829520297247157,0.43722423819336875,0.315035240900331
167,0.32070716624469153,0.32039495504590504,0.48278032241422936,0.4374802110668775,0.314878850633484
168,0.32050424943655964,0.32016979535786144,0.48269064371263765,0.4375734987546384,0.31483390775548137
169,0.3202895949947815,0.31994139792008847,0.4825824831365195,0.4380217856871486,0.31460595852128864
170,0.3200976418119447,0.31972006743043346,0.48243792189471363,0.4381539200196613,0.3144656743144065
171,0.3198497226443259,0.31949913871857705,0.4823055942862632,0.43863668618081314,0.31430963536724005
172,0.3196346472559108,0.3192736349557221,0.4820911378397364,0.43897163872159517,0.31417275329023137
173,0.319441239849721,0.3190572014292614,0.4819744750070378,0.4390177305342986,0.31400192798836146
174,0.3192494375823193,0.3188382639121476,0.48182017920351494,0.4385466144141339,0.3139016020683399
175,0.31904910243507284,0.31862229204721454,0.4815877445708589,0.4388477677135589,0.3137638970210776
176,0.3187911149502296,0.3184086311841865,0.48148175600554854,0.43861577673216895,0.31360007834253667
177,0.3185839316024831,0.31820838757339565,0.48134637370095534,0.4390126840538164,0.3134890114637389
178,0.318408481193783,0.3179928419671396,0.4812772278121423,0.4394363884024752,0.3133143913995064
179,0.31816585319770196,0.3177880024242521,0.48121016024495744,0.4392611644362456,0.3132685055358155
180,0.317966181698981,0.31758149027102417,0.4810620429737088,0.43913710608365353,0.31310743745289443
181,0.31774827646815906,0.3173743592904985,0.4810171500397541,0.4392648749341594,0.312986287855026
182,0.31753713586836124,0.31717089936571996,0.4809747828438746,0.4389362898409276,0.31293015669926955
183,0.317350445333384,0.3169678509138191,0.4808232499473978,0.43836155505340074,0.3127599393492866
184,0.3171497541715486,0.3167680814038592,0.48078093943810574,0.4386403430128981,0.3125759093393755
185,0.3169383013236938,0.31657152581099274,0.48059472486204086,0.4383660239323665,0.31248858578967365
186,0.31673292443648693,0.3163777511368232,0.4804194522564885,0.43852512468106974,0.3123711775260615
187,0.3165725626871347,0.3161795310378526,0.4802565626723881,0.43833272354641273,0.3121775040986148
188,0.3163893798049296,0.3159844011186442,0.480110679396872,0.4383526715740334,0.3120486790675274
189,0.3162276256522644,0.31579913681274774,0.4799748797978635,0.43872546194701434,0.3119373680865981
190,0.3160154159759921,0.315603769309199,0.47994946227239604,0.4390985332261736,0.31179373654177284
191,0.31585788073823995,0.3154210239743629,0.4797936892804555,0.4390763010501788,0.311720863267895
192,0.3156428983258885,0.31522774608883863,0.4796571065313195,0.4393984275302716,0.31160799342037643
193,0.3154716900821133,0.31504117150218036,0.47948814638483966,0.43926354908842224,0.31147232066214114
194,0.315298775603068,0.3148599322216135,0.4793212292848238,0.43918443069252777,0.31136363883878304
195,0.31506802503821696,0.31468294929935,0.4792361638385612,0.4390813105412712,0.3112430474509048
196,0.31487586561938585,0.3144963125795785,0.479117035108109,0.43900289068740406,0.3111115096748926
197,0.3146981708676966,0.31431220824221295,0.4790721775676769,0.43919537333141817,0.31100212673690514
198,0.31452968459127856,0.31414452918162095,0.47899883373480734,0.43929293578125167,0.31092925877379624
199,0.31432393267516573,0.3139620046493952,0.4788954839415183,0.439884069183557,0.3108111788988359
200,0.3141539073100181,0.31378339524453663,0.4787942213070098,0.4397556715602332,0.310689477010943
201,0.31398528870189246,0.3136037930242595,0.47869439299209166,0.43964857751578645,0.31057575026433204
202,0.3138643320814953,0.3134371509071889,0.4786468271008598,0.4395907012690777,0.31050843257495886
203,0.31370029906025915,0.3132589351911022,0.4784827564849575,0.4396950327158955,0.31040222910403825
204,0.3135376915746782,0.31309303060109817,0.47834452686458023,0.43975686941389286,0.31029022294179487
205,0.31339448005541704,0.31291539824505216,0.4783038082539835,0.4401427823571881,0.3101681638038196
206,0.31323312753019417,0.31275113481226935,0.4780672509527879,0.4398411115076954,0.3100955463731166
207,0.3130141333071148,0.3125840142867789,0.4780143319925365,0.4401348322186737,0.30994639614950675
208,0.3128503849565187,0.31241539149500336,0.4779217399166883,0.43972643841309567,0.3098155465664327
209,0.3126806944774725,0.3122467121789328,0.47782871182907827,0.4397397412212679,0.30971976151866915
210,0.3124979977481336,0.31208433855518153,0.47773959410527733,0.4399960513489304,0.30958874965878586
211,0.31231672727675075,0.3119169944498343,0.47767034719954754,0.44027741069083814,0.30951159840634934
212,0.31213405319564447,0.3117567104741687,0.4775311347084148,0.4404211867991902,0.3094216333695999
213,0.3119622237954103,0.3115971706524833,0.47739322281495405,0.4409812248300364,0.3093205769220582
214,0.31185127008172164,0.311434910610802,0.47727763005926993,0.44045742349947203,0.3092123941198125
215,0.3116838472528636,0.3112778939030425,0.47728452006839206,0.44048777843659237,0.3091404172945755
216,0.3115342665211215,0.31111911694978606,0.47721687092794085,0.44008005926292076,0.30903638947954465
217,0.3113709233222999,0.3109651311485764,0.4771184818622854,0.4403070688378722,0.30895432682316126
218,0.31118323286357125,0.3108112181392971,0.477026934164239,0.44063884268189396,0.30887522251107247
219,0.3110413565075725,0.3106570877644214,0.4769765998251273,0.440565472605583,0.308774401171916
220,0.31084587882227066,0.3105027978958096,0.47695789436340297,0.44029835622473557,0.3087038895671687
221,0.31071136506407376,0.31035615014677603,0.47675938511528687,0.4401413104323403,0.3085873445634206
222,0.3106189606477243,0.31019645904910914,0.4765892673305337,0.44047224893450043,0.30843372690624743
223,0.3104431004184369,0.3100486337228121,0.4765944353469523,0.4403625165605756,0.30836079590688553
224,0.31030807884741296,0.3098978129097394,0.4764756695076559,0.440386763013283,0.30830402025033127
225,0.310173171627654,0.30975192862397616,0.47634045180960577,0.4403299274168241,0.30824365876530474
226,0.3100375654663107,0.30960639312269383,0.47629394631830535,0.44029586440616736,0.30810667849023365
227,0.30989292708469857,0.3094610356227921,0.47632126120456236,0.44014234124741464,0.3080496458213847
228,0.3097604084693771,0.30931492166857966,0.4762215355005993,0.44048546165179603,0.3078804386342735
229,0.3096744089602467,0.3091772577690814,0.4761680970088009,0.4408022499437526,0.3077839833318045
230,0.30953953808482365,0.30902842398500996,0.4760611430840564,0.4403731932514075,0.3076565625278922
231,0.3093664630917491,0.30887944484148333,0.47589322041065873,0.44084552311348324,0.3075920745801519
232,0.3091958398509776,0.30873492482929366,0.47580399438058685,0.4412122879010354,0.3075131807640453
233,0.3090717789171625,0.30859420615787,0.4756737822491677,0.4407129573378611,0.3074168391536376
234,0.30894645303860974,0.3084593675793065,0.4755373535559829,0.44099246563584643,0.3073473990050689
235,0.3087809440494088,0.3083201060370132,0.47550731737111934,0.440750225615673,0.30718772017842055
236,0.30862995625172895,0.30817653265827444,0.4755159637243506,0.4415073196562271,0.3072062438384496
237,0.3084999387889056,0.30804161387605034,0.47541653200348344,0.4416706656331096,0.3070712197128001
238,0.308379691500343,0.3079085137947687,0.47531743219130895,0.44149654390597953,0.3070508534115243
239,0.30823578816612657,0.3077678088498744,0.475299330822063,0.44208342307260867,0.30693708341267506
240,0.308091371318702,0.307638119703676,0.4751475344503855,0.44232291725519846,0.30682208508632497
241,0.30797854437983085,0.30749951864376457,0.47495966859087013,0.44192665757637867,0.3067903765430595
242,0.30785713245293955,0.3073771649822616,0.47493124465962,0.4416833724420707,0.30667988340990865
243,0.307709705024234,0.3072303146495159,0.4748510388039888,0.44217581442938936,0.3065846508365504
244,0.3075638506151596,0.3070986513878277,0.47483639718200776,0.4421465233546844,0.30649113325240857
245,0.30743032428771144,0.30696780714406746,0.4747529112255703,0.44205300734729275,0.3064143797850121
246,0.3072547033902633,0.3068415248658504,0.4747580066648172,0.44230402185955137,0.30630681109865765
247,0.3071233293883562,0.3067093918384088,0.4746292369369236,0.4421099892701142,0.3062448229999159
248,0.30700029943101903,0.3065799882050462,0.4745772201604489,0.44242850164400477,0.30615737329331855
249,0.3068139971245934,0.30645126454792143,0.4744753870994852,0.4426837852517229,0.30610366657741694
250,0.3066958212937054,0.30632301470129836,0.474384770256314,0.44236838688733865,0.30597919916867516
251,0.3065728590748521,0.30619912969937463,0.4742871784407669,0.4423257826983432,0.30589258278589304
252,0.3064287948164698,0.30607115442521204,0.47419106258397076,0.4426648587864595,0.305837895710136
253,0.30632543788684763,0.3059456160538007,0.4741447979804298,0.4426453874533982,0.3057656439561723
254,0.3062136342790739,0.3058296534145401,0.4740463772634512,0.44251601392967727,0.3057012456704588
255,0.30608237612511885,0.30569987826810535,0.47391628569601435,0.44304252683694917,0.3055911617641873
256,0.30597558051933965,0.3055817713634771,0.47395169193657216,0.44327982326606585,0.30548268850153626
257,0.3058897213449977,0.3054559572747302,0.4738395568982824,0.44304249950807145,0.30539508412383803
258,0.3057816836810012,0.3053328722023424,0.47380668503881596,0.44358924238129616,0.30531041093541084
259,0.305686493080865,0.30521081987966736,0.4736722482577287,0.44334531387508674,0.30523945487618176
260,0.3055781803338468,0.30509419890863576,0.4736469385077497,0.443093405916232,0.30519582897544095
261,0.3054394904516099,0.3049732060225706,0.4736125142570167,0.4428706792059071,0.30517533358307397
262,0.305325386522252,0.30485780241000726,0.47362972447924856,0.44336210333932957,0.3050875919513933
263,0.3052059986320366,0.3047373630121789,0.47350923889710733,0.44363783870208706,0.30503836115061256
264,0.30506917206989365,0.30462289425864897,0.4733942519694988,0.44380246935804596,0.3048941752277756
265,0.3049336137680992,0.30450969153815155,0.4732970274139069,0.44366011090626045,0.304841153818263
266,0.3048223077491485,0.30438233439028695,0.4732132828492209,0.4435984793778313,0.30478402522442805
267,0.3047307216889206,0.30427010895520323,0.47317775198484097,0.4434771054986732,0.30471788078004536
268,0.30461249384791317,0.3041537641876887,0.47313152882320103,0.4436659416567949,0.30459444124415674
269,0.30450673027862374,0.30403838649699344,0.4731119505231297,0.44401202823575386,0.30454066473439806
270,0.304367229069322,0.30392557716345986,0.4731211735286189,0.4434933321118296,0.3045129924199072
271,0.3042854349237651,0.3038150197084188,0.4729983391065368,0.4436772144000829,0.30445333061328905
272,0.3041616180653168,0.3037005843272847,0.47283706592595315,0.44391552724344413,0.30435454152636665
273,0.3040601612774315,0.30358494868831537,0.472763454813399,0.4437036372939014,0.3042682088494128
274,0.3039478064767621,0.30347728613468966,0.4726933850720854,0.44361416766580614,0.304221596943265
275,0.3038387814649134,0.3033618323407475,0.47266878539177787,0.4433790634612777,0.3041415853751331
276,0.30374686165908293,0.3032513722419145,0.47259525314129824,0.4433886439751785,0.30408741767082764
277,0.30363790552697706,0.3031485917512962,0.4725436070378621,0.4435688643235728,0.3040558071167592
278,0.303538092657267,0.3030342198564228,0.4724337699170711,0.44410365246038686,0.3039782116278046
279,0.3034297795814382,0.30292452320240637,0.4723280450551007,0.44425322571011006,0.30391594160593327
280,0.3033089530451655,0.30281609236381835,0.47221210642462047,0.4444703675226287,0.3037560485781987
281,0.30322626949287385,0.3027230404645175,0.4722370194008361,0.4441468263754436,0.3037034867793045
282,0.3030846671205094,0.30260091956636886,0.472111788945303,0.4440391069809658,0.3036338175928274
283,0.30296312004895565,0.3024941559382984,0.47206392713338674,0.4442154391014669,0.30356015679391185
284,0.3028617930179765,0.3023908314984913,0.47205481287786843,0.4446977533552621,0.30351816628461115
285,0.3027474601616494,0.3022889790961518,0.4720002841136476,0.4452011328766469,0.3035321268565141
286,0.3026326487532723,0.30218274675546697,0.4719894887403386,0.44538348826439783,0.30344819480541596
287,0.3025769802881457,0.3020865886731579,0.47195695737992016,0.44525354496055425,0.3033839531595
288,0.30247990429005156,0.3019704986364322,0.4719592211625426,0.44538914699946425,0.3033419160765411
289,0.3024057664916066,0.3018706178268179,0.47182125224462973,0.445124639598238,0.30323441812639207
290,0.3022915347210456,0.3017656441722405,0.47175148770766373,0.44512958303917305,0.30314987777383157
291,0.30220461430972334,0.3016670950359439,0.47172183518782784,0.4451642059617876,0.30312751035956187
292,0.30207869640738944,0.3015615346509229,0.4716700102087033,0.445316748729216,0.3030701855763349
293,0.3019969976810604,0.3014602207196679,0.47166500633697134,0.445711769454642,0.3030271501854994
294,0.3018816297350747,0.3013571850525679,0.4715422714574881,0.44564997015678315,0.3029620940559193
295,0.30179698345354045,0.30126714885536643,0.4714085225866483,0.44584570015290714,0.3029203165455572
296,0.30173466466270166,0.3011592378610357,0.4713300602023319,0.4461478362238881,0.3028374214570329
297,0.3016477377039542,0.301054965388117,0.47123347485784484,0.44610084198466876,0.3028340213767269
