epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
128,0.5026427037888904,0.4969706696444005,0.5022696242293978,0.4980261054306099,0.42119227301132484
129,0.5020662210221404,0.4958968093205442,0.5012083724766797,0.49696257570214347,0.4204887062715071
130,0.501459115564646,0.49483597988480366,0.5001845560522166,0.4959255944769103,0.41979669551686855
131,0.5006103976345381,0.4937884432351909,0.4991580695317642,0.49490932753286926,0.41911772001388475
132,0.49936735007051347,0.4927535444644094,0.4981498304605442,0.4939250970802327,0.4184348736991907
133,0.4981262732318451,0.49173177732548495,0.49714837832253883,0.49292211146343684,0.4177699768965583
134,0.4972834319731722,0.49072314677720696,0.49616015614400216,0.4918735857188498,0.41710676101243466
135,0.4959729648495398,0.48972648925602297,0.49519239422865147,0.49079170635366876,0.41645859155627496
136,0.4944614773651754,0.4887415284785613,0.49423517406003137,0.48980756382072754,0.41580573634137175
137,0.4930757375387448,0.48776828114404963,0.4932775161532711,0.4888557055226125,0.41516511279323814
138,0.4923622501996231,0.4868062196615667,0.4923294749060532,0.48786190477752767,0.41453873018849385
139,0.4921276007708376,0.4858551460425096,0.4913989052498422,0.48696069202812176,0.41391612093650654
140,0.49129900402151466,0.4849159072435212,0.4904742255445127,0.48607387067243457,0.4132987893466348
141,0.49050860404453905,0.48398774029941033,0.4895785694619339,0.48513016234453565,0.41269704713847133
142,0.4895947443406889,0.4830690316999075,0.4886792883266343,0.48421950888424453,0.41209242421025283
143,0.4887619710474921,0.4821609681862656,0.4877892402894399,0.48327082301198593,0.41149277277169183
144,0.4879513464751792,0.48126368743291,0.4869054999077776,0.48243621000628395,0.4108934209570341
145,0.48724285466764666,0.4803773988330317,0.48603737979825395,0.4815938444233155,0.410305952481373
146,0.48653903130319304,0.4794998403727206,0.4851964815556754,0.4807185313692121,0.40972620211051847
147,0.4855017974694417,0.47863105305127784,0.48435126847278226,0.47987288619138146,0.40915255259267536
148,0.4849067412725058,0.4777732682661532,0.4835291871362817,0.4790259311138709,0.4085897028878853
149,0.4836659385194477,0.4769240411205535,0.48270617859425796,0.4781510944656504,0.40802525594851546
150,0.4831825163683738,0.4760839521781931,0.4818866689826645,0.47731726455296974,0.407474161826877
151,0.4818307324114288,0.47525393396821186,0.48108288910427416,0.4765368751512266,0.4069254351376649
152,0.48089420481344575,0.4744319149249212,0.4802728044074432,0.47568978600544326,0.4063814056658523
153,0.48019567071933883,0.4736192277562246,0.47948829574414814,0.4749247485377375,0.40584066099311644
154,0.47917533397943785,0.4728151990426445,0.4787071978685836,0.47415451203906395,0.40530918988765174
155,0.4783191279220787,0.4720185867171638,0.47793648406845185,0.47337786645949426,0.404781549995779
156,0.4771743287458727,0.4712309543103596,0.47717938091686546,0.4726807432935717,0.40426094726223016
157,0.4765441382522869,0.4704502957288064,0.4764183145228375,0.47194462870945214,0.40374237424051557
158,0.47554978183680513,0.46967888074767594,0.4756722326007486,0.47121184897889246,0.4032271526481284
159,0.4747207007654753,0.468915941311223,0.4749293881148888,0.4704569635097785,0.40272177605083576
160,0.4735666892405852,0.4681599849058574,0.47420120239613145,0.46974177881085866,0.40222263328332053
161,0.47328250808285227,0.46741153184870143,0.4734764733719225,0.4690483012295801,0.40172708833765375
162,0.4724192119480629,0.46667012196154095,0.472756772201731,0.4683688156642649,0.4012374190660485
163,0.4714795695755671,0.46593753728322523,0.47204244205051427,0.46760740187240474,0.4007473061205238
164,0.4704464935896158,0.46521071729971814,0.4713302825350467,0.46689324208842603,0.4002653234423771
165,0.469903116205049,0.46449175434659234,0.4706305958279878,0.46619815880877363,0.3997882980264006
166,0.46903791695931996,0.46377999157703803,0.46994040703906964,0.46553430770992615,0.3993063546093938
167,0.4688457462063412,0.46307481004376944,0.4692659931212594,0.46482215532962284,0.39883194736220673
168,0.4683994068121171,0.4623764750726054,0.4685806895078061,0.4641777542083539,0.3983559978948174
169,0.46789629139053796,0.4616844040778744,0.4679068531666388,0.4634689591462509,0.3978933546653959
170,0.4673097798467657,0.4609991408919787,0.4672415263052602,0.4628216207009664,0.3974342592255049
171,0.46646493471038364,0.4603200279193184,0.46659604686806144,0.462217928027394,0.39697937788091214
172,0.466035598115292,0.4596467875611593,0.46594846943172397,0.4616213153670524,0.39653108953557953
173,0.46533313172591734,0.4589806064941297,0.4653152636714765,0.46089439720512415,0.39607714361099056
174,0.46418671393868427,0.4583199384902246,0.4646932018111262,0.46026644053993415,0.39563740773419914
175,0.4636141506271219,0.45766518301194115,0.4640548886380633,0.4596083555966957,0.39520419637638565
176,0.4633019981488972,0.4570175646427358,0.4634360687716838,0.4589654503698969,0.3947727178071041
177,0.4628783042945008,0.4563751196063209,0.46281085987274717,0.4583368207438955,0.39434338717368933
178,0.46225625106835466,0.45573884496608025,0.4621984369906823,0.4576802465053771,0.3939165776953255
179,0.4615088219405359,0.45510850732135,0.4615903911705615,0.45701816331411516,0.3934979491678356
180,0.46111115729924956,0.4544831509666553,0.4609916712109031,0.45643856839586716,0.39308389673789335
181,0.4600439484293926,0.45386393214491844,0.46039502147850575,0.4558071179642863,0.39267002181984706
182,0.4593835656760963,0.45324958064619886,0.4598025818195915,0.4552183235770821,0.39225618114854255
183,0.45904543835943307,0.4526412654149527,0.45922489269420863,0.4545984006413604,0.39184582198624607
184,0.4585871225958249,0.4520381598653877,0.458649885930365,0.4539908493793158,0.3914387019936051
185,0.4578180473402676,0.4514399958496588,0.45806418710110125,0.45338743846328006,0.39104175310271694
186,0.45764420981383114,0.4508472388822842,0.45747704887104484,0.4528135524708381,0.39064704331463407
187,0.45724212535683445,0.4502586608443075,0.4569120937819437,0.45224757150002565,0.39025060253405314
188,0.4566086708075498,0.4496759634490479,0.4563576200986404,0.45163768720149955,0.3898608614713506
189,0.45605694596210805,0.449098354487222,0.4558063119751918,0.4511544250355755,0.38947720107981104
190,0.45497362065699115,0.4485254041169992,0.45525138548764643,0.450593359490747,0.38908904790090615
191,0.4544869889333763,0.44795752877128603,0.45470055242763746,0.4499838116803651,0.3887111498586031
192,0.4541106819492583,0.44739447209178046,0.45416681524571545,0.4494585600447221,0.38833081079191245
193,0.45339308933603334,0.4468362563401186,0.4536181471755899,0.4489238936728119,0.3879523672073972
194,0.45292159606867477,0.44628292183922386,0.45307713385085474,0.4483850598860579,0.3875793031345463
195,0.45202781907947853,0.44573418375169566,0.45255173754119005,0.44789348823461744,0.3872082977062978
196,0.4515749062369668,0.44519025727022715,0.452023558563352,0.44743881606028946,0.3868422199428503
197,0.45126993887379485,0.44464968100078717,0.4515048801119818,0.44690152810752043,0.38647604143806463
198,0.4508459773323383,0.4441136710673259,0.45098756817942137,0.44630958021916545,0.3861168806579888
199,0.4505259229783893,0.4435821164118311,0.45047994537034974,0.44582058784751366,0.38576148139346894
200,0.4497480960785043,0.44305467331740706,0.44997232063659204,0.44530142347607204,0.385401114785704
201,0.4492773334777401,0.4425315357373553,0.44947145621272916,0.44482610988142945,0.3850482681546575
202,0.4488399151653109,0.44201296368728127,0.44896580515214013,0.4443625767444727,0.38469742259493006
203,0.4482908097285467,0.4414986441421614,0.4484646439373887,0.4438491845257168,0.38434653245977346
204,0.44782807574571515,0.44098663703135754,0.4479678400977691,0.44335366344225424,0.3839997535138812
205,0.4468112957902849,0.4404803078033927,0.44747234008031533,0.44281205889794156,0.3836614045193932
206,0.44606810090179355,0.4399774837938268,0.4469934505458643,0.4423136718277418,0.38332620257848476
207,0.4455710773403992,0.4394783208382926,0.44651098384878507,0.4418680921672779,0.38298386908114473
208,0.4452095158797882,0.4389836349276937,0.4460359835765015,0.44136334054856985,0.382645766874402
209,0.445007829766327,0.43849205002648234,0.4455672288040557,0.4408959221853033,0.3823133254240756
210,0.4440809465322511,0.4380042630380242,0.44510153289387633,0.4404311757997039,0.38198313219647634
211,0.443588201690547,0.4375211029720175,0.4446474614590189,0.4399902454906891,0.38165959434823
212,0.4431989503106,0.4370404647467607,0.4441884845697709,0.43953420785726277,0.38133757310402816
213,0.44254490976465716,0.43656356845242006,0.4437333723169006,0.4390665892834995,0.3810120375317144
214,0.44221661575148685,0.43609047857595373,0.44328060506567685,0.4386320559423316,0.3806904620504746
215,0.44160217468516444,0.4356204802020787,0.442835572840276,0.4381272667400247,0.38037813133416093
216,0.440908643276925,0.43515434289890226,0.44238164895890053,0.4376391341579557,0.3800571623202441
217,0.4402117194322879,0.4346916910774077,0.441943590079798,0.4371564609246051,0.37974147034928735
218,0.43959100471194146,0.4342318794916369,0.44150428542820747,0.43667479126295117,0.3794276650990331
219,0.43953500927310335,0.4337754849217079,0.44106903825235455,0.43627075048171043,0.37911549669682004
220,0.4385710361917129,0.4333228925734682,0.44063268789752535,0.4358921557440899,0.37880545221315715
221,0.4378583209808235,0.43287306986681456,0.44020716043175906,0.43545318787138976,0.37850177321901424
222,0.4372402010231798,0.43242705201913323,0.43977771155515766,0.43504718417708854,0.37819983672260543
223,0.4369544916682471,0.43198380143964676,0.4393585746514273,0.43463924293852046,0.3778907386655031
224,0.436225770760372,0.4315439388611912,0.43893452441233133,0.43422802273753197,0.37758453277330384
225,0.4353867439324736,0.4311075630898325,0.4385129077716875,0.43377622512495545,0.3772904280285461
226,0.4349386278162587,0.430674327867613,0.43810041799715654,0.43334143553453797,0.3769936000938857
227,0.43482536328070065,0.43024430572061917,0.43769140316819155,0.43292420034298007,0.3766997590907792
228,0.43454461562862584,0.4298168764445936,0.4372900214502635,0.4325053002958259,0.3764064648802709
229,0.43431651241197483,0.4293925224151477,0.436888710842932,0.4320882603460897,0.3761170256003861
230,0.4338272883924907,0.4289709432294173,0.4364919622489697,0.4316963968822022,0.37583108294228607
231,0.4333993649137739,0.4285520611335032,0.43609123144237655,0.4313051716626702,0.37554229859165666
232,0.4330067695893997,0.42813662843919237,0.43570106943634634,0.4309343442633451,0.37525632766297845
233,0.4326505156958406,0.42772351535886877,0.43531117801649705,0.430492097191999,0.3749742457707995
234,0.4320412161486434,0.42731345080867505,0.43492138584711804,0.4300763837559007,0.3746936817430986
235,0.43109988745892636,0.4269061708998586,0.4345330066933931,0.4297215894152973,0.37441399876208215
236,0.4309024224276966,0.42650091385788863,0.43414648459654764,0.42932325472575117,0.374138203910805
237,0.4306702376241013,0.42609856401210194,0.43377067152964,0.4288814603908168,0.37386369600493696
238,0.43074796459919873,0.425698834911104,0.4333890976147297,0.42850455106781565,0.3735897804825815
239,0.4305513066635467,0.42530202829978137,0.4330156262009586,0.4281478295789258,0.3733189473340493
240,0.4299226840462586,0.4249078370125565,0.43264260874250227,0.4277944935140055,0.373058831824561
241,0.42961695424171775,0.4245160544564192,0.4322753757674103,0.4273654509394153,0.3727828378196864
242,0.42943342429250686,0.4241270255288839,0.4319098445989297,0.42704108163654936,0.3725180040839079
243,0.4292447189667815,0.42374081604225666,0.43153879236349063,0.4266588060978443,0.3722547038680884
244,0.42866340513918494,0.42335678488804995,0.4311734534183317,0.4262529627192942,0.3719906770967933
245,0.4282173794759316,0.4229759898128439,0.43081212680720277,0.42586952003103706,0.3717306797532274
246,0.42802847787359294,0.4225975191063341,0.430453599479117,0.4255666975057994,0.3714702679846359
247,0.42735956493005983,0.4222209563151392,0.4300956733673423,0.42518565942034664,0.371216618487689
248,0.42740943635824447,0.42184688187078706,0.4297384642157142,0.4248541726030378,0.3709622045889482
249,0.42701873079032454,0.42147491357422356,0.42938386466163875,0.4244706141669455,0.37070557455347375
250,0.42675728445280076,0.4211055852092718,0.4290332350072336,0.42412207771959926,0.3704512193216745
251,0.4262601274631499,0.4207382149674772,0.42868010422688346,0.4237351219170515,0.3702001366091615
252,0.4260059595295524,0.4203734410009654,0.42833182660215,0.4234374412708736,0.3699496277634039
253,0.42611798799967243,0.4200105285256695,0.4279828799589387,0.4230745553579709,0.36970308636112226
254,0.4258578656375247,0.4196500088529569,0.4276453082595316,0.4227699581876033,0.36945657016720423
255,0.42546656934871296,0.41929233659701715,0.4273037294460746,0.42239010244229747,0.3692098760615878
256,0.4252327566901214,0.41893665062569646,0.426972937968109,0.4220262210813711,0.36896287868366956
257,0.4246608230980839,0.4185831005753889,0.4266457047757972,0.42172005881804975,0.36871677523606783
258,0.4239831008150104,0.41823234724557984,0.4263123240519238,0.4213619287157134,0.36847417616631195
259,0.42380516743472535,0.41788352028364767,0.4259849359156144,0.42101292291989567,0.3682361149929257
260,0.42312048186086637,0.417536534359007,0.4256517128745451,0.42065442830569255,0.36799803943286596
261,0.42294267134999464,0.4171917300363218,0.42532407092786445,0.4203248504120233,0.3677603975848254
262,0.4227514760857149,0.4168488529539593,0.4250000716554996,0.42000703432078196,0.3675251093341307
263,0.422376153529875,0.4165083837959964,0.4246769355537041,0.41966149749293996,0.36729787112125273
264,0.42197110599042736,0.4161693689518338,0.42436549426705233,0.419347683840855,0.3670644227388232
265,0.4219917909972808,0.4158320579742576,0.42404953111503285,0.4190388402913404,0.3668312350453105
266,0.4219592980831048,0.41549747333043224,0.42373922843112455,0.4187295534334142,0.36660172344001124
267,0.42169676727919736,0.4151647945478132,0.42342623548377445,0.418425600520155,0.3663741966734605
268,0.42145379187654375,0.4148338281775269,0.42311077943048225,0.41810908119242024,0.36614313788496555
269,0.4207676441172255,0.41450480248937616,0.42279779657565997,0.41778860693320313,0.365913377911587
270,0.42056761995486636,0.4141777510802812,0.4224873644406546,0.417470698907241,0.3656867782575031
271,0.4203211763572265,0.4138526027109218,0.4221756648621297,0.4171680336986689,0.36546322578268176
272,0.4199183366854107,0.41352959186193433,0.4218696302045041,0.41684892613009356,0.36524350607575506
273,0.41977613573864214,0.41320795998346177,0.42156841343231966,0.4165507533474161,0.3650228012171571
274,0.41926000476479786,0.4128889194064147,0.4212652000453014,0.416280312533098,0.36480062978234684
275,0.4191497177994045,0.4125713092113627,0.42097586230731754,0.415950667165343,0.364582172207533
276,0.4187672753240417,0.4122554035869517,0.42067426103844924,0.4156353033353239,0.3643643519513059
277,0.41844526334557014,0.41194111153611823,0.42038024858915946,0.41539891998790807,0.3641459719653687
278,0.4178981925767767,0.4116292002885744,0.42008767214916115,0.4151231122860043,0.3639342290380968
279,0.41713833955229535,0.41131901661981957,0.41979406185598517,0.4148576101906704,0.3637230314890314
280,0.41713310953680754,0.4110100262924177,0.41949355533473803,0.41453715705385963,0.3635086357261718
281,0.4170277546618954,0.4107028408261301,0.4192087456855788,0.41424901838296857,0.3632912782070994
282,0.4165003848946916,0.4103976340867589,0.4189229998055518,0.41396991289477036,0.3630823168587073
283,0.41574512873785785,0.41009393562708296,0.4186345521382992,0.41371896560182453,0.3628732504825504
284,0.4158069423421446,0.40979200997606263,0.4183536128489007,0.4134104258065919,0.36266630365948666
285,0.4156539366065457,0.4094915345029713,0.41806977476517027,0.41311542278410557,0.3624633741067331
286,0.4154939570739239,0.4091930088424421,0.41779375586552403,0.4128338469924307,0.36225234383612487
287,0.4150194226125303,0.4088958978894171,0.41751273258235194,0.41253815981031416,0.3620468321776131
288,0.41475202324898813,0.4086008294639978,0.41723588888697066,0.41220096311894827,0.3618452986905666
289,0.41436403533773064,0.4083073630051155,0.41695913653746114,0.4119400692848537,0.3616388538193489
290,0.41430414330628035,0.4080146669507369,0.41668511115319556,0.4116757207001855,0.36143523851729326
291,0.41416728719214346,0.4077238743991366,0.4164158807458634,0.41142716425170645,0.36123427040074796
292,0.4141264064490569,0.4074345598741464,0.41614605839548763,0.41116838785009613,0.3610312552808648
293,0.4140182087813551,0.40714687826592993,0.41588437796332545,0.410904370107634,0.36083230021472623
294,0.4138104461913361,0.40686104866204925,0.4156172875981582,0.4106344064944955,0.3606365749856579
295,0.4136162982696754,0.40657693114848353,0.41535112147955,0.41028557615214173,0.36043804021034387
296,0.4132323854215744,0.4062937716564056,0.4150774884509131,0.4100316659764782,0.3602410639297516
297,0.4126966019930931,0.4060125725734052,0.41481658240999975,0.4097959674912408,0.3600456170835331
