epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
302,1.657678263193316,1.6595312921325271,1.6801054703662612,1.7272389991261075,1.6786454897249554
303,1.6572454741155682,1.6569815143047328,1.6719102046552323,1.7176429100820862,1.6782045899369806
304,1.6577940158678852,1.661367762185883,1.6682598194907208,1.7415481907933237,1.6788487947032877
305,1.6571561937904566,1.6627368680383285,1.672971480504366,1.7395576381801507,1.67795931660576
306,1.6594925234576747,1.6568147792599015,1.6679012018342954,1.7427645884580298,1.6798112884886296
307,1.6624686834803957,1.6576583461934324,1.673494119777918,1.7504810054720068,1.6797758687813384
308,1.661352226370302,1.6565973968028638,1.6693743147513136,1.7395663604907345,1.6787839328104857
309,1.6633422445048776,1.6569192591133097,1.66754832053075,1.737972016817918,1.6771820363199794
310,1.6629246057826037,1.6558418002453106,1.6703766612296107,1.7133816126099937,1.6774815242153673
311,1.6596841063662156,1.6545407848396272,1.6728951237497656,1.798297891691808,1.6771017381606326
312,1.658262350081219,1.6561802676865947,1.6816343196993828,1.7450200987880895,1.67900026916033
313,1.6624235856357692,1.6585757037477054,1.6751451151817194,1.7634813600351467,1.6770160150933102
314,1.6637159155143353,1.6580941116200612,1.6675990167550427,1.7102864318793543,1.6777095150207229
315,1.6570322437395923,1.6595917793935937,1.6737883511820584,1.7185019980982115,1.6770129861480496
316,1.6602265981790574,1.660913290297068,1.6678459755091288,1.724919183498386,1.67841457052097
317,1.6625545566266327,1.6598649648583403,1.672766746221067,1.7608264062876402,1.6761978753382005
318,1.6620142473088464,1.670584922087179,1.67218839484564,1.7046606659915429,1.6765784041744944
319,1.6588182945463672,1.6633268492873463,1.6740711153712373,1.767057152992808,1.6770841191260442
320,1.6607525613178191,1.6579959732982732,1.67144484976312,1.705590924523704,1.6761505668449401
321,1.661713175157761,1.6562594489288869,1.674961549661461,1.7265969842596884,1.6783968203674775
322,1.6555058955856814,1.6569573775644026,1.6680944331049319,1.7580070529413847,1.6754450943802837
323,1.6605976960135223,1.6560916330326505,1.6657174898783922,1.705692915803381,1.6756431552060003
324,1.6564168866783693,1.6587325033606568,1.667372760012056,1.7243180187643314,1.6765324861380735
325,1.665093571996032,1.6598734664261527,1.6675034478147863,1.729613082873086,1.675721516144776
326,1.6570226249275553,1.6570118054484757,1.6777536078646322,1.7311895301123303,1.676747165836168
327,1.6618774406820909,1.6623721940999188,1.674815418387369,1.7084759137746388,1.6768994138308324
328,1.656653833373653,1.6532331354595649,1.6701338184044332,1.7318885407656472,1.675771596268375
329,1.6561822676285458,1.6562570645011065,1.67002251899634,1.7445374465556378,1.676701305972639
330,1.6573904772656092,1.6588302131408645,1.6849428190424451,1.7629158797627962,1.6770530087754136
331,1.6595545865672736,1.6588036795564693,1.6658049193189637,1.7600440660573557,1.6753987025250765
332,1.658125966471739,1.6554434090160675,1.667189111694587,1.731465420135657,1.6748251691693188
333,1.6564558966980643,1.6565115609752288,1.6655147112896342,1.703907809590174,1.6773224678329821
334,1.6546336382347584,1.6589558317296107,1.6675231627034104,1.7515857745385877,1.676715577298739
335,1.6568155138534548,1.6546075249081131,1.6660867589926007,1.7697422623923658,1.6749533902534584
336,1.653256348371589,1.6582653290478215,1.6728933290665868,1.7319717348209573,1.6754642338566572
337,1.6566440741358224,1.653490755275473,1.6674738350948308,1.730644410079571,1.675547867189741
338,1.6584436133343634,1.658140143010794,1.6748875933178473,1.7482430525230357,1.6749105538147906
339,1.659866867994334,1.6582674091821694,1.6657603869051407,1.7282412793910762,1.674213898475763
340,1.6553694295419343,1.654332711533852,1.6723654159984083,1.7116265763759706,1.673888663008583
341,1.6553640893356367,1.6597434822992256,1.6695754192396524,1.7166525428081465,1.6755151259887784
342,1.657030480127827,1.6533237578864683,1.667630844283304,1.777613833593265,1.6743281849302496
343,1.657202254199991,1.6551128547433775,1.6700163123824585,1.7152282437307893,1.6732074873179352
344,1.6569351208854481,1.6584071592422502,1.6650386963495456,1.797057880190724,1.6770069220261494
345,1.6535341562192125,1.6541272195796313,1.6725398941642142,1.7647542577176254,1.673662516000821
346,1.6538199449556665,1.6527270827609004,1.665482865943415,1.7127987041413495,1.67458394993415
347,1.6560188185154077,1.6544229543451503,1.665853025236295,1.787346572059211,1.6738665949832112
348,1.6540883768624484,1.6564364291484397,1.668881488297721,1.7159336953277795,1.673695883123645
349,1.6567336048996333,1.655653276184629,1.6671601806251204,1.7462441813831273,1.6734564059904276
350,1.651935706720649,1.6549445696270684,1.6642834426385444,1.7385304040000356,1.6732067187359592
351,1.655881429140626,1.6511080701739447,1.6665082559861868,1.7368916514100303,1.6731939300507415
352,1.6621171385743996,1.663466453565651,1.666312820580528,1.7536989911138836,1.6722647107509276
353,1.6628715754330865,1.651765442486284,1.6682781737496153,1.7437167265096396,1.6727787998469477
354,1.6605819127392314,1.6538405006500352,1.6723454183032318,1.6954765782495835,1.6727058397226577
355,1.6542888203495287,1.6505730336924511,1.6622669224644462,1.7833020256839762,1.67427422008293
356,1.652865873016001,1.6556824654430553,1.671768885367355,1.7588171221504352,1.6747480809721453
357,1.6574328514458385,1.655422784015493,1.6738631800178656,1.7401627412226903,1.675225378233936
358,1.6538811819681873,1.657556622672555,1.6645384159925103,1.7051427977111842,1.6729783939502
359,1.655669562313157,1.6522467930348432,1.6651194257050093,1.7567749455874677,1.6728962492047603
360,1.6536929181868556,1.6514011789794751,1.670416588500691,1.724582106714286,1.6721466837587946
361,1.6522411703618027,1.6510411586399887,1.6618690336015174,1.7394180773705603,1.671215753964381
362,1.6541402390723856,1.6549972535292292,1.665525576797804,1.7772113664164022,1.6724179827019514
363,1.6569279625916868,1.6604675370583366,1.6628788406084487,1.7516000154349507,1.671695864620643
364,1.6612936850790603,1.6541830857071447,1.6652050655897002,1.745294714224967,1.6713367524552984
365,1.6533238332346825,1.652785492653829,1.6634254709434484,1.7500429413381204,1.6715553112674972
366,1.6513462940054255,1.650888783327758,1.6641013166428034,1.7284630134758976,1.672207277837095
367,1.6532032405871302,1.6494104435963035,1.6659833419829464,1.7303216715403267,1.6716631251069844
368,1.6607950242784124,1.652517260720304,1.6657093580294968,1.7290757569630075,1.6724384544311912
369,1.652125857065589,1.6538166300103845,1.6661174627390036,1.7383818112815628,1.6717527410077055
370,1.654980343445685,1.6510006547154876,1.6688834601095337,1.7182980674229835,1.6712136882421669
371,1.653609641405662,1.6534752392609668,1.6665269812470145,1.713188286953336,1.6721553588432785
372,1.6522209394075584,1.6515056518335556,1.6662811826262762,1.7073128205407504,1.6711022515952936
373,1.6512555680921248,1.651127931970206,1.6626691986889486,1.709899210542748,1.6726208011354189
374,1.6553222886041712,1.6499750664107204,1.6597683633076292,1.7579824651634959,1.6706737816767936
375,1.6554464725063964,1.6550125336836337,1.670022432696232,1.7416830161126766,1.675422835139272
376,1.6564978382251925,1.6526650871527635,1.6637227958830534,1.7482439794571116,1.6711637864818485
377,1.6524122132549675,1.6609323146620747,1.66596731701674,1.7106039858389315,1.67145644304298
378,1.6522805361007444,1.6526801539097336,1.674214553693763,1.713924810886255,1.6710304361384727
379,1.652079772815032,1.654409950672163,1.6705943837600827,1.7317870252288103,1.6695623027963697
380,1.6552103114744972,1.650452842739303,1.6618678489511127,1.7770249330407404,1.6712338480579763
381,1.6500396222320128,1.649084555433565,1.6667401350859137,1.707807202028559,1.6712826181246663
382,1.6574980270333974,1.652715570602774,1.666031001518296,1.743270340424138,1.6708700315551532
383,1.65310796237306,1.6506349356255337,1.66418295420483,1.7347345808055687,1.6703642209504388
384,1.6487947585393625,1.6506647874372513,1.6666453525918343,1.7492152805775614,1.669492957263985
385,1.6579862103981877,1.6512983618651642,1.6688162623341543,1.7426934943316428,1.672532527329708
386,1.6510713909315746,1.653330664974389,1.66756395473109,1.714256586280077,1.669276847438773
387,1.66161603410814,1.6552540919251908,1.660459034467219,1.7153720588081967,1.6698384181218093
388,1.652751392215246,1.650588194076555,1.6670153109968866,1.750559584275123,1.6717190627399305
389,1.6487694046952825,1.6524502332759747,1.6685188370146735,1.7162791459722975,1.6698663083531597
390,1.6530152922867933,1.6534225933922895,1.6618802628587122,1.7493373453848051,1.669088370455749
391,1.6512402116220954,1.6487606957166971,1.659702138634779,1.7244647219703553,1.6696675908661576
392,1.6531781799351613,1.6512478359245208,1.6687839545905159,1.771580938666433,1.6694193356020814
393,1.6552299467685958,1.6504978045691916,1.6630910805476853,1.745890152338175,1.6693649610750392
394,1.649877950149122,1.6524246394357616,1.6680438767454482,1.6976574524095802,1.6702237419294639
395,1.6512747575739628,1.649622050752995,1.6618078836723178,1.716123625029895,1.66912900241975
396,1.6508677254832493,1.6489365636735538,1.6619092047054922,1.7318337974363278,1.669696708383037
397,1.6521198560041304,1.6484873142909267,1.664217718875785,1.7192876897562341,1.6707404157586185
398,1.647513885691381,1.6517144433579596,1.671457195970463,1.7479445066014627,1.668666417341246
399,1.6498515887092429,1.6521996165543262,1.6624503436803413,1.7245719643578339,1.669175950607202
400,1.6521462222342083,1.6498750388701073,1.660626689182152,1.7521225591127143,1.6699868122854526
401,1.6523763043561244,1.653451591395562,1.664749178876928,1.7379926454422954,1.6684308326626291
402,1.6568391618000349,1.6596562089779252,1.664273221838506,1.7443198491385206,1.667305617653127
403,1.6470834808123653,1.6515346210136215,1.6626523808234412,1.7535199060027775,1.6681769103276354
404,1.6525796963127737,1.65316205940574,1.6662019213031174,1.7614799365902598,1.6679884305594812
405,1.6502031440449259,1.653431977050233,1.6676781917112093,1.769247934686149,1.6676397119955957
406,1.6483631593184962,1.6470373348025111,1.6570566470205126,1.7307824341393885,1.6692342992043319
407,1.6517653263696663,1.649574122564787,1.6610444305453052,1.7094374420269125,1.66847425335252
408,1.650732142718152,1.6485090279933239,1.6634149958769686,1.7549347220653981,1.6682932108469621
409,1.6515695624982798,1.64815030623027,1.656839707731171,1.7801094917339633,1.6677510696260949
410,1.6530302132075467,1.6512554084789735,1.6613289502416393,1.7134836381039902,1.667995594912801
411,1.6475609847979655,1.6521694373304403,1.6652501718642263,1.6912860829653593,1.6678718430552055
412,1.6494572910284664,1.6507178806138751,1.659532225227257,1.7573103412120425,1.66675789794657
413,1.6484288568783114,1.6480937905521345,1.6597494429177375,1.7137916987716448,1.6674043856769714
414,1.6530928890757224,1.6529642677219594,1.6642049386439464,1.7631968348760538,1.6660670948222178
415,1.655230326185187,1.6461483790065403,1.6631703375990123,1.7194704877573164,1.6678231646811497
416,1.6479119757051153,1.6458222148966397,1.6603527112126493,1.7028600409060204,1.666666371700776
417,1.6501718107369217,1.6510328115386403,1.666409074027812,1.741202114585622,1.6663965857127339
418,1.650036204828716,1.6495737875509928,1.6638882759661564,1.7187184241777853,1.6674210855251148
419,1.6528737638223276,1.6505954294516394,1.6661033011701245,1.7460046046042972,1.6669833477384082
420,1.6489305169158504,1.6497093668847287,1.6654171970869325,1.7272714983336215,1.6674662902003718
421,1.6511611237122643,1.6492423508241965,1.662140721719114,1.7145537360027832,1.667108153508819
422,1.6493622095530867,1.6450039191904067,1.661257830445148,1.701516251878279,1.6665590398438461
423,1.6471407130125313,1.6492811222902037,1.656697698001972,1.725472458903146,1.6675007025935635
424,1.6476060404697552,1.6483843746554843,1.6589953313227626,1.757839584337592,1.666173328186017
425,1.6475671944376196,1.6474313485317087,1.6607722852037021,1.748532647094618,1.665761391668422
426,1.6551343117450954,1.6520745213685362,1.6681130334489243,1.7300418544890503,1.6657575210476538
427,1.6489535970670837,1.650637799507375,1.6620649811479036,1.7499967109788448,1.6671543323387075
428,1.645410494471394,1.648461772753428,1.6626259166528103,1.7033303340365908,1.6667821411775887
429,1.646735025727369,1.6511041807971587,1.6630730397595053,1.732932649451874,1.6684338860748316
430,1.6456791011069867,1.6486362480981527,1.6633377733149213,1.7418198177095037,1.6666216538587886
431,1.649206861776061,1.6485018886363099,1.6563426955049165,1.724732856757755,1.6661723406861295
432,1.6490980191783053,1.6507477967749795,1.6592492581559406,1.716077450354689,1.6649885756868075
433,1.6492228380740244,1.6468391024073994,1.6672994616156689,1.709020079021048,1.6653543624726925
434,1.6663758880538446,1.644218372180184,1.6562080445230183,1.707323305808964,1.6657782126789669
435,1.6521495946445488,1.649395580276086,1.6603929605871306,1.7445004472473857,1.6666350757752955
436,1.6474257300555424,1.6460489978686488,1.6608101028136804,1.7174339304569692,1.665029160971587
437,1.6453321915212922,1.6465442499225744,1.6682593881010925,1.740066522980001,1.6646508742562527
438,1.6467856605685365,1.6532763994278414,1.6663257483237373,1.7351342902252564,1.6647154595045959
439,1.6547547776870961,1.6470864497485087,1.6568424609001016,1.7008681554795018,1.6649054264898713
440,1.6494658469632608,1.6471623958415471,1.6572083580416768,1.7097473836472898,1.667045393203834
441,1.64641133030128,1.646647475843838,1.6614868488109684,1.7276618616650978,1.664785457772095
442,1.6544905237864185,1.6466270161123693,1.661561393576838,1.723205140008062,1.6643639222066864
443,1.6492015323638167,1.6455770271380974,1.6595441383158762,1.7114773049518532,1.6640854538259982
444,1.6469657395432211,1.6469336874418872,1.6637301202417332,1.7191094240955211,1.665988634948183
445,1.6472875979401882,1.6452154698217456,1.6601414106194277,1.7398576055970356,1.6639907906798572
446,1.6451071431214126,1.6498010830709737,1.6606676939661311,1.7219250502015548,1.6651709763178144
447,1.6458835886041363,1.6449626841526286,1.6571158556907049,1.7436249947105986,1.6647199437368516
448,1.6455127713651143,1.6441181645212781,1.6583560284918026,1.7091805356918455,1.6643599760469296
449,1.6485750431532418,1.6457730541185591,1.6604834034291074,1.7104442589893434,1.6655211309647446
450,1.6517783150463285,1.6488393027748327,1.6594480917451138,1.758063278403843,1.6641362628793446
451,1.644526035674087,1.6468591019753196,1.6608549660216518,1.7728455958098923,1.6645565120261965
452,1.645740671083172,1.647084399337784,1.6618948356803454,1.7251692113836488,1.6643739060589613
453,1.648299988152708,1.6498995980835092,1.6621680199508186,1.7500468860989393,1.6651737771231223
454,1.6456494120763048,1.6434230333716326,1.662078423720003,1.7129941716889563,1.6642775034546498
455,1.6478986478807292,1.6470106611489121,1.6585012686908451,1.708914280976516,1.6649726318442035
456,1.6453440603877534,1.6445574359948685,1.6613957690765022,1.7211967610543466,1.6644929321867545
457,1.6459077158557207,1.6438526905307242,1.6569299289435007,1.7182280862477028,1.6648847442784014
458,1.6541726734929834,1.6492318698901527,1.662808633833516,1.714653720297918,1.6637570716648031
459,1.6471616974112557,1.645079414919156,1.6633676926376977,1.7268224459241,1.6631687203150283
460,1.6452184891225299,1.6444547479290548,1.6586199197447695,1.730106168143993,1.6634833793163017
461,1.648378306041232,1.6454955252767962,1.657815299134447,1.7257486855557174,1.665220566146297
462,1.6488541277346656,1.6443661865647583,1.659289293097012,1.8108907715150728,1.6641492126456545
463,1.6460964905042992,1.6443489966514029,1.6597906775150064,1.7315744650992873,1.6636709269156749
464,1.6458288469807996,1.6490501112729203,1.6641406476326899,1.755262245152493,1.663552774203383
465,1.6430730373908018,1.6435925156441122,1.6571357073618225,1.7096649628558787,1.662542294736793
466,1.644171946994677,1.646835397561024,1.658947884376993,1.7343863468996177,1.6636507532038831
467,1.6428312031060504,1.643385031814582,1.657645126356531,1.7256237816709183,1.6620242282363702
468,1.6477658535891446,1.6426452862122385,1.6624367247466285,1.759700321505836,1.6629685494933268
469,1.6470260934766385,1.6471100607352502,1.6636388830425715,1.7091231741433757,1.6636590306874368
470,1.6470052772181363,1.643528509695958,1.6559464620464792,1.723300025707735,1.6641972226411723
471,1.6478137862250217,1.6504291103081539,1.6584865835788822,1.730390878199484,1.6654988196433254
472,1.6477862567329666,1.6471521029134726,1.657568544699213,1.7661943580957664,1.6653164752736815
473,1.6508031135564,1.644658934330422,1.6662213433837934,1.7405036456973568,1.6640704450326465
474,1.6501791997483395,1.6447816358489675,1.65559468518402,1.7220170675459152,1.662057451493878
475,1.6448733529673767,1.6433008490900316,1.6582531155392117,1.7389442697722208,1.6633624718899749
476,1.6488433679456551,1.647062076497833,1.653615603816577,1.7214386336905567,1.6620881381614752
477,1.6437888027534864,1.6433297074023576,1.6543162957356905,1.7045553519671917,1.6626137244495756
478,1.643468488404335,1.6416738718249715,1.6599582512046926,1.695064947626303,1.6629334803247569
479,1.64439386154167,1.6424136431988212,1.6573282140050927,1.7483130184101185,1.6617750255327348
480,1.6420050425172867,1.644559595749819,1.6579760098929803,1.752249927293883,1.6621273133894114
481,1.644417052098031,1.6451743835306971,1.6584244141811695,1.729651104681675,1.6626187927399605
482,1.6480997623888438,1.6416150729805417,1.6536778831398427,1.7495331923084017,1.662075969767318
483,1.64192448149127,1.647645031653533,1.6543915523430002,1.7335216085984848,1.662141491406978
484,1.6440452460170056,1.6431241872937539,1.6587361131700453,1.740083434011561,1.6617453862576541
485,1.6505894657379756,1.6445267202169198,1.6532927226316723,1.741473707491801,1.6612700346966753
486,1.6458140670463737,1.6431107913292187,1.659572207668521,1.7585459547966993,1.661388867997022
487,1.6447857749862949,1.6411422672559643,1.6566305924864078,1.735647343627819,1.6616931312861853
488,1.642727139547496,1.6414933376071748,1.6544584667070925,1.7063089821070632,1.6631455783115123
489,1.6411352745923558,1.6442111336695748,1.6535198829309714,1.7122189379362451,1.6613525287682127
490,1.643611661482508,1.6449168818868143,1.6586901802821856,1.711842172788028,1.6630153475789828
491,1.6448758736276,1.6419461384457676,1.660004764037937,1.739608780423383,1.6641560213292672
492,1.6465161671696915,1.6411935166514942,1.666521550975367,1.844620859671403,1.6612452428853095
493,1.64784788055201,1.6455354993323121,1.654445068610537,1.7158533742806272,1.6620981466708138
494,1.6463445891946837,1.6447580629251626,1.657859730351326,1.729659464240095,1.6613201555932753
495,1.643634195460747,1.6460131227470856,1.6561456665649708,1.7232897393339512,1.6619095021883166
496,1.645305176763068,1.642828409006165,1.6557519066579705,1.715476200299118,1.6614545393465041
497,1.648569804583181,1.6423015552556808,1.65475799398768,1.7445690017274988,1.663402993849557
498,1.6417397605112152,1.6438836940434665,1.6549060709906924,1.722905588879825,1.66067814981108
499,1.64373572595781,1.6446368550068187,1.6545325685428338,1.7141151211949235,1.6616177168704962
