epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
304,2.344961196590378,1.657805674181,1.6773146905883518,1.7324817650886963,1.6798530200745643
305,2.344720262764748,1.6704326212744356,1.675252477621455,1.7368294854722992,1.678721168193733
306,2.340136168724451,1.6569742783100234,1.677270748149139,1.7506679744827405,1.6794527241992567
307,2.34498328903465,1.6567114471548219,1.6768540296918668,1.7911500133484863,1.6837571213403297
308,2.347776610729362,1.6602311199187043,1.6785427324823674,1.705650343262689,1.6781629749509075
309,2.3434084243461277,1.6609057840108263,1.6710352370510175,1.7128045123007427,1.6805681644586754
310,2.348112298850656,1.6587278769726792,1.674901704157866,1.7324335510017996,1.6768463227858534
311,2.3528635185606137,1.6562816310163608,1.672383482899426,1.7404012934418307,1.6793945181108836
312,2.3546471307539045,1.6582699385136,1.673173853967278,1.7780840237048803,1.6795954836844682
313,2.357761463767973,1.6574074009316664,1.6683308451361756,1.7514155672834697,1.6781722468585911
314,2.353890278403984,1.65712484366597,1.6717124731707957,1.7669721947780488,1.677592002651415
315,2.3469347104656015,1.6559005316565745,1.6746784251966345,1.7571041705422574,1.6780060749505321
316,2.3473863650657827,1.654032646923811,1.6789568160257748,1.7107440980192803,1.6775861897609734
317,2.341657056793116,1.662093835517707,1.6730387681381451,1.7509023862553026,1.6764138704724183
318,2.3471872989307356,1.6587152571933705,1.676177670711949,1.7340568932527232,1.6763345642546736
319,2.3600856391596254,1.6592189035474858,1.6767225915625,1.707245380842063,1.6778535933626195
320,2.3633791814983915,1.654624894227821,1.676400801574951,1.743643945872372,1.6782477126507667
321,2.3605378691838905,1.6597194449853658,1.6724597105671515,1.7708959520321845,1.6759539796174119
322,2.3558547097023346,1.6553404481788865,1.6763362085087774,1.7591801497814468,1.6788462882575916
323,2.354211433859742,1.6545944274855864,1.6731685070717655,1.7679231856490834,1.6769796503115966
324,2.358702144650729,1.6548403912707677,1.6713968516242947,1.731869856846084,1.6768769133718844
325,2.3608621400677032,1.656586324376856,1.6736524395770944,1.7087212891664536,1.6767329195010312
326,2.36341504207611,1.6534202570616614,1.6694227057339321,1.7315064309114223,1.6773541814695
327,2.356694422163808,1.6557503572894494,1.6686893774255815,1.73048117604347,1.6762095988637216
328,2.3730056968493334,1.6581196629697617,1.6816740156205656,1.7170958483834837,1.676406112845799
329,2.3549714728316413,1.654933527906377,1.6681221982755088,1.716410047105506,1.6762021942388925
330,2.3652119303181234,1.6569241850032217,1.671190725624594,1.7159828331152815,1.6765214562119228
331,2.3642659338055183,1.6555260693598797,1.6799240793737058,1.7110689421946232,1.67576883872358
332,2.3646746180755853,1.6607490717500086,1.6743485113727186,1.7677056317471778,1.6755691907195531
333,2.3673766169393056,1.6545657241159963,1.671270394027874,1.7401683626383462,1.6759236063114076
334,2.3659930761731496,1.653997443804294,1.6704768963875207,1.699370442199821,1.6753713410050282
335,2.3731552220244034,1.6536013755514312,1.6705323845152158,1.7714440241360807,1.6768288759607846
336,2.3675474433379438,1.6535513795924583,1.6666107691096852,1.78554603339914,1.675317753008958
337,2.3609970903744224,1.6542674252016354,1.6736620757367002,1.7334817468366415,1.6761285109460773
338,2.3773670204259725,1.6528280960271682,1.6668189080914373,1.7515670407703472,1.6746123009238103
339,2.365503215487408,1.6553181967553583,1.6681136669279122,1.780517374045556,1.6746522946014488
340,2.3659526236252506,1.6544265045702045,1.6732952678497917,1.7626649472277551,1.6766585913671557
341,2.36617174137902,1.6576355345673621,1.675383243412042,1.7768293423352646,1.6786153063672642
342,2.3734859338231264,1.6560383232233988,1.6702906170139595,1.7777548079857812,1.6747609652286308
343,2.375255606821123,1.65514528943808,1.6662396834676283,1.7143052483585663,1.6735491158532636
344,2.376429958478389,1.6603717658278239,1.6687550262805069,1.720933997516993,1.6756876831094962
345,2.3702205239346124,1.6548934415869625,1.6666853677572193,1.7979799643360148,1.6743467779994328
346,2.379100910807408,1.6522285598175246,1.672063085299982,1.7341722702083189,1.6740998511017569
347,2.369947769759074,1.6519831997097512,1.6778701859310974,1.7214620523735114,1.6755319204907158
348,2.371114626529225,1.6530157132602286,1.6718984621408293,1.7332692840171222,1.6745276503922772
349,2.374723715247004,1.6545165147372167,1.6693422891479164,1.7647241983547637,1.6738803041994816
350,2.3747195948787736,1.6574740055722659,1.6695041577566314,1.7457047846046294,1.6730848608607043
351,2.3791585682651735,1.6574406029355182,1.6691274318130198,1.7154492439521953,1.6728931607976423
352,2.3717972514505723,1.6559569261082265,1.6807932867688062,1.7392300668696308,1.6735817138281657
353,2.379760683536008,1.6593163256298604,1.6696826418633592,1.7088023280208435,1.6745783944508754
354,2.3791861974717174,1.655314478859138,1.6759454351159098,1.746922101617845,1.6742449556506678
355,2.375699339699904,1.653218608601497,1.6726490783560273,1.7182500735444575,1.6741687862921946
356,2.3856797785077855,1.6594827452803393,1.6668464000161367,1.763408280253072,1.6739710994372479
357,2.385089535258291,1.6541806042529754,1.6669431183579955,1.7290762100926524,1.6728369712847546
358,2.3790116255953158,1.6547956075913814,1.667761536954752,1.7289984759907047,1.674054075565137
359,2.383122487779512,1.651087875999938,1.6731307369064665,1.762863287133369,1.671679609406123
360,2.4067969489324366,1.6562774632657713,1.664768163867653,1.7263167529284407,1.6759544596065326
361,2.38756516305143,1.6536927616024377,1.6666891106339399,1.7359072065179342,1.6729282444283116
362,2.387457553528859,1.6519099155923085,1.667746795537611,1.729918379575977,1.6720989445644603
363,2.3859530789024714,1.6494946141520526,1.687656233035191,1.756142471731049,1.673572728528752
364,2.3946405658513634,1.6568809119790753,1.6738632638359583,1.734546311451228,1.6713051397344063
365,2.391851027862831,1.658068953075566,1.6767851417332904,1.7099375846408715,1.673318979174826
366,2.3953563192921346,1.656908082961837,1.6728634849843653,1.7278835381120796,1.6731518865434334
367,2.3906765343367438,1.6512839445609484,1.6724792797914563,1.729215630297584,1.6723438485531337
368,2.382734709159888,1.654673618906225,1.6725975246099127,1.722240867784839,1.6722345937119696
369,2.3848452726498524,1.652583697857216,1.6726820501688076,1.7392146480334516,1.672421289938218
370,2.3835089577717388,1.6502250023313367,1.6743591363162524,1.7153002802257744,1.6717033636999479
371,2.3852468163221157,1.6539318900696969,1.673743072539757,1.708998369123177,1.6725015286580978
372,2.3867974220518744,1.6544971185115254,1.6666545653713285,1.7479423215071141,1.6731575635757356
373,2.384646435980738,1.6522214279264928,1.674785691533655,1.7238142425376335,1.6727750348210084
374,2.3869123983952427,1.6494620621451943,1.6781025117867652,1.7178397844921731,1.671384077566059
375,2.382482391514492,1.6506692941546985,1.6755561125054061,1.7445599068116449,1.67178423687651
376,2.392514603140495,1.6539868522490955,1.671816271194105,1.7034159849936477,1.6707160586299328
377,2.392178145302186,1.6519593680205802,1.6693466194903452,1.705576248879939,1.6723742669019348
378,2.3846670480621532,1.6536840779153974,1.6645047686478105,1.7347418783526942,1.6727810497946973
379,2.39062745057656,1.6501185355708299,1.6650603681536655,1.7408062894810936,1.6718023829395798
380,2.3948438920576742,1.6529662802875111,1.6712369762943813,1.7224067925158655,1.6704037192779322
381,2.3929183157359573,1.6496631395223957,1.6667575717188945,1.7099934093687974,1.6719247573018863
382,2.397261317406979,1.6563753184822272,1.6660066322029183,1.7605758102671383,1.6700341896314104
383,2.3847666943319266,1.6485828439933146,1.6635272619010526,1.7037448849897772,1.6697712346344762
384,2.394941597292971,1.6525272795834165,1.6645287962024764,1.724594526778966,1.6716761812367278
385,2.3957477711804818,1.6525338371365006,1.6698748175466853,1.7705762817898258,1.6707304432288161
386,2.395750781241614,1.649028135274146,1.6708835930255708,1.7380347483297536,1.6703906247503602
387,2.397953953426844,1.652505360188329,1.6665531934799802,1.730527039422992,1.6702687350626395
388,2.397352722174085,1.6483075446136808,1.6650829925169728,1.6880010119488758,1.6695643298830662
389,2.4046639750002536,1.6510678864377593,1.6637886583849975,1.7439341863890832,1.670113084293819
390,2.3986347640288628,1.6531698797992949,1.671395528615263,1.7113569187166704,1.6719232512909994
391,2.4042419783129416,1.654367039422858,1.6663552244666673,1.7298227264160118,1.669653885089651
392,2.4099366144212646,1.6578173258120905,1.6678599973806325,1.8373379740108584,1.6713420330851025
393,2.413358494771201,1.6508761331862989,1.6691019290558269,1.7046968583465572,1.668438412892695
394,2.4114842409185417,1.651860278841409,1.6776581783087434,1.7161121702947375,1.668955618781526
395,2.4175983685757383,1.6498946657172382,1.6680926352915202,1.7239445729630798,1.669637493110149
396,2.408995096940547,1.6500701936920212,1.662113831389325,1.7350579461310094,1.6700156741594163
397,2.417996362208716,1.6533567705290206,1.6696080374398676,1.7598234238067296,1.6687939128441147
398,2.4163799087781053,1.6504893277011543,1.6683488054115871,1.7220448441725822,1.670180331067692
399,2.410236306328483,1.646622597291154,1.6648609847202984,1.7582812664884935,1.6690398724679916
400,2.4081003171285467,1.6497106714578107,1.6676034707593272,1.7347242234200966,1.6686171757672932
401,2.4084318881779985,1.646543391273482,1.6649074694463692,1.7314212774595523,1.668909348087816
402,2.4033117362399556,1.6565718432095367,1.668535547283419,1.7323041377343715,1.6683854636930238
403,2.413777873364915,1.6484478760489196,1.6646316466542779,1.701867892843326,1.668241051307543
404,2.416035063589498,1.6483488056544704,1.6701637865819468,1.714996577255798,1.6684982017473218
405,2.424354614376545,1.649039967009251,1.662377270518895,1.712041462383024,1.669446096421252
406,2.4233281036267758,1.6529926603191585,1.6611744370223571,1.711762869826327,1.668021881159711
407,2.4210141257071753,1.65169116743745,1.6691238873296004,1.719976968990371,1.6693010151112633
408,2.417588326192756,1.6466231648914196,1.6703454139404617,1.748516042051599,1.6681532577301943
409,2.4189347590294417,1.6545906220013988,1.6707995641246,1.7151443019755301,1.6676832736068585
410,2.425773161560928,1.6467278115670427,1.6595016955307267,1.7249078906844328,1.6697530648282675
411,2.427671861440568,1.6477405306407302,1.6614797415535083,1.7437457949565345,1.668013811871073
412,2.4254543925777066,1.6517278614090403,1.6707756134025153,1.69540008433722,1.6685742435189068
413,2.4257615439524565,1.6494214003027596,1.6650199179403582,1.7570333835830338,1.6699750053160027
414,2.430285135723633,1.648882089316713,1.6634144401308286,1.8716487478769228,1.669210707963237
415,2.4345566144867585,1.6478083921005189,1.666906653661793,1.7489955159540043,1.6685272542457603
416,2.42485072349649,1.6522887355012317,1.668341722215669,1.7361098301535431,1.6670849457537462
417,2.42665165446607,1.6457741499567229,1.6613313768003002,1.7398467579239347,1.6693975405397556
418,2.425203545675075,1.650438105272026,1.6646004550391453,1.7811563890447535,1.6700006487731571
419,2.425027939080186,1.6467091251827766,1.6686036303300749,1.697863570587249,1.6671894074386047
420,2.4278279453702334,1.6488750624553603,1.6666640010078513,1.7393793128707118,1.666272011526926
421,2.426967680981016,1.6484352741588728,1.6648438033247437,1.7192902262208813,1.6670312956057884
422,2.423963986663897,1.6454143527806526,1.6653537730133132,1.7186622638226219,1.6657183013394399
423,2.4206580779057707,1.650409128328318,1.6613133850376587,1.7216505110297307,1.6660903488713157
424,2.4263707857179884,1.646589886160635,1.6631722327942664,1.7141772983084003,1.6667169510762545
425,2.4265752998143464,1.6448185696605444,1.6623596310077964,1.725502946059911,1.6662418080900983
426,2.4238483740052112,1.6451519065644802,1.6670383604787191,1.7095373833557492,1.6673805189592636
427,2.425315094984282,1.6485783347352483,1.6642367720462081,1.7085862160211935,1.6667199889082531
428,2.4346646483108065,1.6455782303476876,1.6664230404675031,1.7196848760745782,1.6660537759573484
429,2.4258932823289134,1.6463811800821992,1.6648172723549348,1.7423307424314984,1.665561027784301
430,2.4297859936771387,1.6470755290885555,1.671988012704025,1.7373412029013329,1.6677605330793723
431,2.429047242078527,1.6446168249538302,1.6612365654987278,1.7256461263589653,1.6660646810948516
432,2.4346793770287833,1.6453037114385847,1.662324740178642,1.7091993415549747,1.666360751018005
433,2.4285782906968345,1.644594800310198,1.674398130706639,1.720263266146917,1.666431062386477
434,2.4244651902044283,1.6452027655351344,1.6673232043828725,1.753685014896749,1.6667588530574995
435,2.4348439714900647,1.6452705174997961,1.6681537885103241,1.7047767734468244,1.6672401969879103
436,2.4290397120078757,1.6479514458356181,1.6637774273382941,1.710490105975814,1.666293566848869
437,2.4257169708305177,1.6476605908102482,1.6667757463466493,1.7467308239128916,1.6660955045475156
438,2.4318852029881026,1.6540846610370779,1.6656109944205626,1.7479196711431335,1.6673073876302023
439,2.430582989217434,1.6485694098009225,1.6626637251598257,1.713142345361326,1.6662676892606716
440,2.4322965083886294,1.6492619186290314,1.6667794286015694,1.7382897435497842,1.6654397165291503
441,2.4256667411907222,1.6453747366878881,1.6618479988520851,1.7933760733933781,1.6648831508044322
442,2.434212342417131,1.6488312664919185,1.6623166014051822,1.7215877487722213,1.6657261914073647
443,2.4374620525953636,1.6503439765978805,1.659662283992055,1.7298378705422648,1.6650316504025173
444,2.4348759382235032,1.6479910328137153,1.6645126501139003,1.7148460179496978,1.665114572082378
445,2.4375817042847254,1.6477335445389127,1.6704704668884087,1.7470501149326194,1.667140511117002
446,2.4450735487523403,1.6463854867153283,1.6616703766382888,1.785390126741363,1.66453468302779
447,2.438990866775661,1.644730275043914,1.6684801573684338,1.716890657265883,1.6677332254503061
448,2.444396919589722,1.6443725639679807,1.6703246921906132,1.7199880724682544,1.6643439773532847
449,2.4399321465954804,1.6427520316141495,1.66495258316681,1.7066470302270067,1.6666200347444584
450,2.434784175957827,1.647693326002201,1.6623510984102217,1.7306642644861685,1.6647640926432064
451,2.4348230786601817,1.644418613121456,1.6682448393612317,1.7224956935943585,1.6647026264737492
452,2.436985087203478,1.6448684702300123,1.6596719600093077,1.7139439913633245,1.6643900832606713
453,2.4405845297378597,1.6448114465487196,1.6636740205916671,1.7463229179089015,1.6663140585761982
454,2.4421579599326835,1.6449907525809386,1.663313406155057,1.7179138255963873,1.6663373429613206
455,2.4460111930214405,1.6432126218366503,1.6627955178929226,1.7081898826343327,1.6642516432205738
456,2.457618048445708,1.6431925843235256,1.664575368129462,1.6901059532034526,1.6639196972266916
457,2.4490474541068923,1.6459228200708764,1.6620710463822412,1.7186638095729518,1.6651821940188438
458,2.451379313177691,1.6474933905848232,1.6596583328350378,1.7515866106447626,1.6659040424218492
459,2.4441913607792563,1.647360007503063,1.6663915085459822,1.7167840101177039,1.6642612976778857
460,2.4446736322498395,1.6432252078126133,1.663118491725664,1.71851956277871,1.6638352898098836
461,2.449517227088532,1.6468581866872025,1.6585729882022902,1.7353165269966313,1.6640080359619098
462,2.4454743269718895,1.6463152910040306,1.6600269911901384,1.7136807277305797,1.6641920138965873
463,2.448834723799646,1.6476415199071848,1.6634191260563904,1.7378177395245915,1.6633354417988215
464,2.450970678093727,1.647838690178608,1.6629567600089499,1.7983676662640822,1.6646939944220922
465,2.443049104459343,1.64583841878486,1.6666216308313524,1.7342240004042562,1.6637347439392458
466,2.4565040285717807,1.643213529417756,1.6650152338126116,1.7009634140092802,1.6644016616134922
467,2.445231289505342,1.6474347680014416,1.6595310590928118,1.6844527692857834,1.6638664650923471
468,2.4596967783261725,1.6453878652156508,1.6573936602564534,1.6901089162982157,1.6625807036534952
469,2.4472323201136974,1.64251429935778,1.6638189838860802,1.73691328004419,1.6624377612800258
470,2.456351260053101,1.647818636564131,1.6590851808879372,1.7179607245125357,1.6626051890933222
471,2.4547779535495686,1.6446557477653911,1.65848365406433,1.6914805139184197,1.6641382288756437
472,2.4461699589655197,1.6486353074650724,1.6666283244440323,1.824599337102392,1.6627401530064307
473,2.448379281111827,1.6424959591199457,1.6606805280320183,1.737540652603463,1.6627128818106507
474,2.4503077179157855,1.648679827603472,1.670673139702211,1.7141028425354425,1.6623509929972584
475,2.452143518689401,1.6422341295004432,1.6629405144118952,1.6874308549469776,1.6624504251855021
476,2.451112489967047,1.6442514010227431,1.6610486616293114,1.7673928471821156,1.6641384779330617
477,2.4520347657166015,1.649552633761047,1.6609376956916724,1.6823813189265642,1.6649039871632343
478,2.4482088471724874,1.643199779864833,1.6713671927067217,1.7436132221159282,1.6625140212347749
479,2.4544101304942196,1.6444473275013787,1.6615886750275386,1.7415729332589445,1.6631930095162961
480,2.4626544998322455,1.6420981041797393,1.6616926459304464,1.7215574164776895,1.6633408369452518
481,2.459633942172789,1.6415265156748104,1.6613216996860247,1.754379266121641,1.6626469971080229
482,2.4606809430169396,1.6413180155820726,1.6618259740087682,1.7613413271074332,1.6646334529624367
483,2.461047607789031,1.6506442099807104,1.6659036130257574,1.7637143687039358,1.6619754106701434
484,2.461942604008082,1.6480838763186754,1.659542108289231,1.729480045618033,1.6622890514328563
485,2.4679298243514403,1.6423671339272659,1.659028107881288,1.7414696185792427,1.6616921936624747
486,2.461866351014709,1.641589049726411,1.6628359071780778,1.7650841000764628,1.6620756942137964
487,2.4666987226939616,1.6445813024983573,1.6648540687424098,1.748631858635433,1.661894860888716
488,2.46978696391064,1.6412457776743656,1.6618342781405917,1.7427868625942946,1.6611494347983977
489,2.4650846476291126,1.6465422962061822,1.659856143617009,1.7097204910089265,1.662203763351636
490,2.4598348075219043,1.643813463114564,1.6658415686486674,1.7148207429462328,1.6628322529139503
491,2.459332758035378,1.6422939421799063,1.6596781043437927,1.7396246152372141,1.661065107579463
492,2.474778145379997,1.6403438552335876,1.6639297153480104,1.7262195828155609,1.6618740253362405
493,2.4784070053638856,1.641481305119618,1.656567300427612,1.7007108511408318,1.6636206024105527
494,2.4756449384985886,1.6440121642650816,1.662883157779186,1.7338373120138157,1.6606202498653435
495,2.469516934987789,1.6409460253075392,1.6587433345254103,1.6991870245753848,1.6613468698416012
496,2.4723135279681014,1.6396364522138682,1.6594644407463257,1.7215336866261448,1.662215322905503
497,2.472135913085756,1.6445572536131239,1.6604201563942602,1.721893325659986,1.6611480335511402
498,2.472519857393596,1.6422670479157975,1.656236847080179,1.7362279831524838,1.6636623436544016
499,2.4837125407947287,1.6397354116813652,1.6567960742757855,1.7206766838651992,1.6616227476702974
