epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.4298554562864661,0.40545161747452313,0.4409110067662012,0.5107925941452941,0.39002204642867994
300,0.42953063001801,0.40517475045252727,0.44063082045358093,0.5099956374792096,0.3898146985951945
301,0.4292069094705969,0.40489904566440293,0.4403402066478583,0.5111331852175488,0.3896061811805278
302,0.42888547750751793,0.4046248774490344,0.4400633753329023,0.5112656192394434,0.389394337694756
303,0.42856661488297226,0.40435253773323077,0.4397894896411406,0.5110790051013556,0.38918181188650053
304,0.42824844564158276,0.40408129473435517,0.4395111042943476,0.5113252366978576,0.38897081498172
305,0.42793274508527246,0.40381144519352496,0.4392374626728096,0.5114558811631864,0.3887737550422877
306,0.4276186379960831,0.40354288850808007,0.4389715892797313,0.5109790368468684,0.38856500000172994
307,0.4273056757872224,0.4032759352716487,0.43869783473149776,0.5107715261471105,0.3883645196351016
308,0.4269926260036619,0.40301033898010535,0.4384272681391539,0.5109440345565226,0.3881653319708113
309,0.4266829955511045,0.40274627200246216,0.43815981891610123,0.5109271015192912,0.3879596439858003
310,0.42637446764186315,0.40248316901527786,0.4378967888877458,0.5114473711895038,0.38775335226619995
311,0.4260671015082967,0.4022212730355093,0.4376330106991296,0.5117931337614475,0.387556756758696
312,0.4257609842662642,0.4019603138733816,0.437369143447565,0.5115664439086461,0.3873552922087483
313,0.425458102567016,0.40170107421755136,0.43710673466773176,0.5117946049013015,0.3871531263608879
314,0.42515649073149553,0.4014428850551417,0.43684391759271507,0.511835103541689,0.3869553454455366
315,0.42485757332518337,0.4011859314236571,0.43658962177267857,0.5116768707137704,0.3867684182538771
316,0.42455897679883564,0.40093049062240116,0.4363373886320189,0.5121416466238897,0.38657328064428914
317,0.4242614305357886,0.40067630483025624,0.4360809518011547,0.5122971542170223,0.3863800992022723
318,0.4239654370777812,0.40042386188905016,0.43582537549263833,0.5123590592812283,0.38618157661158586
319,0.42367042916857334,0.4001724027295642,0.4355740396821831,0.5119788122553107,0.38599182786330166
320,0.4233782650963853,0.3999223719048287,0.4353210988113846,0.5119181223940192,0.3857977346542307
321,0.4230875421356338,0.39967324908458984,0.4350704229301591,0.5116870891966369,0.3856026661866753
322,0.4227977272721048,0.39942533368338334,0.4348240805323418,0.5109075642250824,0.38541756001344285
323,0.42250897516498664,0.39917847798619216,0.4345709384274363,0.5103892820087518,0.38522873248418954
324,0.42222090972569815,0.3989331326035685,0.43432983926681046,0.510632315913003,0.3850371211350198
325,0.42193422617892057,0.39868897899731587,0.43408462620426413,0.5102321437217051,0.3848516967961628
326,0.4216503091953208,0.39844580549249475,0.4338423073250028,0.5101412971853072,0.38466663742797047
327,0.42136652786805767,0.3982038256810884,0.43359131524522865,0.5103594915376691,0.38448449956187203
328,0.42108462933707264,0.3979629643089447,0.43334859323198394,0.510480384556712,0.3843035064027495
329,0.42080414194759347,0.39772366058503505,0.4331092981249387,0.5100741979083456,0.3841222394306826
330,0.4205260135856567,0.3974852992576801,0.43286546926165054,0.5107175332352514,0.38393853539820316
331,0.42024878581742736,0.39724823422438543,0.4326247061511942,0.5102455510745677,0.3837563919792684
332,0.41997375943018744,0.3970121415600643,0.4323833128053396,0.5105494531445618,0.3835723737364736
333,0.41969905682668646,0.3967772132641188,0.4321453223089056,0.5098561625155192,0.3833878875372886
334,0.41942579124539153,0.39654348368189407,0.4319079174890251,0.5100327080224638,0.3832089076569932
335,0.4191531677666725,0.3963101500456881,0.43168155552954146,0.5096124558510003,0.38303215463233786
336,0.418881721402422,0.39607842342841515,0.431458586139876,0.5095769697823007,0.3828582928888164
337,0.41861232375486596,0.39584772009519076,0.43122698055443026,0.5094872393110507,0.38268142243190756
338,0.4183428028561862,0.3956179327446749,0.4309999769535002,0.5093008389462038,0.3825032425391059
339,0.41807535070140356,0.39538937195040547,0.4307638785022894,0.5100170541993668,0.3823278695077443
340,0.4178093121846234,0.39516146357945,0.43053086573103705,0.5097707599299754,0.3821537273067011
341,0.4175432801066032,0.3949346483148513,0.43030262398668806,0.5091333620733328,0.3819819284032177
342,0.417279949821211,0.39470918854437265,0.43007957276737907,0.5086252507339872,0.3818052576276878
343,0.41701810688373603,0.39448474140398937,0.4298527344468333,0.5091730091472397,0.38163020759827193
344,0.4167560577198745,0.3942610456625741,0.4296368431417616,0.5086411036798535,0.3814606398726944
345,0.41649659405727824,0.3940388081773478,0.4294152726003579,0.5081905917623359,0.38129334073810106
346,0.4162368677889791,0.39381738133964783,0.4291906978788192,0.5080236401720516,0.38111907057313343
347,0.41598040730613717,0.39359652220673214,0.42897475837710025,0.5078536574813612,0.3809446445217933
348,0.41572302035027775,0.39337703208414726,0.4287557353711921,0.507502959702341,0.38077769469910255
349,0.4154673764594074,0.39315832390923494,0.428543868768157,0.5070690781700168,0.38060564397212554
350,0.4152135957504246,0.3929403751476747,0.4283281580269995,0.5070147041217115,0.38043597672671164
351,0.4149594767662098,0.3927235800354505,0.42810752840106686,0.5069663383514806,0.3802629820031468
352,0.41470693890210575,0.39250819733479586,0.4278887077808588,0.5067302564290087,0.3800946755441954
353,0.41445612903646445,0.3922931791667113,0.42767118905996854,0.5061280689735076,0.3799278951778518
354,0.4142058023406993,0.39207963933489587,0.4274523019143388,0.5065453096012377,0.3797604654944228
355,0.4139570930273613,0.39186682941189094,0.4272402974286358,0.5067526529217915,0.3795912358573205
356,0.4137111922248599,0.3916550028306654,0.4270304181182337,0.5067695255775885,0.37943028522910094
357,0.41346560915454666,0.3914440511881547,0.4268218518710354,0.506771503312628,0.37927650946210656
358,0.41322084764114986,0.3912340488292214,0.42662063215058177,0.506783559490406,0.37911600026373643
359,0.41297601941905737,0.3910248630036821,0.4264092272209612,0.5069322944287884,0.3789572955814406
360,0.41273314667188316,0.39081675354746787,0.426191694379505,0.506509365146401,0.3787981103128123
361,0.4124905113874104,0.39060996473343,0.4259890582245476,0.5060106836947035,0.37863413349953423
362,0.4122486830831239,0.39040384698419994,0.4257811215885688,0.5065736867562725,0.3784753808311689
363,0.4120092531032298,0.39019840295520924,0.425577500280361,0.5063227016195724,0.3783087660759742
364,0.4117710712557548,0.38999408624162507,0.42537865055275903,0.5060773019052952,0.37814675495608274
365,0.4115329768690357,0.38979014867054945,0.42518271335405783,0.5054917872211924,0.3779904600660531
366,0.4112961434098168,0.3895870782692578,0.4249816142824668,0.5060779826257722,0.377831904037309
367,0.41106066714137784,0.3893851917074354,0.42477996295505616,0.5050918619307638,0.3776696741279208
368,0.4108271123941797,0.3891838669757642,0.4245731511350076,0.5051658125742108,0.37751378243652267
369,0.41059326451902023,0.3889830409975576,0.4243740024880404,0.5044699180325878,0.37735870403240745
370,0.4103588287513048,0.38878355355600047,0.42417533980105854,0.504798708288763,0.3771997985551111
371,0.4101265903149941,0.388584763038726,0.4239756797709561,0.5053726436266168,0.37704447432872834
372,0.4098960128831561,0.3883868773267266,0.42378320973612393,0.5047989700431541,0.37688647623705646
373,0.4096659668103633,0.38818974065683276,0.42359405618063467,0.5047998059376025,0.37673113052461765
374,0.40943757856355206,0.3879936016197876,0.42339787432521664,0.5046386099917632,0.3765782527879446
375,0.40920917422025255,0.38779838248864545,0.4232018693894186,0.5044362770898261,0.37642226652623656
376,0.40898206991299163,0.38760381935269983,0.42301060938131013,0.5046104565760123,0.37626743689303443
377,0.40875591334182704,0.3874099825544537,0.42282045507583366,0.5047450945503733,0.37611700641429685
378,0.40853061237419297,0.3872170852765788,0.42262936780463856,0.5041224776141967,0.37597270567013413
379,0.40830643117509813,0.387024376351548,0.4224366410957519,0.5034812573166693,0.3758220517012119
380,0.40808375040442835,0.38683319586836906,0.4222492301884788,0.504221097271699,0.37567095179710713
381,0.40786206293703975,0.38664268512629496,0.4220644121535006,0.5049077469333342,0.37552517130929763
382,0.4076411319951822,0.3864527883096209,0.42187530977667514,0.5041313604065024,0.37537835082939813
383,0.40742086466497934,0.38626384914652845,0.42168237090831495,0.5046638832005925,0.37522330724214203
384,0.4072011544669156,0.3860753634003852,0.4214897549843316,0.5043696039276134,0.37507540282086993
385,0.40698325588064144,0.38588739200469513,0.4213067386818633,0.5038614697071028,0.374922578852171
386,0.4067664375103413,0.3857005204657705,0.42111827173847827,0.5037720337610081,0.374773690359443
387,0.4065491731276969,0.38551433543645824,0.42093058629092367,0.5038345923147479,0.37462682565247235
388,0.40633312116174813,0.3853288986801012,0.4207477783450375,0.5040949652308526,0.3744820646973049
389,0.406118734971139,0.3851441296158234,0.4205656427464048,0.5038042163008741,0.3743419154959166
390,0.4059036907073798,0.38496018329452325,0.42038728986885854,0.5045355915441009,0.37419913005525063
391,0.4056910455447966,0.3847771157698028,0.4202119221633941,0.5038191479078309,0.37404612638376183
392,0.40547856289138184,0.38459435262232927,0.42002926039054767,0.5033395831225254,0.3739049679218315
393,0.4052668069458377,0.3844126313752309,0.4198507026256355,0.5033448916129915,0.3737666811515511
394,0.405055928496474,0.38423137041079963,0.4196707839942649,0.5036226391807884,0.3736251882558138
395,0.40484596305937354,0.38405090991780805,0.4194947740050502,0.5033977893084148,0.3734858006065646
396,0.404636457647101,0.38387104832176155,0.4193187971718542,0.5032591687367354,0.37334627211715155
397,0.4044282604975407,0.38369208762010937,0.41914664121422635,0.5036182721510921,0.37320591790985685
398,0.4042198541379007,0.38351363402036903,0.4189747281326412,0.5033365585580899,0.37307288329567273
399,0.40401268736235124,0.383336024353867,0.4187987210714288,0.5040020618628975,0.3729403627609149
400,0.40380620975628134,0.3831594128269243,0.41862102328717,0.5040893141006412,0.3728038973181682
401,0.40360072672212693,0.38298347552960055,0.41844691907179843,0.503364464632302,0.3726628561254451
402,0.4033971829496507,0.3828081402523529,0.4182752573643355,0.5030834470753497,0.3725259007660624
403,0.40319376525800443,0.3826333932477153,0.4180994184907268,0.5023673441675197,0.37238645293429884
404,0.4029917379572537,0.38245937701019567,0.41792204099316327,0.5022911215605534,0.37224630290880006
405,0.4027899122097416,0.38228577600056335,0.41774942226329354,0.5019295438384753,0.3721082577238663
406,0.40258959389370286,0.3821130302374128,0.4175845090505843,0.5024305491329574,0.3719706523002311
407,0.4023891097330295,0.3819410482873262,0.4174109484693666,0.5028258348350444,0.371833099929242
408,0.40218897487275157,0.3817695821047763,0.41724180595838933,0.5024177444881058,0.3717032880055907
409,0.4019899984900536,0.3815988240773073,0.4170700691381095,0.5019730728264222,0.37156862441844346
410,0.40179280527705696,0.38142856524058083,0.41690098968769596,0.5018889463370251,0.3714409405525922
411,0.40159470515180407,0.38125910720008027,0.4167344485538936,0.5019218393660377,0.37130206791200643
412,0.40139800275330695,0.3810903178781495,0.4165613185959021,0.5012222473571888,0.37116963234518185
413,0.4012022043329285,0.3809220104792959,0.4163949122180833,0.5017454305219279,0.37103707400247143
414,0.40100756725597425,0.3807544540942359,0.4162321873216445,0.5011565647491631,0.3709082875582017
415,0.40081412491300905,0.3805873060820304,0.4160673951060308,0.501084153112182,0.37077692830360603
416,0.40062152791691125,0.38042077543395914,0.4158967197455689,0.5008501996809622,0.3706506628854694
417,0.4004295026521006,0.3802549349639837,0.41573405578316885,0.5011212158296358,0.3705167032264873
418,0.40023815450602734,0.3800896823646999,0.41557090801781016,0.5017904722869345,0.3703903579566531
419,0.4000461456702842,0.37992497820727517,0.4153994415623362,0.5018144674134389,0.37026020593695363
420,0.39985455899706607,0.3797609102848342,0.41524045616278094,0.5011820098125377,0.37013055281343077
421,0.3996652162960207,0.37959785250756556,0.4150824446242384,0.5011365248071569,0.37000522792571133
422,0.3994765714587025,0.37943501316682643,0.4149212892235103,0.50131843793465,0.3698756256821447
423,0.3992873957411075,0.3792729492239089,0.4147692297792402,0.5010093690023513,0.3697472935577758
424,0.3990988318829525,0.3791112378611728,0.41460631868744013,0.5009006822972337,0.3696169563200609
425,0.39891132004022783,0.37895017393880465,0.4144388884242011,0.5009419523782129,0.36949122335325635
426,0.39872441720626495,0.37878984050424264,0.4142807619436502,0.5012935094624105,0.3693696282777654
427,0.3985390803279111,0.3786298208428863,0.4141230754299177,0.5015182630730499,0.3692489133834794
428,0.39835331493513754,0.37847050504465246,0.41397038622368587,0.5012561448997864,0.3691298061448082
429,0.3981687956826475,0.3783116198089226,0.4138106672676361,0.5018578335476682,0.368999369595472
430,0.39798467542234267,0.37815327329433046,0.4136564014506883,0.5024441808274265,0.3688756638687075
431,0.3978027363115127,0.37799598578979615,0.4134992085640383,0.5018329473258286,0.3687567978200626
432,0.39761933050762066,0.3778388125612457,0.413343170430978,0.5017084113114197,0.3686334068919116
433,0.3974376976039777,0.37768232954209174,0.41319339681331774,0.5010561416546904,0.36851066086390566
434,0.3972564055240467,0.3775263853362363,0.413039080575922,0.5008594866529908,0.36838684201061583
435,0.3970768884487713,0.3773710686141102,0.41288612570617117,0.5020355486250071,0.3682677154510852
436,0.396897031139412,0.3772164186619738,0.4127296225094014,0.5015110501152252,0.3681426505573981
437,0.39671843954753244,0.37706231679595936,0.41257600457355353,0.501246584790667,0.3680237041184828
438,0.39654048281504717,0.3769086526968729,0.4124211000147397,0.5018812028677847,0.36790918575893217
439,0.3963630163503293,0.3767553635543098,0.41227137941028147,0.5015848403380405,0.36779165476263964
440,0.3961870534522062,0.37660264797552223,0.4121197788871677,0.5015363860993669,0.36767547924472505
441,0.3960104147808409,0.37645044520679005,0.41196552231546074,0.5012788016251214,0.36754832565484324
442,0.3958338645429359,0.37629863775872563,0.41181867579529086,0.5006584229073778,0.367430632618502
443,0.39565816274665455,0.3761475716197484,0.4116683608945344,0.4993182216711672,0.3673155291269167
444,0.3954837507792018,0.3759970684983947,0.41151505034199787,0.49995488250139486,0.36720119596200923
445,0.3953092487342573,0.375846835726617,0.41136408365335536,0.5007634792656587,0.3670862344186957
446,0.3951358746085562,0.3756970890693652,0.41121800487579246,0.50017530558509,0.3669712487149621
447,0.3949624063734708,0.375548322925452,0.4110734506224291,0.5000736316114849,0.3668520683258718
448,0.3947889759954609,0.3753996229769802,0.41092840461556635,0.4999041947386976,0.36673521839311185
449,0.39461750732035067,0.37525165436206614,0.4107832179831881,0.4994589144389706,0.36662001477167155
450,0.39444518649058496,0.3751042105798579,0.41063968972464754,0.4990392369191792,0.36649720926350976
451,0.394274539829205,0.37495723695951827,0.41049374235259106,0.49931712503116205,0.36637467388496864
452,0.39410416545703014,0.3748109164657079,0.4103505455793303,0.4994514270480208,0.366254006056662
453,0.39393459478238346,0.3746650433425696,0.41020864107669436,0.49991292692340955,0.36613626606593835
454,0.39376559161951236,0.3745195571760051,0.410067393073028,0.5000666013202343,0.3660231063839851
455,0.3935979667493518,0.3743744637746422,0.40991752032982576,0.49985489026246166,0.36590964820804867
456,0.39342962725745817,0.374230034031626,0.40977817733987904,0.49949634154420197,0.36580073636103216
457,0.39326269382856094,0.3740861249638052,0.40963930785456426,0.4996580448121169,0.36568790452028777
458,0.39309598640637483,0.3739425705114099,0.4095035429611499,0.4990455177334949,0.36557623765334496
459,0.39292969258235344,0.37379974361984586,0.409365811787929,0.49842938056073866,0.3654661585661184
460,0.39276383082572086,0.37365739486274524,0.4092279092297494,0.497726516152522,0.3653594146601652
461,0.39259888036978074,0.373515371816268,0.4090881111076673,0.49708079459809457,0.36524961832691866
462,0.3924346068497411,0.37337361795806967,0.4089472972459037,0.4974523879571214,0.3651338033766678
463,0.39227063083023417,0.3732324536842913,0.40881078960135453,0.49726394627582315,0.3650220627054297
464,0.392107721613303,0.3730916214403665,0.40867551493310733,0.4976213834802696,0.36490933266731795
465,0.3919448545427493,0.3729513477922177,0.4085415173477622,0.49760739571527235,0.3647997525124256
466,0.39178238594851783,0.37281164982840354,0.4084028257070714,0.4982994106611799,0.3646868256314218
467,0.3916205979150342,0.3726724837738181,0.40826229965173305,0.497899059648731,0.36457766130633773
468,0.391459283034645,0.3725338821703999,0.40812454515400687,0.49805650121808726,0.3644656074128828
469,0.3912985155515497,0.37239549189051674,0.4079886464801677,0.49789268943762915,0.3643500449254552
470,0.391138534279589,0.3722576905548108,0.4078516325894369,0.4979640277305042,0.36424446315732434
471,0.39097879620420495,0.3721201506250445,0.4077186201124768,0.49792370282443493,0.3641364828744468
472,0.390820557278105,0.3719829080828156,0.4075834307520729,0.49792527702874156,0.36403015604562683
473,0.390661730256118,0.3718463917110319,0.40745606393131456,0.49738210226264634,0.3639169040127907
474,0.3905032383265037,0.3717105097148701,0.4073227820025759,0.49777773258453667,0.3638051764829513
475,0.3903458393439196,0.3715748456896532,0.4071917408609093,0.4977162175558109,0.3636958330224587
476,0.3901889648865028,0.3714393919604715,0.407055554629257,0.49771302102577475,0.36358138559877395
477,0.39003281819400737,0.37130441514286894,0.40692390470706713,0.49742291726197047,0.3634754867576723
478,0.3898776026663829,0.3711702801890783,0.406795003756957,0.4978785624803852,0.3633685241560428
479,0.3897219612579017,0.3710363390755589,0.4066631585114434,0.4970240657905277,0.3632642685276046
480,0.3895673317164019,0.37090300504326745,0.4065338740863773,0.4969922013565426,0.36315755882791984
481,0.38941255108069084,0.37076980113721025,0.4064040942221269,0.497018384466869,0.3630479181153096
482,0.3892583119288899,0.37063711894820306,0.4062757481453627,0.497009822924198,0.36293812673320164
483,0.38910439996356216,0.3705046467898359,0.40614943733189096,0.4969129125333067,0.3628292109543007
484,0.388951812290047,0.37037275479950277,0.4060208545186976,0.49678306279518225,0.36272449532276807
485,0.38880117965099265,0.3702414400424401,0.4058942170379828,0.49695462293647513,0.3626175469769723
486,0.3886489229738762,0.37011053078486655,0.4057607217854476,0.4971405014861823,0.362514928902022
487,0.38849733813162596,0.36997981718848744,0.4056373578957574,0.4968243831979489,0.3624065912097267
488,0.3883459590099762,0.36984940101388103,0.4055122586224202,0.49658481474517824,0.362298791021156
489,0.38819587690733387,0.36971966236246157,0.40538501651058956,0.49662977981572926,0.36219562103132347
490,0.3880461227746195,0.36959051539817406,0.40525877790410814,0.4963000675546724,0.3620914355358492
491,0.38789749705036297,0.3694615710078503,0.4051318283268368,0.49660329613064536,0.36199126211401567
492,0.3877486683413422,0.36933288654154606,0.40500583237793336,0.4964656034206865,0.36189156335633105
493,0.3875995225312118,0.36920489814606205,0.40487966465905173,0.4970933031984812,0.3617872762809637
494,0.3874510174334121,0.36907715582174644,0.4047564897010683,0.4963050707205392,0.3616891011481672
495,0.38730356637426705,0.3689497218106532,0.40463442386191334,0.495401371978419,0.36158470924908137
496,0.38715520891593364,0.36882309862119544,0.40451389237210683,0.4955342387012749,0.3614854654723156
497,0.38700790682704467,0.36869663210120945,0.4043941015276504,0.49556790261765543,0.36138675369828077
498,0.3868617017052576,0.36857045694691737,0.4042663300537634,0.49583346779795506,0.36128551267420994
499,0.38671644604014366,0.3684447398435761,0.4041453675950224,0.4955220874230369,0.3611836094133051
