epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.2670237921643468,0.2599671312826083,0.32273757488341,0.3348160934859023,0.2891093795027394
298,0.2669371691358902,0.25988951686524814,0.3228258309205416,0.33485687703207295,0.2891307982275191
299,0.26684524464551485,0.2598134689896248,0.3228398987092729,0.33470985447858004,0.28910667616442176
300,0.26675908502185947,0.25974124630106177,0.32284274058872164,0.33478028744251487,0.28908123730704505
301,0.2666699384104049,0.25966703819622855,0.32288186806272146,0.33488714237597406,0.28911541049756667
302,0.26658407844929616,0.25959567658432076,0.32291600724149244,0.3350296096795315,0.2891551846911057
303,0.2664977420764185,0.25952117418456344,0.32296369943467435,0.3350524911307777,0.28920049015046023
304,0.26640752976235427,0.25945061684646215,0.3229602873007591,0.3351529115755265,0.2891962914907492
305,0.26631601102817143,0.25937715057945543,0.3230375874040078,0.3352316796128288,0.2892003304421275
306,0.26623058723001763,0.259304420793142,0.3230551491423408,0.33524480498963843,0.28922678371395755
307,0.2661452798206374,0.2592339718424436,0.32304805942759335,0.335324910422901,0.28922106463938385
308,0.26606524503777285,0.2591664585063231,0.323094358579232,0.33536233341904237,0.28916733504893305
309,0.26598285963160007,0.25909359030023393,0.3231389131982245,0.3354490656584822,0.2892304627080714
310,0.2658938267785446,0.2590226576584868,0.32318108031099013,0.3355723405735725,0.28926928746585256
311,0.2658135991095459,0.25895269732106785,0.32318724089754075,0.3357004977957203,0.2892871812221198
312,0.26572469848523006,0.258881214795801,0.3231891531490115,0.3357617334511195,0.2892516227727084
313,0.26564154164625736,0.25881370205611737,0.32323785153999207,0.3358599800042944,0.2892074071376056
314,0.26555913719100527,0.25874305193568553,0.3232930963871632,0.33592682666183027,0.28927362640110665
315,0.2654730486482394,0.2586723460026312,0.3233415578584259,0.3359742780024124,0.2893001337490902
316,0.2653955275270749,0.25860369399756095,0.3233855902502644,0.3361342372949789,0.28930715769901744
317,0.26531768130101185,0.2585342666061706,0.3234053692867404,0.3363778574004269,0.28934906020989204
318,0.2652427374729553,0.25846539949372604,0.32344332116895813,0.3365079077577875,0.2893819152942511
319,0.2651668743478552,0.25839665515968396,0.32353456004181147,0.33641277950298915,0.28941446706892193
320,0.2650820016145507,0.2583322815523334,0.32352896190348973,0.3363490659004474,0.2894311201992986
321,0.26500407253024494,0.25826574572575395,0.3235146927025617,0.3365671370677061,0.2894441494016643
322,0.2649261848078512,0.25819737107395996,0.32354134438279164,0.33664789076239854,0.2894308637614333
323,0.2648444770844435,0.25812827308855124,0.32356766217752175,0.3367219621739193,0.2894007796507685
324,0.26476591471728483,0.2580641869129196,0.32355067707385843,0.33672057472708805,0.28939368661919207
325,0.26468873167029267,0.2579968124917672,0.32361476938784034,0.33691267811625886,0.2894437610136391
326,0.26461406744857363,0.25793095264050614,0.32362948247312723,0.33706385225695723,0.2894378533475956
327,0.2645382712315274,0.2578656423479181,0.32365274547883394,0.3373018095767807,0.2894947623643551
328,0.2644641244636367,0.2578027482658792,0.3236384329072574,0.3372547688905138,0.28945570717153124
329,0.26438504606844304,0.25773765129689996,0.3236881153301145,0.3373692693169564,0.2893494243903726
330,0.2643111814944587,0.25767559840951626,0.3237130582942728,0.33748445798209126,0.289333894931195
331,0.26423214555297464,0.25761270693636434,0.32373364065034077,0.3375451109935493,0.2892688800277471
332,0.2641562279882149,0.2575477394147746,0.3237267967302482,0.33765329213790096,0.28924707320260223
333,0.2640821242948351,0.25748340979216394,0.32374509922152717,0.3376978017648162,0.2892472731064196
334,0.2640050953975061,0.25742024798570223,0.3237971889983157,0.3377899184958499,0.28920665228306447
335,0.2639333208595142,0.2573644516594804,0.32378216280840555,0.3377593838828629,0.2891930128775323
336,0.2638595595828795,0.2573030955393282,0.3238550151570962,0.3379272085318697,0.28924560100585395
337,0.26378536695945126,0.25724330811164386,0.32390384071743755,0.33792104214498864,0.2892399622544164
338,0.26371814054245096,0.2571815444746237,0.3239209177504348,0.3379065501989362,0.28919136174277876
339,0.2636486201041246,0.25711932939542487,0.3238860297976142,0.338117015225158,0.2892378996005411
340,0.2635787531839467,0.2570587029025989,0.32388994537185206,0.33825592813770006,0.2892173396179265
341,0.26350795161650675,0.2569996715385735,0.32389764950934524,0.33833019502838546,0.2892002780884126
342,0.26343941580682273,0.25693848688079163,0.32392542995265383,0.3382110463273497,0.28918190480861933
343,0.2633696162227731,0.25687860985573785,0.323913923517897,0.3383359419471459,0.2892118422024341
344,0.263302378532021,0.25681985115629147,0.3239556039289121,0.3383262409251482,0.2892691660644957
345,0.263235030451804,0.2567649456329237,0.32399015012306104,0.33851178843860613,0.28927882801789573
346,0.26316675804861406,0.25670489623336085,0.32400277616457046,0.33857404855985956,0.289339206641685
347,0.26309552441644996,0.2566468170582326,0.3240288312761477,0.3385346481454808,0.2893667987909728
348,0.2630284992946876,0.2565849592500498,0.3240569304737887,0.33875138082695827,0.28936221132083667
349,0.26295604986661736,0.2565258557412655,0.32412153693088763,0.3388321299978613,0.28940183539048614
350,0.26288805356259914,0.25646686771370875,0.32413813350190696,0.3388875569103277,0.28936099778391877
351,0.26281834804466914,0.2564093736241049,0.3241659512879384,0.33889541444111554,0.289404042611462
352,0.26274719408755076,0.25634812257315875,0.3241834758514321,0.3389457565922061,0.2894245012137549
353,0.2626808886008761,0.2562890579060342,0.32419035878216523,0.33902125057359367,0.289443584589423
354,0.26261469327261633,0.2562305134272198,0.3242026841988672,0.339104829394361,0.28946589467951805
355,0.2625458829233943,0.25617106429394426,0.3242121308857116,0.3392236489353489,0.2894992110024348
356,0.26248066908257106,0.256113071478276,0.3242462250613614,0.3391768172911374,0.28949389155455857
357,0.26241208470636457,0.25605628643699274,0.3242796636584365,0.3392736557212263,0.2894963218365758
358,0.26234688297615305,0.25599897385173065,0.3243274892446201,0.33928386034078645,0.2894710311357493
359,0.2622774778724176,0.2559411159866445,0.32434582951690866,0.33930054815039495,0.28949544339421124
360,0.26221573620222394,0.2558845996826509,0.32433728109101534,0.3395459102580471,0.28949139453276057
361,0.26215384400619957,0.25582898895097084,0.3243505787888757,0.33960788606444575,0.28949020784885804
362,0.262088118457308,0.2557738875330232,0.32436887259029895,0.3396740621011731,0.289546262505162
363,0.26202276600495367,0.25571737160764607,0.32439257394599674,0.33969669833467236,0.2895276475237124
364,0.2619614283587756,0.2556638672211079,0.3244065123712499,0.3397097395838272,0.28949874415691274
365,0.26189637599615245,0.2556073631588765,0.3244887995144856,0.3398845106228061,0.28948282837644496
366,0.2618369054202213,0.2555526740687528,0.3245217183602039,0.3399686529172331,0.2894540779525799
367,0.2617685718738667,0.2554975141087586,0.3245255868110786,0.34010632235055277,0.28942357133962987
368,0.2617005540674094,0.25544508758708473,0.32459081848465576,0.34022371147102504,0.28938793082826514
369,0.26163896465567277,0.25539126181038335,0.3246592756297266,0.34032330836962993,0.28937471040889046
370,0.2615763580514094,0.2553368158748183,0.3246735189946225,0.34053356486659286,0.28937570570202475
371,0.2615131666836829,0.2552852599115273,0.3247118419696336,0.3406813593800068,0.28943495847951833
372,0.2614531318976805,0.2552315236151532,0.3247202578789488,0.3408098594008003,0.2894532708204458
373,0.2613936997271662,0.2551790034675673,0.32473987106634716,0.34086299118206026,0.2895122130734025
374,0.26133393707020297,0.25512760377038096,0.3247302049052291,0.34090235470482366,0.28949562792379874
375,0.2612724073093619,0.2550738167048292,0.32473991206308145,0.34097948603654177,0.28954852251001556
376,0.2612159674222322,0.2550214566076989,0.32475309615518055,0.3410205748746317,0.28958129717740405
377,0.2611577117117046,0.2549689397032052,0.324732381461626,0.3409460551380703,0.28954410105899503
378,0.26109581208429056,0.25491673881664606,0.3247485626600656,0.3410514653592684,0.2895675661846279
379,0.26103496856561553,0.25486376593011517,0.3247585701602253,0.34118314827152046,0.2895788487037389
380,0.26097854065456955,0.25481186123245103,0.324821937651305,0.341306914471016,0.2895747257634535
381,0.2609165871715836,0.2547602018949048,0.3248700778138574,0.3413665753211199,0.2896114531555086
382,0.26085544250809284,0.2547076883417207,0.32488561908871455,0.3415491248703913,0.28960323514481495
383,0.26079328355859366,0.25465824205016485,0.3249625426771697,0.3415186852427731,0.28957362946608584
384,0.2607364997340523,0.25460730227239387,0.32496990202444415,0.341578646452727,0.28961543809292556
385,0.26067579135320296,0.2545556413806812,0.32496024325855083,0.34165307795647737,0.2896402364106333
386,0.26061693770679567,0.2545064830358845,0.3249527698254851,0.341579212715153,0.2896706415447948
387,0.26055921408601634,0.25445624641240105,0.3250073946171015,0.3417423993479793,0.2896542033545202
388,0.26050060277253917,0.2544096850256675,0.32502962315416273,0.34173241333082993,0.2896273869544007
389,0.2604396571152081,0.2543617013954355,0.3250371050689359,0.34159884304565546,0.2896686445911121
390,0.2603799586338123,0.25431629455489474,0.3250821973638822,0.34166099704560854,0.2896929492681443
391,0.26032026123220486,0.25426599923236426,0.32513212075568215,0.3418697108100478,0.28968460159630655
392,0.26026296527701676,0.25421593696992356,0.325105229876946,0.3419401289636104,0.2897078817530745
393,0.2602041821954106,0.2541657990617976,0.32510073153735797,0.3420002430701093,0.28972715792105347
394,0.2601453775553106,0.25411664317853444,0.32509147742514644,0.34202501195964174,0.2896910319139794
395,0.26008999908656594,0.2540695716937222,0.3251113520910288,0.3422278749235474,0.28972719018451465
396,0.26003010544693367,0.2540214934189952,0.32517940128549894,0.3424519938910608,0.289741660215456
397,0.259973762342374,0.2539724974670488,0.32524334128764504,0.34258107136902327,0.28971100228252783
398,0.25992017518323945,0.25392245572872,0.32524688726367706,0.342744399279012,0.2897224080787485
399,0.25986178676530847,0.2538765642790041,0.32529078434369546,0.3428341575830848,0.2896251899153719
400,0.25980278432776505,0.25383048693949534,0.325326138436121,0.34286608233183585,0.2896649849982258
401,0.2597473310033954,0.2537821977533256,0.3253098385183725,0.34287700064227195,0.289625532212936
402,0.2596900496468396,0.2537350261960435,0.32527830293160664,0.34288103517887075,0.2895999511868432
403,0.25963458415475954,0.25368677860040356,0.3252649497489047,0.34292282608962077,0.28958906561516495
404,0.25957826652931604,0.25363852273993237,0.3253060528810669,0.343010933603878,0.28960141877396356
405,0.25952111570200204,0.2535936439175886,0.32532267697203676,0.343191092825401,0.2896204971223661
406,0.2594643324631655,0.25354776702040477,0.32532652316577443,0.34331037124428326,0.28958670363399647
407,0.2594097004007649,0.2535012858890176,0.3253235798683489,0.34343835465046385,0.28960866830946036
408,0.25935311416820034,0.2534560356019441,0.3253465738460193,0.3434971648137175,0.2896332359484704
409,0.25929807495147833,0.25341210270219017,0.32536925577395404,0.3435980716975778,0.28963718600586597
410,0.25924124497285084,0.25336599633882845,0.3253999755607156,0.34370298568984825,0.2896662257624549
411,0.2591898780752438,0.2533203361566063,0.32548211499817986,0.34364938513246557,0.28966938883784626
412,0.2591364882098206,0.2532769486381139,0.3255303649457078,0.3437416138987417,0.2896814872666789
413,0.2590853635176551,0.2532321164298562,0.3255302112142966,0.34382340227813046,0.28964498666984206
414,0.25903186823998886,0.25318707250494094,0.3256142736253227,0.3438911784355229,0.2896511254759404
415,0.2589793685202763,0.2531423258438062,0.32563327338119796,0.34399149144083135,0.28963350409817523
416,0.25892258152878506,0.2530988265153972,0.32563414473189944,0.3440233578044117,0.2896707507259705
417,0.2588713359019023,0.2530538270576509,0.32569012222982785,0.34418488362360494,0.2896531272779129
418,0.2588205196646465,0.2530127619900439,0.3257313523486205,0.34434414643569666,0.2896749030522522
419,0.2587656298662128,0.252969313824023,0.32575930554028765,0.34444342799331024,0.28965055551581376
420,0.25871385390432833,0.2529235404943501,0.32575162033282984,0.3445270462257036,0.2897119532598225
421,0.258661092766379,0.2528816619449187,0.3257854724654847,0.3445998011531516,0.2897297062161874
422,0.25861133523368535,0.25283673482152386,0.3257857261971153,0.3446125013361279,0.289731514347939
423,0.25855953589722175,0.252793223264546,0.3258463686670592,0.3446123214519662,0.28975577474968794
424,0.2585068097549718,0.252749393158798,0.3258540942676233,0.3446855593377106,0.28979360890733724
425,0.25845578979584455,0.25270585484214203,0.32582129475660004,0.34482464995797335,0.28976351274705986
426,0.2584057287761374,0.2526648061658139,0.3258517815760348,0.344994287186476,0.2896900138719653
427,0.2583548199077081,0.2526216043878219,0.3258204770958934,0.3450388483551559,0.2896960441249812
428,0.2583021921230412,0.2525787414301173,0.32582379994696503,0.3452479366928352,0.2897150921096075
429,0.25825100592249645,0.2525355304031584,0.32589378125250046,0.3453424896909228,0.28968427337116714
430,0.2582053086815797,0.25249293630162556,0.3258490544912765,0.3455067213855302,0.2896789721454114
431,0.25815419561740105,0.25245006592650715,0.32591541676698466,0.3455993279563474,0.28969802290753544
432,0.2581060171764701,0.2524074107782061,0.32599296437750946,0.3456440245703076,0.28972276366088856
433,0.2580605910317334,0.2523654318915281,0.3260492526223075,0.3457437991503497,0.2897573046987114
434,0.2580121250060653,0.2523233096783931,0.32608912113146515,0.34584226098236387,0.2897105136071596
435,0.25796076814290403,0.2522805229751814,0.3261035088059379,0.34598454374888576,0.2897425931557271
436,0.25791131858141036,0.2522414548066938,0.32615616441248874,0.3460992190224038,0.2897045814902398
437,0.25786379691773975,0.25220231859374337,0.3261570970498116,0.34623132479830115,0.28967506229233714
438,0.257813534571022,0.25216101732394075,0.3261925524518526,0.3462577597092336,0.28968215114788837
439,0.2577658483529852,0.2521192136196677,0.326198086439242,0.34629686568304446,0.2896926089125878
440,0.2577165843040807,0.25207683436809164,0.32620669700032057,0.34632703315775437,0.2897213539612032
441,0.25766948452889504,0.25203667970760807,0.3261922216673687,0.3463199980338251,0.2896956237010776
442,0.2576220706978765,0.2519963481736524,0.32621196035617334,0.34642884355605785,0.28972248486942365
443,0.25757781077736797,0.2519550997593051,0.3262189914460877,0.3465163988424559,0.28964504446861505
444,0.25753221633543877,0.25191691450481807,0.32625876865034964,0.3465530218839894,0.289686786089987
445,0.2574851753234544,0.25187523063726885,0.3262704474183091,0.3466137401742487,0.2897640778092681
446,0.25743412181732334,0.2518358050859073,0.3263141354106444,0.3467143467148429,0.2897471606525912
447,0.2573891413234288,0.2517955028580241,0.3263575133583804,0.34677939866268864,0.28975617286315325
448,0.25733807725679114,0.2517557691132063,0.32635038813468953,0.34675433806184564,0.289749660321333
449,0.2572917568700992,0.25171606421738196,0.32640218357622863,0.3468161501273267,0.28974690226661176
450,0.25724177504106727,0.25167559582421994,0.32645116268212526,0.34684041542348715,0.2898007988940493
451,0.2571946461962817,0.2516348797508398,0.32645687800484036,0.3469590751969285,0.2898376042840803
452,0.25715089983085304,0.2515963024853033,0.326467689803765,0.3470300528114932,0.2898091517694367
453,0.2571031320015713,0.25155768959416586,0.3265091242339023,0.3470269403159627,0.2898140166866872
454,0.2570541481616448,0.2515187274808768,0.32650138066089335,0.34713282552889196,0.2897696870805953
455,0.2570099625885425,0.2514782385374575,0.32648528583743947,0.34727640204990995,0.28979387963760983
456,0.25696021098676786,0.2514379994372273,0.3264565878225558,0.3473954964553076,0.2897734508565871
457,0.256915007260849,0.25139899352353157,0.32644460911805445,0.34739413457776386,0.2898332841996125
458,0.25686589840070934,0.2513643563892123,0.3264770761682445,0.3473783665005061,0.2897923654294164
459,0.25682270516174555,0.2513260821485436,0.3264894017050557,0.34739611584841673,0.2897479345341884
460,0.2567778596109082,0.25128699191159987,0.3264904426034598,0.3475682914782312,0.28971843385266227
461,0.2567338625835811,0.2512483792596788,0.3265099880813129,0.34759592139849893,0.289682205418121
462,0.25669092963880197,0.2512128931026989,0.3265520993176163,0.3476124558950761,0.28972041956657624
463,0.2566487539237267,0.2511777261849636,0.3264994937282422,0.3476486204177242,0.2897296232499358
464,0.2566019410513862,0.25114027020729196,0.3265231856597859,0.34779327258631654,0.28974023872736
465,0.256557168708116,0.25110345705237064,0.32653249469007634,0.34792644559170943,0.28977555465706545
466,0.2565118302494386,0.2510664649794971,0.32651548569313155,0.3477652315498552,0.2897640581756495
467,0.25647072805797105,0.25102814428477666,0.32651433395136714,0.3478520571508049,0.2897970341726291
468,0.25642940004900105,0.2509909365667267,0.3265905183126476,0.3478471435413456,0.28978710552806003
469,0.25638400704921455,0.2509535633835269,0.32663904145182643,0.34791035835947937,0.28978905496090457
470,0.25634347976419575,0.2509165533704802,0.32660180687126883,0.34800812779870643,0.28973431552739454
471,0.25630224466845786,0.25087985320073974,0.3265704081180356,0.34805947855987046,0.2897287586022659
472,0.2562586194887687,0.25084523354524674,0.3266069404648982,0.3480526253572963,0.28970117957575636
473,0.25622077017717276,0.2508076476386176,0.32660329981529695,0.34813874810090234,0.28966326165580825
474,0.2561779133300028,0.25077389300347963,0.3266206513846837,0.34822246770597165,0.2896549215561533
475,0.2561354075860169,0.25073963233465807,0.32661343813162846,0.34837296112972377,0.2896560016041088
476,0.25609156405314676,0.25070212438198036,0.3266054903080212,0.34847219061262363,0.28967775164263737
477,0.25605053799918814,0.25066822491132645,0.3266310008127863,0.3485603580031665,0.28971841711401625
478,0.2560073616966301,0.25063232528986623,0.3266725888508185,0.3486521997045669,0.28973122982687
479,0.25596539177287464,0.2505991048252104,0.32668757133373716,0.3486308295182118,0.289731004914237
480,0.2559239931787426,0.25056268342634064,0.3267410007548286,0.34875946196923974,0.2897129380283298
481,0.2558803741542023,0.2505276994064335,0.3267622998379867,0.3489213853103869,0.2897274470519993
482,0.25583815957515904,0.2504935608810195,0.32676533530554813,0.34900954190314354,0.2897648418321677
483,0.2557973298406879,0.2504592968896676,0.32680942263251783,0.3490284825681003,0.28981549244012555
484,0.2557579558938138,0.2504234837285379,0.3268679456397259,0.34906143518540467,0.2898228187593486
485,0.2557151195332614,0.25038775548969366,0.32692250528759903,0.34910080165264024,0.28979436066833986
486,0.25567547778733773,0.25035199526808255,0.3269637873548486,0.34917940102226214,0.28979698211441945
487,0.2556352581847846,0.25031744912368753,0.3270074345607204,0.34926515367631983,0.2897935196939742
488,0.25559503131226224,0.25028313106824024,0.3270488440206309,0.3492949457029435,0.2898328533690558
489,0.2555534986649004,0.2502498025706396,0.3270895471415743,0.3495048104095658,0.28982845148456826
490,0.2555125907633416,0.2502161304601949,0.32708353932325573,0.349597106730375,0.289875248658691
491,0.2554705686062872,0.25018173921132136,0.327106649532491,0.34975965480475385,0.2898561642659866
492,0.25542933103532905,0.2501462080932077,0.327122891097521,0.3497559612073034,0.28985851067612894
493,0.25538880675881975,0.2501121933571026,0.32714436883704373,0.34977659161992697,0.2898199112444795
494,0.2553473905858915,0.25007876376572497,0.3271644921367467,0.34967685570620466,0.2897991516612376
495,0.255305503684537,0.25004577526038446,0.32715414265602716,0.3497123941406305,0.2898473573182617
496,0.25526378030095537,0.2500121334404273,0.3271261630869142,0.34959793736930495,0.2898253362795572
497,0.255221073550289,0.24997811214042384,0.3271334546361926,0.3496956212227775,0.2898247866944011
498,0.25517987818073923,0.24994594521393493,0.32714397020882785,0.3497938940587072,0.28981985541178984
499,0.2551405994096137,0.24991609286912708,0.3271779081565876,0.3498708377771412,0.2898422650024365
