epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.5452709058596457,0.5521554361126634,0.5576027348697621,0.5546979440070952,0.510320860105493
301,1.543240528736017,0.5518984492331809,0.5573476264740799,0.5545248888244892,0.5100692648402638
302,1.5284002449015248,0.5516325926213622,0.5571263488419945,0.5540640027668934,0.5098512028278193
303,1.5298220879449484,0.5513618086656424,0.556820527647611,0.5537998226626455,0.5096433115427204
304,1.5408985452857045,0.5511114482804895,0.5565976284344669,0.5534600215174362,0.5095397958920403
305,1.5364278612896294,0.5508422074880082,0.5563513197795048,0.5533534517272786,0.5092655091537521
306,1.5469240621698157,0.5505837495069698,0.5560929470229646,0.5530841633699328,0.5090769790771806
307,1.5493997745043424,0.5503229463252236,0.5558450518933707,0.5527614463101022,0.5088644735743754
308,1.5480360739439447,0.5500679627733008,0.5556137518427221,0.5525394120663694,0.5086691582434691
309,1.5511165689545776,0.5498115480238528,0.5553611501927226,0.5523674808339337,0.5084923137263784
310,1.5382607514476807,0.5495559666494199,0.5550990780257247,0.5518756332907068,0.5082690141323156
311,1.5513442948747174,0.549299766908894,0.5548561903449523,0.551795208974124,0.5080685947433825
312,1.5457328984846408,0.5490538136565148,0.5546319858523625,0.5514970346564743,0.5078772609920319
313,1.5451839184439136,0.5487951086161259,0.5543590188991574,0.5512611592734209,0.5077158945070787
314,1.5742418452336226,0.5485450304517475,0.5541311686897549,0.5509495895575856,0.5074636621882177
315,1.5653001976289431,0.5483028599391643,0.5539437026027485,0.5507910447337406,0.5072958303017165
316,1.5540439823461514,0.5480542320812103,0.5536528668789072,0.5504201460334092,0.5070644453326153
317,1.5560890222524322,0.5478071030545599,0.5533981439772712,0.5502937297558371,0.5068651239295477
318,1.5804123250386253,0.5475639470569006,0.5532068347777946,0.5500514774293183,0.5067046777535765
319,1.5649815368641207,0.5473240410275174,0.5529473431425262,0.5497253194104136,0.5065468243795566
320,1.5723114496010953,0.5470656343009047,0.5527190639530191,0.549686247831313,0.5062723015408511
321,1.564940580606512,0.546826269442326,0.5524864308389832,0.5491640032857552,0.5060922770358598
322,1.5774330735584645,0.5465835474186924,0.5522583520032592,0.5488533007994345,0.5058936469036437
323,1.5854093555524447,0.5463433191763523,0.5520208076907057,0.5487211578819859,0.505729923043462
324,1.581727774143948,0.5461055012984988,0.5517912442043073,0.5483856087759813,0.5056146337208599
325,1.597606161422246,0.5458649161499769,0.5515471567753247,0.5482459834014155,0.5053451587829866
326,1.5829666411808345,0.5456268890654418,0.5513241166132639,0.5479759246275749,0.505175105978609
327,1.5796422456443031,0.5453924623553226,0.5511292261329883,0.5480696336281458,0.5049958217405486
328,1.589502712192379,0.545154487110892,0.5508706874928845,0.5476447047442385,0.5048235960946638
329,1.586112744480893,0.5449250189327629,0.550664149179363,0.5473415175565163,0.504633695628587
330,1.5758031788448308,0.5446913377867524,0.5504444481514646,0.5471181739248566,0.5044633464339331
331,1.573384628551741,0.5444547123019023,0.5502229562140185,0.546930600592514,0.5042960172591685
332,1.600836366824118,0.544231280319562,0.5500082674824507,0.5466434141411712,0.5040573369400572
333,1.5934803729811038,0.5439960483124904,0.5497779325829252,0.5465976971377394,0.5038601716962711
334,1.5936081656697019,0.5437676137516211,0.5495523520587682,0.54612086426364,0.503708543596583
335,1.623446177656179,0.5435354414872595,0.5493592326194345,0.5459649694737645,0.5035321501628978
336,1.6002189232691513,0.5433193932583078,0.5491717624632388,0.5458166480393778,0.5033393816168972
337,1.615873443662796,0.5430874989183458,0.5489247450568476,0.5454123626808107,0.5031446375354829
338,1.5962776333393407,0.5428564036608173,0.5487076324566904,0.5452004428125559,0.5029868219025472
339,1.6063650379717709,0.5426346158397966,0.5484741246857312,0.5449941487083068,0.5028497387737347
340,1.6136349479275047,0.5424121570178807,0.5482830385970209,0.5447794226664154,0.5026179134710953
341,1.6126201373868685,0.5421867385511169,0.5480981414903188,0.5448302778190055,0.5024502706486272
342,1.6000154723981284,0.5419705130310976,0.5478611239108919,0.5443648136826286,0.5022641060166274
343,1.6151628087493288,0.5417450558221638,0.5476699112823196,0.5442050332703254,0.5021984220210636
344,1.6170133360011676,0.5415257073010113,0.5474584409900214,0.5441623642426792,0.5019477749039571
345,1.630004436492295,0.5413054649006395,0.5472785375951512,0.543923608126967,0.5017925886121147
346,1.6239521256355107,0.5410867354895168,0.5470855108896884,0.5436852986741735,0.5015817417460271
347,1.6075595529446125,0.5408734111433424,0.5468337685433559,0.5434017050333217,0.5014414103191762
348,1.6095379827418408,0.5406593865846936,0.5467300592554644,0.5433018244153897,0.5012864092668997
349,1.629444929393984,0.540437645087684,0.5464670772174659,0.5432624432548346,0.5011180542137026
350,1.636748423052612,0.5402245095369227,0.5462517513144906,0.542751946844342,0.5009112378645647
351,1.6174639410959728,0.5400149939271253,0.5460106402983094,0.5424888123699696,0.5007605876724609
352,1.6225227082955407,0.539796685147655,0.5458197756057319,0.5422963615796929,0.5006313974180798
353,1.599809311406298,0.539585424258335,0.545638078350017,0.542156817135964,0.5004221822604884
354,1.6221013799823027,0.5393799637676024,0.545471058774626,0.5422043160051976,0.5002472514348208
355,1.620421285750643,0.5391673629759368,0.545235721005433,0.5419209745654124,0.5000654921058998
356,1.6207654527365472,0.5389530545575435,0.5450727054695722,0.5416130899375367,0.499956407423507
357,1.643923701014814,0.5387470800331793,0.5448479637561789,0.5415295140544534,0.4998220133668528
358,1.6388580274284639,0.5385489141573481,0.5446229057317173,0.5410560930041917,0.4997567364685692
359,1.606406781334946,0.5383365780000104,0.5444306634140955,0.5408875009688403,0.49942718092504856
360,1.6167597486408212,0.5381267162057438,0.5442836561976959,0.5407734313003137,0.49925652359093137
361,1.618437947376052,0.537918157936556,0.5440572789579198,0.540500708079277,0.4990987586103233
362,1.6003448500289321,0.5377212077843854,0.5438667795909001,0.5402590337023545,0.4989701203063587
363,1.5954052446811697,0.537510327265539,0.5436676881827804,0.5401633552165078,0.4987742331439313
364,1.5981871227139495,0.5373130288992841,0.5434850589822406,0.53996140318664,0.4986239274067292
365,1.5851323340005954,0.537111341923309,0.5432907425702046,0.5400668787126587,0.4984833478664812
366,1.6070663239402958,0.5369037545111173,0.5430965310711117,0.539647839037086,0.49829180222949054
367,1.609245325791893,0.5367075752177318,0.5428736408834317,0.5392168220157834,0.4981531588582952
368,1.598283357976265,0.5365058695742818,0.5426808075919026,0.539149456256904,0.49799950133391513
369,1.6009380246352691,0.5363059848908668,0.5424858807713016,0.5389490669828574,0.49783893295528336
370,1.5793118615749033,0.5361049362024852,0.5423188930660067,0.538865013786612,0.49771535948478424
371,1.5932092656496855,0.5359086648721323,0.5421936177710767,0.5385688514375943,0.497505721708587
372,1.604722500650958,0.5357164270070048,0.5419881193777012,0.5383424923448467,0.4973737700875902
373,1.628657837229381,0.5355236298633693,0.5417950281769771,0.5383242331162862,0.4972314914531532
374,1.642477532298485,0.5353213273028966,0.541583906440675,0.5380857742870924,0.49709179731129444
375,1.6347259514634187,0.5351251398979665,0.5413686735377582,0.537833841293133,0.4969174638893893
376,1.634774223643432,0.5349457289675728,0.5411881224181884,0.5375982466581166,0.4967826379559441
377,1.639142909744806,0.5347392182685026,0.5410307595507197,0.53756661298337,0.49659511812238744
378,1.6461217369563426,0.5345462812685136,0.540835303597965,0.5372233330653631,0.49644295269996397
379,1.618788934212821,0.5343576690179082,0.5406369448863652,0.537077617156961,0.4963396935944147
380,1.6204417003966451,0.5341660680807525,0.5404902071757408,0.5367860425565386,0.49621611005527916
381,1.6270143514362467,0.5339736841476872,0.5402997915165453,0.5365516437044539,0.4960101438418131
382,1.6270746581721858,0.5338045378645566,0.5400673883131757,0.5364276533516252,0.4958593875510595
383,1.6343607404986786,0.5336016260291061,0.539880793131038,0.5361798337859618,0.4957011617864575
384,1.6489090280057699,0.5334064704430161,0.5397079962974451,0.535984039631734,0.49557016097371837
385,1.6406015983023112,0.5332203212173967,0.539517037830415,0.5357414877645693,0.49540044342503675
386,1.6485560851703736,0.5330427750128728,0.5393551950561021,0.5356351946148459,0.4953115046015497
387,1.6562948513850104,0.5328482941868904,0.5391617467685195,0.5353419763495408,0.4951460397005003
388,1.672654952324577,0.5326622089659097,0.5389877266397466,0.5352000924902669,0.4950129431185639
389,1.6653151133237276,0.5324794932100387,0.5388173180267104,0.5351158612048305,0.4948682594616388
390,1.6549255063113983,0.532299179078221,0.5386579824511679,0.535017348069332,0.49469193993326094
391,1.646849184551055,0.5321176506306776,0.5384917830056916,0.5349273063115143,0.4946131402577209
392,1.6542243995635186,0.531930362328197,0.5382993587938615,0.5345036495435657,0.49442678346027796
393,1.652654233318581,0.5317461197037712,0.5381208019715169,0.5344251081974852,0.4943113477551163
394,1.663129503481723,0.5315679745694007,0.5379426431705355,0.5344176327030954,0.4941384798963017
395,1.6835529726732303,0.5313863966892721,0.537775145921196,0.5342753287567353,0.4940441185242409
396,1.7055777267899346,0.5312020165430745,0.5376145838498636,0.5343691390118405,0.4939591808850816
397,1.6968839601308217,0.5310230179412645,0.5374176201392081,0.533892623777032,0.4937529785786639
398,1.691081499020885,0.530845954604108,0.5372541298095359,0.5336974133231074,0.4935434416214524
399,1.6872693072320348,0.5306663330739254,0.537101957967118,0.5333623670138679,0.49342571367844457
400,1.6742224412321787,0.5304892167023492,0.5369280302996426,0.533191574665621,0.49336138929597345
401,1.6808615717956317,0.5303231853149507,0.5367694028463684,0.5330250966367815,0.493131396290176
402,1.6718452720329464,0.5301423822556716,0.5366373067594143,0.5330087121013786,0.4930296970372755
403,1.6843393032963272,0.5299645500652169,0.5364652398960502,0.5328045485417231,0.4928530382919996
404,1.6973527486063218,0.5297852954379842,0.536252087481944,0.5326851144500739,0.4927290104502424
405,1.700668057646996,0.5296126904711124,0.5360679631733203,0.5326770806662517,0.4925869929575511
406,1.6834791963517781,0.5294363961103837,0.5359219940860899,0.5322410877902007,0.4924900634715171
407,1.6755650024565851,0.5292667498853443,0.5357716250815959,0.5319897798511961,0.4923262039935433
408,1.6916916268391453,0.5290911387256046,0.5355990897330908,0.5319213054720605,0.4921939878823125
409,1.7036463924052063,0.5289191932346667,0.5354319545649285,0.5315905123851081,0.4920645063359738
410,1.7207664577175081,0.5287470017999077,0.5352550092994847,0.5316457599286986,0.4919515538801849
411,1.7016070397581227,0.5285772862232472,0.5351077033779579,0.5313850233702141,0.49177138124899655
412,1.6757695838712499,0.5284114254916044,0.5349429185654548,0.5311813288173297,0.49164849156994345
413,1.6811832090646575,0.5282365184839322,0.5347872859386046,0.5308552337581419,0.4915360814267079
414,1.6628374751186734,0.5280681566233745,0.5346278813150493,0.5306640546711434,0.4913600827623017
415,1.681064665244669,0.5279072144290868,0.534468030788851,0.5305487623070325,0.4912255265624835
416,1.677449726406456,0.5277308514552764,0.5343114510855098,0.5303488895985106,0.49112206214239323
417,1.6685568992893343,0.5275663007990724,0.5341598956368664,0.5301339881649765,0.49098393883071384
418,1.6752967001755377,0.5273968712655225,0.5340096785377029,0.5301721809813948,0.49087553886222746
419,1.6688814513829648,0.5272395206812392,0.5338408418865712,0.5300252164640115,0.4907233148899896
420,1.6672752319064301,0.5270642972674353,0.5336609556460584,0.5297541032872198,0.4905791890965359
421,1.665291603892896,0.5268980496943115,0.533536073304991,0.5295942372738832,0.4904562197552276
422,1.663805784107666,0.5267379516431576,0.5333423400053778,0.5294275611638022,0.49035731941889965
423,1.6628198939525267,0.5265758136791044,0.5332175605642144,0.5292644507573558,0.49021428392010713
424,1.677608228180397,0.5264059443649617,0.5330409756653343,0.5292719245338725,0.49006176642239074
425,1.663780344320999,0.5262435343509415,0.5328808556983466,0.5290995292901168,0.4900135006613055
426,1.6615138308052833,0.5260807777297041,0.5327551053487963,0.5288489661067649,0.4898875181060531
427,1.644922661519935,0.5259208367678304,0.5325857337705302,0.5286619548881633,0.48970203533410894
428,1.6682296807841104,0.5257638918979364,0.5324276362348976,0.5286047870370142,0.48956987255969775
429,1.659353119230325,0.5255996986384178,0.5322782906041186,0.52845311025909,0.48943043908000333
430,1.6439711089341789,0.5254412687713965,0.532134222234834,0.5282845936005521,0.4893024057230562
431,1.6272636296255873,0.5252771405533723,0.531960457462268,0.528232445710911,0.48920860582663594
432,1.6474371060929431,0.5251162711246699,0.5318083651517214,0.527990546551437,0.4890577648785898
433,1.6474585220173397,0.5249604278542509,0.5317001870535564,0.5278361398759052,0.48891375745070326
434,1.6368516675072013,0.5247986208757278,0.5315201393549481,0.5276629224402741,0.48890050282920905
435,1.6306433843778583,0.5246410025769973,0.531357785753127,0.5275154103371107,0.4886879651253268
436,1.6346591315076473,0.5244910276169992,0.5312143271307186,0.5273973353679161,0.4885677221133114
437,1.6543603264455122,0.524329752237132,0.5310638154123298,0.5271001924834918,0.4884329088958835
438,1.643536878806265,0.5241753754156167,0.5308987170280542,0.5269430389615614,0.48835966418967847
439,1.6481702869612873,0.5240242810455472,0.5307666197636774,0.5268397706241348,0.48825532838390473
440,1.6388761909951184,0.5238663904381998,0.5306142797742713,0.5268129896127101,0.4880805991100516
441,1.6408829107926128,0.5237059127378985,0.5304551187556655,0.5267750908023272,0.48792844887451575
442,1.6400182764129556,0.5235608918305247,0.5303344043575615,0.5264331685473628,0.4878722712584878
443,1.6371919741149732,0.5233993354136638,0.5301706010529849,0.5263432729865042,0.48769173431355134
444,1.641747576974147,0.523245388841314,0.5300073684999064,0.5263492395891214,0.48763355527702734
445,1.6659132806172534,0.5230945098266985,0.5299126861357243,0.5259915516762893,0.4874637972757849
446,1.6879206068690324,0.5229418585358101,0.5297284493481373,0.5259095276454975,0.4874463083086153
447,1.6885917030671578,0.5227960099149622,0.5296038416183216,0.5258275776859281,0.4872791272910376
448,1.6926050924373588,0.5226438406631626,0.5294516547618147,0.5257180588906204,0.4871927075930194
449,1.7162799391656272,0.5224853548057206,0.5292911091856307,0.5254841859521193,0.4870580242589633
450,1.696719757859988,0.5223369817499062,0.5291564536243674,0.5254071096495855,0.48693613926307683
451,1.6730963722030856,0.5221907575714386,0.5290375502029455,0.5252168732027968,0.48675228332177195
452,1.6910966797731546,0.5220422047395118,0.5288791057330378,0.5250566957305752,0.48662389308543624
453,1.7201850727396433,0.5218960135677206,0.5287341118098705,0.5250594269904598,0.4865206538692471
454,1.7052934007414156,0.5217381422554362,0.5286189949638961,0.5247338947184224,0.486447825257639
455,1.6859343165760385,0.521592201442291,0.5284888599296711,0.5248042984585317,0.48630474599931817
456,1.6855727733235226,0.5214463287582288,0.5283427634705651,0.5247048709701302,0.4861683972706575
457,1.6889619492107628,0.5212962148599763,0.5281841549997819,0.5243683433757401,0.4861766178857638
458,1.6788276622356513,0.5211512678043956,0.5280760336949131,0.5240964245135401,0.4859480507705525
459,1.681620304918143,0.52100637105494,0.5278891500048054,0.524135810614219,0.4858179263175672
460,1.6933995705896496,0.5208737146333666,0.5277864774827943,0.5241369206121188,0.4857342286104183
461,1.6997362605157396,0.5207133965609021,0.5276455508858342,0.5239455997350507,0.48558792254596334
462,1.6866071874939104,0.5205706235718635,0.5274637834677501,0.523734649679842,0.4854987580650791
463,1.6746907531500164,0.5204244555057521,0.5273347385053191,0.5234828462608596,0.48539532330952323
464,1.676355840647935,0.52028178800505,0.5271949769215857,0.52400585562431,0.4852424835606955
465,1.6755603859981663,0.5201406592540863,0.5270719127303877,0.523496876339781,0.48516537583928965
466,1.6963304131295085,0.5200067079693297,0.5269128102132361,0.5231124800795401,0.4851349404177556
467,1.687280018862032,0.5198524519912939,0.5267779691155191,0.5229686032592709,0.4849029884749701
468,1.6885884428093938,0.5197166020030817,0.5266668911378904,0.5227670726640586,0.4848345170166536
469,1.6719960756369732,0.5195737704729452,0.5265228571948947,0.5226554581001361,0.48468812211942847
470,1.6735239161607087,0.5194259857302508,0.5263897072833043,0.52255620985677,0.4845713312153537
471,1.680862468812855,0.5192853491736984,0.526259172197121,0.5224818215538883,0.48446003709732177
472,1.668196433477346,0.5191455021157946,0.526131263470389,0.5222125787027806,0.48439530469726116
473,1.6947390351068217,0.5190051335182377,0.5259919383232197,0.5221455075245457,0.484232337115976
474,1.6918622641588668,0.518866301818877,0.5258761252379678,0.5218950994821999,0.48412432000805955
475,1.6825640254056224,0.5187255755264882,0.5257377296420845,0.5216728147134767,0.48401751432054535
476,1.6974359924231694,0.5185876230923396,0.525612220558525,0.5217240648819336,0.48398032304616473
477,1.6923946974182698,0.5184483600681182,0.5254614033916322,0.5214525674309985,0.4838493387865261
478,1.7035236263239275,0.518310673354191,0.5253299170687451,0.5214909636551537,0.48370261981249874
479,1.706680667731941,0.5181761518032688,0.5252142931619603,0.5212067655023952,0.4836090985203823
480,1.7047756218112242,0.5180449562586198,0.5250837158346404,0.5209897464563757,0.483525407317046
481,1.7143055366701094,0.5178981163580776,0.5249665103581739,0.5209993710780597,0.4833850389078184
482,1.7138301615930756,0.5177614241243386,0.524861493486829,0.5207522774556373,0.483291932659568
483,1.686136598749045,0.517626642094747,0.5246922353203962,0.5207280889115763,0.4831915306073914
484,1.6967248928462,0.5174896180814118,0.5245623452502697,0.5205221195781015,0.4831199521789033
485,1.7103849828319175,0.5173543670354679,0.5244390765603143,0.5205024898056057,0.48302184609141996
486,1.724737892184704,0.5172258514359854,0.5243093823761465,0.5203837380644794,0.48293351598913287
487,1.7393673414447404,0.5170875278427441,0.524224753111317,0.520239371637008,0.48276186945246496
488,1.7113453174153095,0.51696248417356,0.5240631993882279,0.5203073807548098,0.4826970429817331
489,1.7286770195457728,0.5168189106798687,0.5239367395630187,0.5200530987318913,0.4825742861055951
490,1.7201944942891976,0.5166928524970869,0.5237934967279356,0.5200082577445445,0.48243389025172617
491,1.704040742076362,0.5165532012352737,0.5236561048817713,0.5196280011968147,0.48236313932189345
492,1.7045353588860583,0.5164299655451752,0.523570333871095,0.5194818774246909,0.4822001600700638
493,1.7117005064875204,0.5162949032030566,0.5234405762374792,0.519397579680194,0.48212815930614755
494,1.7193726295096037,0.5161581465678088,0.5232995108886862,0.5193772087966307,0.48202032895077823
495,1.7013640259161453,0.5160242801033094,0.5232562169357395,0.5190534793576375,0.48193405290760283
496,1.6967582583226375,0.5158949677394011,0.5230656254429046,0.5191368743237232,0.48181887515775745
497,1.7205668737323558,0.5157644832238827,0.522937623142126,0.5188175682836028,0.48170397552655625
498,1.722433807541535,0.5156343105014403,0.522805841170457,0.5189819186033128,0.4816001711510415
499,1.729547375630674,0.515501868099036,0.5227104867930574,0.5187814407280993,0.4815146986360695
