epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
42,0.535733010256171,0.4920893068465527,0.49443620392593746,0.49125549606579816,0.4136155206630545
43,0.5318911596823546,0.48971973018078574,0.4920157382681388,0.4889306882638981,0.41163107288337614
44,0.5309422095974043,0.48743640011112355,0.489634676939139,0.48652304414513675,0.40971330751005375
45,0.5350339896016216,0.4851952816467768,0.4873299124376871,0.48414134973853656,0.4078599450698832
46,0.5391049363887388,0.4829689579992529,0.48504836708213783,0.4817967267525124,0.4060263851432795
47,0.5435179231792658,0.48080313378818346,0.4827791443247278,0.4796658107323591,0.4043019866413832
48,0.5409743451636945,0.478694534030255,0.48062791150926515,0.477560645924654,0.4025469714072102
49,0.5275348573821902,0.47663336161997893,0.47851883058225775,0.4754906464122092,0.4008539622941768
50,0.5206197872993901,0.47462750853791447,0.47642821678284114,0.47321855214004865,0.39920951748753897
51,0.5092906967001257,0.4726248845785374,0.4743450129525565,0.47139941295508003,0.39763770857564906
52,0.5071225350279223,0.47068694968778907,0.4723464924969781,0.46942925727140555,0.39604612752570545
53,0.49527200119001247,0.468770834213953,0.4703721490322999,0.4674272905155726,0.39452157310432157
54,0.49432095467836457,0.46690670747921414,0.4685890092759101,0.46571969254218115,0.39304002989852155
55,0.49365509782035194,0.46506159821962484,0.4666853120589864,0.4638338144553275,0.3915566901694322
56,0.4925696620850919,0.46326493947459735,0.46490787582485926,0.462094345315455,0.39011272246471906
57,0.48265859180278237,0.4614772586478727,0.46311292412434724,0.4603094943741744,0.38872838329111215
58,0.4859775739633421,0.4597311785544993,0.4613926259709931,0.4585145961884043,0.3873798915202645
59,0.4841599095742917,0.4580307110823369,0.4596745669767895,0.4567910113873349,0.38606418277644355
60,0.48144726828305656,0.45633768406339253,0.4579350064583077,0.45500584635826824,0.38476060530117895
61,0.4762228545775101,0.45471793495353985,0.45627382504864133,0.45341089798359074,0.3834981047673191
62,0.4785379231373182,0.4531159238424209,0.4546283205009775,0.45183838094330175,0.3822748848563396
63,0.4825017383748473,0.45153754162520976,0.45297571107948403,0.450380905478247,0.3810526309339234
64,0.4800174683137749,0.449963071762241,0.4514048653352803,0.4487227697192452,0.3798858715409413
65,0.480967142542251,0.44845379441489613,0.44985888510729893,0.44714900465124435,0.3787146022576955
66,0.48100733899707787,0.4469615262729567,0.4483164060435198,0.4456064856417683,0.37754581519265373
67,0.47599180050590423,0.44548273199988875,0.44686529880484877,0.44394623004305594,0.3764558792890891
68,0.47760704044538205,0.4440428095031353,0.4453505470345318,0.44242450200797057,0.3753584287956949
69,0.4810393675007751,0.4426061735210711,0.44388732535408987,0.4411551743583259,0.37428343524284974
70,0.48373542631748784,0.44120629844938203,0.4424094471442949,0.4396513569283369,0.3732198589034224
71,0.4838372511308937,0.43983215201809384,0.44103509478624653,0.4384188726871335,0.3721768737783492
72,0.4918205856052317,0.438495213657215,0.43964242687577404,0.43700306185587445,0.3711622209531719
73,0.494306170129878,0.4371841377072491,0.43829111683290956,0.43564680742308537,0.37017808776159256
74,0.4887993601506738,0.4359011866029444,0.43693554228733295,0.43444465458576437,0.36918273471211627
75,0.48635657483946737,0.43462176774534583,0.43562299704003543,0.4333263524474393,0.36820729991018625
76,0.486726158262117,0.43337314607698496,0.4343441832253659,0.43207860969300654,0.36727442493757717
77,0.4847641371137818,0.43211538345909273,0.4330271992298974,0.43080961622250774,0.3663334460306624
78,0.48323328293910345,0.43089840657354933,0.43174591264081624,0.42943359019519256,0.3654134428043684
79,0.4775493704908562,0.4296929909172439,0.4305004528460309,0.42823370281578216,0.3645412367464839
80,0.4762112355301934,0.4285103365817973,0.4292987278915481,0.427074649303334,0.36368639103868355
81,0.4699180230545522,0.4273564522108968,0.4280709865772642,0.4259089714227377,0.36282601467978715
82,0.46456349559904647,0.426223957230283,0.42686666311052984,0.42484761574130636,0.36199231711734514
83,0.46887722512517976,0.42507104323466,0.4256824880874384,0.4237594814926157,0.3611554878746735
84,0.46622847707118986,0.42396785997057,0.4245541042965704,0.4226265653425971,0.360329790853886
85,0.45480374908952237,0.4228550481646533,0.42342017139634996,0.4215205418118614,0.3595271366711226
86,0.4556536145210974,0.4217690064343084,0.4223205747828168,0.42040772275802074,0.35872760033676476
87,0.4512034082190985,0.42069191505719344,0.4212067467582637,0.4192688945310722,0.3579349048943341
88,0.45282453621791113,0.419637733578952,0.4201343350009743,0.4181877593292445,0.35714824380301036
89,0.4429876132551343,0.41859179811136704,0.4190924780054646,0.4171558529218663,0.3563865719050351
90,0.4405434289851628,0.4175939825019941,0.4180382419975436,0.4160526919582781,0.3556356581146861
91,0.4425610011747477,0.41658140892025153,0.4170033994739882,0.4150547421563902,0.3549184491362393
92,0.43783577146018393,0.41558677460998705,0.4160023914966858,0.4140330142434766,0.35421036500940783
93,0.4384730717836235,0.41460115980269924,0.41500673863934756,0.41307159526033455,0.3534789158337352
94,0.441428644983739,0.4136297549510389,0.41404151193165123,0.4120918061420763,0.35278688144785225
95,0.44315996947280656,0.412680448659771,0.4130532849019463,0.41117855325518027,0.35211212244139706
96,0.4466157803577304,0.4117443951962141,0.4120833175346156,0.41014627047084584,0.3514355797862338
97,0.4510314863792378,0.41081433958357455,0.4111499393438249,0.4090751189623308,0.3507654591782374
98,0.44949776948813003,0.4098876672244922,0.41022669251002664,0.40824563560622557,0.3501268572172742
99,0.4481276812351183,0.4089780129241685,0.40931631272671265,0.4073744286288098,0.3494743457952632
100,0.4527642566495707,0.40806594390359807,0.40839529176623157,0.4065049277373119,0.3488239235368684
101,0.45404019916363797,0.4071971085242498,0.4074748060400542,0.4055360405375054,0.3481866753719422
102,0.45161113639521305,0.40633436065309336,0.4065768619849428,0.40463982038394797,0.3475433228203825
103,0.44830908772412165,0.40545583430778426,0.4056745085458536,0.4036365654085345,0.34691845872128685
104,0.44823792932619305,0.4046050283684843,0.40482006012354904,0.4026735718132065,0.34631868613557126
105,0.45446260424613566,0.4037636737718154,0.40397460224791504,0.4018853094439595,0.3457219556480243
106,0.4547456298537658,0.4029306401608923,0.4031414972342409,0.40108915152081165,0.34510966010010397
107,0.45949109699951,0.40211158843384526,0.40230312417755953,0.40019443322484455,0.3445128100557693
108,0.4638975068730065,0.4012921502452893,0.4015192606407402,0.39936740958209943,0.3439263988659571
109,0.4612176229104758,0.40049500159091767,0.40070797974301975,0.39855544146173333,0.34336836013826993
110,0.460440378238599,0.39969106519241154,0.39989972032429416,0.3977593757810906,0.3427987336187325
111,0.4616056841087704,0.3989073052611119,0.3991064016140694,0.39688058644207097,0.3422397109740125
112,0.46391627808459646,0.3981379706615518,0.3983309223187488,0.3960481463312076,0.34167522680127904
113,0.4550276832260631,0.3973719809093128,0.39756147431022876,0.39525809050855604,0.34113347416327455
114,0.4607063522591955,0.39663287750685755,0.39677820224281907,0.3943996658296509,0.3405874463760969
115,0.45878928456564855,0.39589076207087737,0.3960228565743342,0.3935755946031779,0.34003229889820125
116,0.4554473099845228,0.395151097352854,0.3952836245357171,0.3927821131135907,0.33950631294136974
117,0.4612886358632354,0.3944257013633264,0.3945471320916412,0.3921013013080505,0.33898606843887624
118,0.4647588390653656,0.3936945418996006,0.393805068744304,0.39131128403630133,0.3384766302064595
119,0.4608078886916092,0.39299483016638387,0.39309247564896044,0.39063882959102886,0.3379878829600374
120,0.4625391850328095,0.392281088291016,0.39240098667803364,0.3899618231631567,0.3374801939465055
121,0.4670341580928617,0.3915940239899275,0.3916921276895288,0.3892157263175309,0.3369842743170686
122,0.47193070530597764,0.3908992981251819,0.3909856203291496,0.3885763413038726,0.3364970926273161
123,0.4683054983850986,0.39022120791967807,0.39028974960294244,0.3879116589151186,0.33600845303864413
124,0.469116792666725,0.3895377452470654,0.38960552530798087,0.3873010881156544,0.33553816743072196
125,0.4651066613385691,0.3888750120361979,0.3889226049107492,0.38661332271115506,0.3350622186455565
126,0.46470938300394665,0.3882122399850515,0.38828688786376,0.38587474702691144,0.3345941544667195
127,0.46759108104249525,0.387550052243408,0.38760900000408344,0.3852307934227524,0.33413626115384565
128,0.4652301360543544,0.38691197598754556,0.38695669799160715,0.3845527482731911,0.3336834021678437
129,0.46337013219741363,0.38628426285073236,0.38630816141772895,0.383907822262929,0.3332272571913993
130,0.46698433042724674,0.38565241482655865,0.385670813793486,0.3832932206779417,0.3327934952915357
131,0.4667153816399995,0.3850102330396978,0.3850486920627093,0.38270508021226257,0.3323592876930799
132,0.4703770968114228,0.3843915352977653,0.38443487477499033,0.3821402838114198,0.3319170917932275
133,0.45963648764892545,0.3837805408700526,0.38383412311054144,0.38149832549784496,0.33147470086823777
134,0.45901174181094784,0.38317997618042304,0.38323096294477144,0.38097799458437237,0.3310360624840456
135,0.4602641481698384,0.38257158746241343,0.38262759886940484,0.38044917148672974,0.3306292577465378
136,0.4644391681636858,0.3819741597561129,0.38204478807580017,0.3798880256680623,0.3302211375784424
137,0.4623972998240385,0.3813749945668875,0.38145569255551204,0.37925285517180757,0.3298123443070371
138,0.4640725401555443,0.3807829820884528,0.38085822965243804,0.3786751298223683,0.32939577592928476
139,0.45785237323018607,0.38021156043547955,0.3802809365022744,0.37803532863713807,0.3289860122174982
140,0.4620877139976316,0.3796401290488673,0.37971678894277927,0.37744383829031447,0.32859590250017895
141,0.4654207976051303,0.3790753149590632,0.379156798597826,0.3769303357919988,0.32819171647917483
142,0.46340231942398225,0.37851934922172403,0.3786151096013171,0.3763556437611248,0.32778697986325883
143,0.4625916571583888,0.3779538242742525,0.37806444991736177,0.3757234056323678,0.3274083631144228
144,0.4598095255855379,0.3773963473812163,0.37752750569251536,0.3752327611203875,0.3270306702793864
145,0.4588654145969718,0.3768512670866858,0.376991130943478,0.3748050148880582,0.3266591003928202
146,0.45813630100294944,0.37631930994720514,0.3764664700746724,0.3742805032723533,0.3262740062068355
147,0.4605068293924728,0.3757791024470748,0.37591662390029634,0.37374682244093455,0.3259151883026878
148,0.45438589418112385,0.3752506272798098,0.37537619086414403,0.37319896915004647,0.325554117916055
149,0.45166771592496796,0.37473228207635917,0.3748552581330565,0.372673147684718,0.3251979880744376
150,0.45085813594020785,0.37422829977401356,0.37433056880827237,0.3721752557925497,0.3248368374950151
151,0.44811003021786067,0.3737127433745297,0.3738249168345791,0.3717004165373916,0.3244783291450844
152,0.4496637869187302,0.3732011354763437,0.3733025268253354,0.3711779386891446,0.32412132374566677
153,0.4448532794768841,0.3726958804117907,0.3727854108474419,0.37065467398166113,0.32378359399103707
154,0.44550404287262174,0.37219340315807437,0.37228132286107446,0.37009149441479466,0.3234330999103324
155,0.45322903020448946,0.37171185472086815,0.3717915592220573,0.3696829137125796,0.32309789526731486
156,0.45511241918126705,0.37121125422065404,0.3713047055897128,0.36920526892778605,0.3227630958718297
157,0.45644448041527463,0.3707190451459503,0.3708065300118565,0.36874131358314677,0.3224364339072294
158,0.4564039238031926,0.3702426391180644,0.37033912883028,0.36824882714810314,0.3221160506888383
159,0.46486482621117103,0.36976847336801166,0.3698637000193691,0.36782641751798684,0.32178957235488853
160,0.45242138419726746,0.3692928553657496,0.36938949074702593,0.3673455939145063,0.32146785993531884
161,0.4494496798800141,0.368816802543348,0.3689158819503969,0.36686401265490437,0.32114152637436044
162,0.4506322544256349,0.36835046918814673,0.36845963072872984,0.36645011909985126,0.32081355483263807
163,0.45146489487051417,0.36788777153527197,0.36799237104628696,0.3660012350578167,0.32050607243580476
164,0.4434824074353903,0.3674324070303256,0.3675265909025935,0.36558964378562714,0.3202000357529491
165,0.43883423569981095,0.3669881617349166,0.36707915682455833,0.36520568662294195,0.3198874827721641
166,0.44265464062380727,0.36654408205658995,0.3666198690100907,0.3647318695295291,0.3195733799846989
167,0.44212294119870765,0.3661025860999795,0.3661785924935126,0.3642786530150946,0.3192656068938779
168,0.4418347625341276,0.3656511042913409,0.3657383845501445,0.36378804716472335,0.3189636085365008
169,0.443140912793902,0.3652122141502496,0.36528197785488525,0.36334404725757996,0.3186639646965567
170,0.44398347193622956,0.3647683422390052,0.36485703578519296,0.36289944360668375,0.31835468854970683
171,0.43849641503251424,0.3643334442424539,0.3644351629320669,0.3624740726046,0.31805124741717405
172,0.4337624408342663,0.3639113956087471,0.3640198861091211,0.3620494741373299,0.3177654431815592
173,0.43743472842960146,0.36349547037792235,0.363593906297577,0.3616533780471384,0.31747416534222994
174,0.4342816910260897,0.36307210514772387,0.363189780884439,0.36119621812700786,0.3171915244707685
175,0.432330475648372,0.362655226888283,0.36279147397260975,0.3607394688161772,0.3169215932267034
176,0.4284326054559279,0.36223497760128087,0.3623822021782484,0.36029176548046393,0.3166351021505469
177,0.4301358631629013,0.3618304263003628,0.3619927502318072,0.3599347712574237,0.31635893274494525
178,0.43603439051074333,0.36143012214975784,0.36158401669690243,0.3595161232798527,0.3160812400371694
179,0.4342506791696417,0.36102492539383,0.3611963757605231,0.3591244963659429,0.3157986634884008
180,0.42682535199714483,0.3606209761019182,0.3607819580786726,0.35873996745498155,0.31552858160338565
181,0.4263488779722541,0.3602265882602659,0.3603698545681473,0.3583376952805921,0.31526361183962
182,0.4279484843464089,0.3598532177973091,0.3599760215001216,0.3579199329285541,0.31499672565805975
183,0.4324360851782312,0.35946035157401696,0.35958632957294084,0.35757992744916856,0.31473096650133
184,0.4315721377590137,0.3590671800339211,0.3591849000266721,0.3572405152809641,0.31446783612862694
185,0.42907816177450747,0.3586823057408929,0.35881706154062654,0.35687020271240466,0.31420613703478883
186,0.42741761368731834,0.35829967827573606,0.3584211523084097,0.35647906778403576,0.3139419997677442
187,0.4291834230028323,0.3579303868649166,0.35803472089452404,0.3561051609300225,0.31368770800901136
188,0.43029542628034745,0.3575596990174902,0.3576701014258697,0.35577892702190334,0.31343577731390776
189,0.4313851936983554,0.3571885732881303,0.3572916400842713,0.35540438997824675,0.31318105589827694
190,0.4337324319915091,0.35681484346046255,0.356916586838308,0.3549979507348442,0.3129266488649675
191,0.4254483676231085,0.35645568050565596,0.356553502720066,0.3546483284846068,0.31266715814812385
192,0.4295542509676473,0.3560915166351827,0.35619450326824753,0.3542426721996953,0.3124161034130316
193,0.42923796705141637,0.35573183531930247,0.3558394736806885,0.3538742807430222,0.31217200850365184
194,0.4280013960909815,0.3553689896856654,0.35549058493297697,0.353507425111297,0.31192765233497427
195,0.42928169864009164,0.3550063678776017,0.35514777830393884,0.35317309471447705,0.31168899278782364
196,0.43099182696493793,0.35466187098261265,0.35480090783703416,0.35285238233732225,0.31145128063760646
197,0.42666099152316067,0.3543134368236193,0.3544515446590701,0.35250846288943466,0.3112094219312926
198,0.4290274707686977,0.3539663212409532,0.3541040812255505,0.35212052191598464,0.3109679228163611
199,0.43080377965971245,0.3536188900284102,0.3537742502734172,0.35184354345293095,0.31073235465189236
200,0.4297334584130018,0.35326936064116976,0.3534342677779228,0.3515467397858485,0.31048644643353296
201,0.42932269796482275,0.3529291786874181,0.3530994963679139,0.35122105186909075,0.31025358776438927
202,0.42791501228953527,0.3525910167379269,0.3527633508352916,0.35088122233375,0.31003049038256547
203,0.4241108539020735,0.35225864623846437,0.35243370376252675,0.3505824947167398,0.30980531346849666
204,0.4229785523724248,0.35192317773164644,0.35209860125384573,0.3502316282922509,0.3095781677087819
205,0.4192997738141832,0.3515880948927187,0.35176905052153096,0.3499070124174749,0.30935603828675134
206,0.41857766084242815,0.3512642181417161,0.35143292271728194,0.3495544812968374,0.30913404606545536
207,0.41274459787193307,0.3509427249121521,0.3511144283407169,0.3492258663110956,0.30892299673511303
208,0.40836469561874955,0.3506142869081982,0.350803142807457,0.348854267639929,0.30870785270825
209,0.40773273876239385,0.35028865422518646,0.3504769957825176,0.34855327938086356,0.30848858937865364
210,0.41177524268405125,0.34996765827944465,0.3501568759657217,0.348300502475143,0.3082660966261468
211,0.41005860911726166,0.34964994887983863,0.34983326028337886,0.34802411167364905,0.3080464824564741
212,0.41192797745027626,0.34933691305306647,0.349525516687452,0.3477180295163637,0.307827333397742
213,0.4125398358926884,0.34901869578705114,0.34921347182556123,0.3474287365688578,0.30762219226636295
214,0.4124991663964458,0.3487106636292815,0.34890944797510526,0.34708570251015025,0.3074099574621558
215,0.4134938221243271,0.34840388787780263,0.34860948894449045,0.34673896960547085,0.30719724641900953
216,0.4153054075801678,0.3480871057675607,0.34831042568172427,0.34645068796939477,0.30699760363253265
217,0.4160804048968425,0.34778292753257567,0.34800889813662267,0.34615231157028015,0.30678035703586554
218,0.4137421713357871,0.34748724389714447,0.3477108394366936,0.3458677500331983,0.3065728641677908
219,0.4105494961013126,0.3471796585189367,0.34742429745597364,0.34555297923282613,0.30637440953465633
220,0.41385528494659823,0.3468816793860327,0.34712318764348055,0.3452465771426634,0.30617139447729025
221,0.4162841589966516,0.3465858104684334,0.34683516349800064,0.3449635972329911,0.305974093754792
222,0.41309619750369986,0.3462938222106648,0.34654265560991443,0.3446721555557407,0.3057769206409742
223,0.41904932396191885,0.3459919116108271,0.34625229120431106,0.3443919511416514,0.30557698561814933
224,0.42039587211010543,0.3456956427301051,0.3459733936226617,0.3440848550828799,0.30537456329180285
225,0.4205332427508122,0.3454021934187838,0.34570039806626,0.34380480827626764,0.3051776913880396
226,0.42132659205303075,0.3451147245150606,0.3454224357999645,0.3434865719887326,0.3049878754975927
227,0.4207822531857796,0.34482520970418407,0.3451507261564897,0.3432133706558291,0.3047935704963095
228,0.4207512694000385,0.3445322169280651,0.34486641258794976,0.34294128435291216,0.30459893819322315
229,0.42007406150967047,0.3442532141266488,0.34458971738668365,0.34266612582960426,0.3044079683047594
230,0.4166965246823611,0.3439706169099359,0.34431888776395,0.34243899141586853,0.3042076045589517
231,0.41301778881164836,0.3436853646719809,0.34404662099463335,0.3421361283906039,0.30401431282525393
232,0.4120362570338665,0.34341004471035613,0.34378069266431327,0.3418436688248285,0.30381852656507496
233,0.4093302480478827,0.3431357030510093,0.34350697003502717,0.34161687673048563,0.3036399471459774
234,0.4077426374266076,0.3428650520308561,0.3432412418467174,0.3413808384646706,0.30345691703724353
235,0.4061398612435453,0.34259529972901676,0.3429706243918784,0.3411646922458807,0.3032824221218441
236,0.40786714329580553,0.342319374321755,0.3427238362739508,0.3409344388572848,0.30309765973304953
237,0.4100106061128914,0.34204960073466406,0.3424656945731722,0.3406837762977008,0.302922780828273
238,0.4097395764694793,0.3417746568358782,0.3422149357115115,0.34039490028849145,0.30273637890360056
239,0.4057667649297821,0.3415048951272937,0.3419634140826816,0.34014633718969106,0.30256151982309704
240,0.40167267837551823,0.34124143465906487,0.3417174259204272,0.3398755777542818,0.30238718953446087
241,0.3998720099592476,0.34098370816540036,0.34145571932008106,0.3396106254466172,0.3022083447725697
242,0.39844426512553727,0.3407293434254497,0.34120621186353167,0.3393539859532934,0.30203061031474054
243,0.39825264744723404,0.34046380162875334,0.34095028386958964,0.3390991427399565,0.30185592602362876
244,0.3986620148308109,0.34020306502922604,0.3407053518135095,0.33882546673945874,0.3016795125636593
245,0.4015836644333187,0.33994972336667917,0.34045079953052676,0.33858327091122337,0.30151646492673934
246,0.4049171419472651,0.33969129609804677,0.3402152472152708,0.33831008306492644,0.3013371470445859
247,0.40397260031536175,0.3394410688192145,0.33996796391973105,0.33802533803618057,0.3011640666280847
248,0.4017752765935136,0.3391985691775602,0.33972858231011593,0.33780887576374324,0.30099610217747136
249,0.39858920342121357,0.3389485424110578,0.3395027330156001,0.3375830732747003,0.3008175399476602
250,0.39135922835742093,0.33870010010692875,0.3392699446587943,0.33733730360273084,0.3006476070166657
251,0.3922654660233096,0.3384535471615827,0.3390246106765331,0.3371092088534011,0.30047839650868813
252,0.39519013163195044,0.3382108612312478,0.3387815272518645,0.3368739636245325,0.30030533968451323
253,0.39664080750455477,0.33796613417772964,0.33855089091625207,0.3366634531267773,0.30013902821610466
254,0.39379010792053043,0.33771714153141336,0.33830931556450966,0.3364824963266411,0.2999766354893021
255,0.3944132976488012,0.3374785197795035,0.3380691525617399,0.33623414583676897,0.299807649403551
256,0.3960807061144808,0.337233876934782,0.33783674029761973,0.3360058692537503,0.2996478290399761
257,0.39351498246535316,0.33699725424029786,0.3376061262563746,0.3357350491192046,0.2994874537317524
258,0.3950916091105675,0.3367610824341881,0.33738502519445046,0.3355272921623149,0.29932576600979216
259,0.39309988295360154,0.336529337940954,0.3371526124460748,0.33529663288576783,0.29916817166546444
260,0.3903293311412575,0.3362903342375247,0.33690935295109997,0.3350492085308864,0.2990150963358528
261,0.39204267997537556,0.336059571439292,0.3366741023320067,0.3348042962623237,0.2988520476668163
262,0.3932297720142274,0.3358240392592782,0.33645194478275975,0.33458779361457697,0.29868458482786725
263,0.3926065306497613,0.33559136239871307,0.3362320119378989,0.3343635465853895,0.29854087870603485
264,0.39314786059553625,0.33535578642126485,0.3360233318887533,0.3341658311703692,0.29839008480820484
265,0.39599481186349855,0.33512481334667205,0.3358015439865171,0.33394809170117706,0.2982393752926947
266,0.3909800721550226,0.3348895745991587,0.3355924164687087,0.3337035184895706,0.2980869382914623
267,0.38915082266403594,0.33466170389424615,0.3353737512181251,0.33348002492528556,0.29793908594281593
268,0.39188484479275576,0.33443467025033935,0.3351666592967926,0.33330057000932406,0.29778412286762646
269,0.3929359780051789,0.33421612192498296,0.3349614161750798,0.33308446053487345,0.2976365226342534
270,0.3888450952160087,0.3339971328338044,0.3347477632835605,0.332881747274853,0.2974822458534787
271,0.3842152564221637,0.333782066114781,0.3345347583137411,0.3326587086983526,0.29732733380415305
272,0.38418597562137,0.3335604958075107,0.33433055055069244,0.3324588910800758,0.2971799344190435
273,0.3870947227941319,0.33334417220399476,0.33412781813207465,0.3322529556496968,0.29703607685468214
274,0.3867992484871394,0.3331262767359466,0.33391910389909385,0.3320635091332361,0.29689577140775636
275,0.38925857937501673,0.332911106667021,0.33371128962801194,0.33187719610412525,0.29675634924659455
276,0.3917195579748527,0.33269356065531164,0.3334969882434204,0.33165829829773796,0.296616050251639
277,0.39204980730905636,0.3324726307621041,0.33328799721204466,0.3314514824010184,0.2964640830804542
278,0.38991033569574585,0.3322537864371177,0.33307754180631577,0.33122508950256635,0.29631888256688765
279,0.39146938717835134,0.3320441520793739,0.33288985139282,0.33103272273987083,0.29617380026281703
280,0.39032768597767586,0.3318307124559885,0.332684532340993,0.3307846024340756,0.29603502280907307
281,0.39016862871571006,0.3316227554603345,0.3324888220028135,0.33060672606756236,0.29589056572829936
282,0.3892500596949658,0.33141125147786965,0.3322891430501588,0.33042603265164217,0.29574612081459156
283,0.3895684284274994,0.33120071786727256,0.33208983804277614,0.3302483589659017,0.295605671975628
284,0.3862744906841909,0.33099398724650014,0.33189287778406606,0.3300915695959541,0.2954578113100074
285,0.38316105981143994,0.3307879608790692,0.33169905816619405,0.3298948765900141,0.29531338516950023
286,0.3833675538984296,0.33057689778719596,0.3315039073269785,0.329708834397291,0.2951761358070968
287,0.3838247157085124,0.33036708535802,0.33131655456933146,0.3295140658482486,0.2950366240954139
288,0.38840989681878163,0.33016346700795535,0.33113415779000216,0.3293337872875513,0.29489170503579165
289,0.3881808300581288,0.32996076208228703,0.3309416058127136,0.3291567492451242,0.29476623954861136
290,0.38661292885108,0.3297580099532171,0.33074377685979417,0.32897472206481976,0.29462486516068165
291,0.3879500134426973,0.3295536251152064,0.33054510447052715,0.3287941438628808,0.294488176440586
292,0.3882802985857171,0.32934920986917765,0.3303570024116141,0.32863006422002344,0.2943503818960131
293,0.38715801535051464,0.3291461250501234,0.33017262425444915,0.3284480744996001,0.29421357925266217
294,0.38837455309108837,0.3289511215665398,0.32998322639426353,0.32827740976771114,0.2940843889006809
295,0.38653068637188964,0.32875230511970843,0.3297993163176381,0.32803906795189125,0.2939637399433737
296,0.39044791241955906,0.3285520203803385,0.32961565302895485,0.32787073729923183,0.2938335423303022
297,0.39434746818267175,0.3283618803433503,0.32942938507303393,0.3276826891073115,0.2937153976035845
