epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.6675874270376467,1.6585623981446505,1.6719197173677662,1.7299741163615836,1.6741480508052666
304,1.664064931520891,1.6560214253244685,1.67757983758552,1.716580894489459,1.6758679735426303
305,1.6610736144195752,1.6577360076844567,1.6785103363094402,1.72115457449958,1.6746687934816908
306,1.6672817783515497,1.6594174750326092,1.6787985961517766,1.7602690707293118,1.6756909402428732
307,1.66286091161596,1.6615384363875407,1.6724437043090365,1.7562100365836202,1.674174176541297
308,1.6592723704238337,1.656687520126842,1.6807987776905615,1.7357523526255152,1.6733762174519335
309,1.6618891131885458,1.6599987935339933,1.675003762271272,1.780009248215512,1.6756199900719981
310,1.6631083929595079,1.6586921531420629,1.674577956542067,1.753321357950854,1.6728425323959712
311,1.660795010582723,1.657613371877704,1.6703434829603354,1.7590256446481074,1.672911955579322
312,1.6629713389256542,1.661322525991716,1.6702740979085569,1.735081879160384,1.6724756148650168
313,1.6603101974886687,1.6586312086708108,1.6757539466560998,1.7560374063968462,1.673686725969918
314,1.6634673433152563,1.6627627347027703,1.6810994486162096,1.7544471413608635,1.6744549853495014
315,1.6630574472557782,1.658174438240098,1.67368578867779,1.7565688599377565,1.6739462948195956
316,1.6606610986052148,1.6584867578279567,1.6708814923082131,1.7380477904070186,1.673630222635195
317,1.6616537133825788,1.6557973425360715,1.6742424121791994,1.7437348495156586,1.6747468544096191
318,1.6616565692627074,1.6559857618855607,1.6718576787183914,1.738948695638333,1.6724229390924177
319,1.6592048411334905,1.6572570800459563,1.6725628436155102,1.7550999588309473,1.6717310482389014
320,1.6598361224909366,1.6608928231096087,1.6711446230253784,1.7096913453756866,1.6735598241164837
321,1.6621207773184985,1.6621246335600002,1.6705384634564826,1.7765015866762872,1.6730143709380492
322,1.6579477488239496,1.656375078461616,1.6698075934562973,1.7625628206416688,1.6738086584850822
323,1.6648423220472053,1.6566243981810558,1.673920462498949,1.7607175769290255,1.6731146769343883
324,1.667875182247004,1.6581003115615196,1.6724860094002532,1.7375237923355966,1.671889582467126
325,1.6701140870524163,1.6624553775379758,1.676233398570933,1.7431727689926917,1.6726067494791936
326,1.6674196448428813,1.663811859040287,1.684692167816916,1.7380519423969334,1.6724304776082564
327,1.6602755227048638,1.660671546101816,1.6761535273598631,1.7361688407459122,1.6715730823240034
328,1.658567053979162,1.6570165572930067,1.6727932393811538,1.746769764060331,1.6716983488461834
329,1.6661042305047085,1.6587467995106393,1.6714297783884473,1.7980605311183713,1.6718414217424995
330,1.6595821788331286,1.6556982099366744,1.6705829877676417,1.751582365375582,1.6720550941730818
331,1.6582230185961953,1.6548903480890589,1.6716834308196542,1.746854322386647,1.6706166613156077
332,1.6613266341659254,1.653085029206311,1.6735196736619269,1.7422636866860717,1.6728300468396926
333,1.6566272317036725,1.6540096549309307,1.6735808325809542,1.7323542802066452,1.6728265621529008
334,1.6581600846581948,1.6562884631775325,1.6737266010389293,1.7272740156266047,1.6721844937031423
335,1.6573195381277097,1.655346563895052,1.668559811884066,1.7967807697123181,1.6716271588370282
336,1.6605954464667878,1.6565187000096293,1.6738303407125457,1.7541734932483466,1.6696982972276782
337,1.6582997125851688,1.6595489452319674,1.6729956962207941,1.769777057761687,1.6712450835275272
338,1.65800865739547,1.6566394865726677,1.6709567589399061,1.7553930826552246,1.6699555885007928
339,1.666048515591836,1.6536912646147073,1.676182051613359,1.7296518921437423,1.6712332211430563
340,1.6601545840301632,1.6552080369407212,1.676171809241977,1.7339557194508597,1.6707183832409165
341,1.6552901306478565,1.6532641023275931,1.6690682014877516,1.7375641441976648,1.6704219957149116
342,1.6596923613863106,1.660512591819575,1.6673804057732955,1.7390871272844193,1.6710623079583913
343,1.6576623680508142,1.653088222989964,1.6686530594161808,1.713990029515319,1.670460009402052
344,1.665354481339969,1.6534208186748882,1.6738952989833078,1.799943810718225,1.6722066659792618
345,1.6576748618927988,1.6566629497666674,1.6703081669892745,1.7492880364516263,1.668819848120201
346,1.6589319936271343,1.6603937154063437,1.6744990567360318,1.7179561217095738,1.6690526404504666
347,1.6584244354492488,1.6588678338859244,1.6717262881924722,1.746440504452307,1.6702252174061138
348,1.6598621438920795,1.6531846036224274,1.669787821769089,1.7175469092673232,1.6715178064496554
349,1.6588283143462312,1.6526240320694907,1.6688459413903918,1.7891695034320754,1.6700888455650806
350,1.656124173534589,1.6572181623203308,1.66735253221792,1.766908909998067,1.670814411962656
351,1.6637821383652938,1.6577952793639807,1.671703936969922,1.763806969421773,1.6685766739603864
352,1.658963628927361,1.6516639010318583,1.6679569809592434,1.7254997181507157,1.6682459877096727
353,1.656306946145346,1.653306088753042,1.672493323728349,1.710866936890557,1.6705055097053547
354,1.6569991627362566,1.6526216529003952,1.6699251122319092,1.7554500715326706,1.6694702037904272
355,1.6659648904194941,1.659747154716538,1.673294595116578,1.7294284600768766,1.6704498815926296
356,1.658429678716482,1.6522255982438376,1.6692235463140341,1.7323014740008962,1.6694261268949508
357,1.657516383455763,1.6536891952552437,1.66818670126113,1.727196479568094,1.669007575335897
358,1.6583560986105361,1.6623069629075617,1.6718731061355807,1.7212992683442923,1.6683088193263358
359,1.6571385629043565,1.652561296413669,1.6769827994825943,1.789018983990114,1.669945211771851
360,1.6558217592685347,1.6536692022306199,1.6691258928330446,1.745382579881508,1.669585086752899
361,1.6563357816771063,1.6536806997969247,1.6733705197718642,1.7357224756354266,1.6703224993399923
362,1.6565711139901143,1.6518464615985635,1.668729470279749,1.7441958948045015,1.6699828522007232
363,1.6553706086504283,1.6543917124309109,1.6741057673141135,1.7521265752144801,1.6681410655820013
364,1.6580554573494555,1.6526191800836163,1.6744910180566288,1.7673854335962336,1.668708291602165
365,1.6566663572387754,1.6537192781683454,1.6702055336017212,1.7062199385034755,1.668136546884002
366,1.6634476514624545,1.654724690776328,1.6690828301722798,1.7350318735798274,1.6696375284273868
367,1.6557222683323867,1.653850244834342,1.667821600876784,1.7354220055283485,1.6699041708054567
368,1.6556458542480548,1.6508620904445437,1.6736888345457146,1.7649170768901672,1.6693038341393576
369,1.6607047142932398,1.6554531333487479,1.6666652623414906,1.736313471372113,1.6685821873510647
370,1.656969334255218,1.6575612669058686,1.6760406369358474,1.7488886440225926,1.6674830243844792
371,1.657931389241898,1.655768880881041,1.6721210436356668,1.7428718830100194,1.6680273428684484
372,1.6561051027508176,1.6514682738733175,1.6713457428909326,1.7492458656468732,1.6676034692717698
373,1.6543777434332527,1.6552386669407086,1.6683734484743624,1.7169966877078953,1.6663301067475067
374,1.6558124339073907,1.6534644337866449,1.6678483139349463,1.766561182764715,1.6664852195428663
375,1.6569979566325745,1.65140678083261,1.6677945665966458,1.7448148114056323,1.666473820007163
376,1.6558675307689275,1.6565645778154003,1.6662880654559462,1.7137925689910043,1.668611241579385
377,1.6517855693547736,1.6504695637003877,1.6674200988542047,1.7579214377522945,1.6669083470331036
378,1.6547045742669682,1.6516598724789118,1.667737461252794,1.7086214342270334,1.666935945831239
379,1.6546724456429784,1.652090154568433,1.6643777867635576,1.7116877531053154,1.6679912737881757
380,1.6530452839229632,1.649150408370926,1.6706822795120737,1.7563081187123841,1.6658949053444256
381,1.655895902029863,1.6501020373994928,1.6697896256379705,1.7318119886143195,1.666450191680759
382,1.6545715758367783,1.6497794685255516,1.6648648348124186,1.7429757238658279,1.6661810234147487
383,1.6530746615161538,1.649911776247888,1.6682061152126761,1.7479730470075863,1.666732037494055
384,1.6550061573416952,1.652221041986899,1.6713320343804723,1.7608462707342363,1.6650613507695127
385,1.654396877146164,1.6514068238123925,1.6695906178942757,1.743662243730114,1.6688720477676624
386,1.652848685367869,1.6556729494989,1.6662525195574374,1.732933301499318,1.6667744150806274
387,1.6551959103303286,1.6500026198984525,1.669691651827517,1.7806719629182033,1.6660139291513432
388,1.6555874531055084,1.6499598480474373,1.6673249650381072,1.7218513694554622,1.6691482968865763
389,1.65581596485955,1.6490897771542126,1.6650485219202784,1.7447383957957994,1.6667541452973362
390,1.6533542028492867,1.6505808994105782,1.6726860080327135,1.7717121754009795,1.6656528389762892
391,1.657913269616711,1.650666873666056,1.664525184081918,1.7706592985519354,1.666107640502167
392,1.6532514386316253,1.6480345764447026,1.6677697723364657,1.7116774996529363,1.664694946612694
393,1.655235087518071,1.6499044462859953,1.6675178858023414,1.7701650889072162,1.6646610121533973
394,1.6542980606314877,1.6483280464286174,1.669986683830113,1.7801813389410495,1.6653238048936851
395,1.656326176183912,1.647150717962234,1.6687465360012141,1.7125334338417353,1.6652236207826139
396,1.6511513835612708,1.6477942209485734,1.666290491203783,1.7342261156257917,1.6673167914395695
397,1.652350824518597,1.660113305460363,1.6650206859698933,1.749923023102266,1.6659971361068537
398,1.654749025516991,1.654359787899329,1.674272342651057,1.7171719395258074,1.6641555584853887
399,1.6536252467947692,1.65127111946778,1.667720368645429,1.7810757254544827,1.6647074630054237
400,1.6552900766360377,1.6502615190506724,1.666554193153153,1.7087247067157882,1.666648987722246
401,1.6571791688125266,1.6495594885421387,1.6607449504225713,1.6934700003692031,1.6645780363689646
402,1.654358406844169,1.6476943968927449,1.6710814909375509,1.7741585133966924,1.6660706991914322
403,1.6533076854489048,1.6486126107433139,1.6624494962518808,1.769420880866643,1.6691585124026922
404,1.6532655320026783,1.6562318444972035,1.6702435667802347,1.7289495820376286,1.6632778898136562
405,1.6540289074777057,1.6485392245056023,1.6649228657268125,1.7513535007771337,1.66582016925179
406,1.6546175079305045,1.6473670839440389,1.6692147221717974,1.7545510780888105,1.6644522636253893
407,1.6504875693075463,1.6554732142217672,1.6691198307664514,1.7118440583744199,1.663619360150854
408,1.6554039066178754,1.6484349632671962,1.6656464246712972,1.7464137383530984,1.663984957571959
409,1.6532200976030405,1.6494938338210172,1.663615368981921,1.7421206049144555,1.6643079080885683
410,1.650357360489202,1.6538961118781406,1.6686417268691922,1.7772388160632813,1.6659567370581947
411,1.6517174238871113,1.6469937950001643,1.6672790443951022,1.731818060679969,1.6641412900389994
412,1.6594701268583154,1.650654557785738,1.6685793452316986,1.7582317045349927,1.6634351777813237
413,1.6530138023213201,1.6460298424086615,1.6741876472542472,1.7338296430894957,1.6629464425426872
414,1.6570010494020748,1.6573685819214845,1.6667699768926736,1.750670854465995,1.6636532765269338
415,1.6502530716175965,1.646558271695507,1.6644396561744186,1.7467130165070641,1.664250103410965
416,1.6561928015306513,1.648314868512308,1.6663114428545465,1.7348376516918917,1.6635458829855942
417,1.6526157034756448,1.6534993660489354,1.6689767990546558,1.7558515643548476,1.6640614975881678
418,1.6524249319795274,1.6464563365398128,1.6658895572365675,1.7504191983026054,1.662681239305539
419,1.6571622934182597,1.6525309064801763,1.666528017229782,1.8123334811887069,1.6634395711306507
420,1.6587179464539719,1.6489937578724205,1.6631424778913768,1.7355505917008385,1.6672571288264806
421,1.6506898522770574,1.6463092290191033,1.6629753878191402,1.735273916998061,1.6626786741699684
422,1.6541993724607738,1.646749446128619,1.6641685239456996,1.7536015035499088,1.6619479702586262
423,1.6505729852683753,1.6523607192362755,1.6651276544671088,1.7630593089861606,1.6622662320174384
424,1.6506488219260222,1.6464630154191446,1.6695970125067654,1.7550577645152374,1.6613878116924583
425,1.6558176332836991,1.6525112504707353,1.6682880837993304,1.7179986503785842,1.6629147836507012
426,1.6496632571572807,1.6493971698620755,1.6656696683448753,1.7231074143907628,1.6630592660374048
427,1.651292923299745,1.6491040707488835,1.6618551960271444,1.7479070883232608,1.663529472531528
428,1.6530773098608074,1.6486995601432526,1.6649969346428217,1.7275104619391861,1.6613001474114402
429,1.6517973400663348,1.6516423231605877,1.6657510377829328,1.7430527691952493,1.6635346088563727
430,1.6514689591081155,1.6492390367169067,1.6639428260482703,1.7399493632466967,1.661368871951628
431,1.6503779531577398,1.657569495424688,1.6676424314425073,1.7338414423224504,1.6613404039045825
432,1.6529829869211872,1.6482693681579648,1.6660125639955283,1.771491391996827,1.6620144334586984
433,1.6518135697524428,1.6486647537006651,1.6602569347521354,1.745309802850062,1.662949410297669
434,1.6486814641695215,1.6488968243463917,1.6636487567334022,1.7326877178149505,1.6607352993565565
435,1.6495260037958057,1.6468936485412167,1.6643914028458493,1.751476302842065,1.661664470022262
436,1.6525265524011394,1.6471299300769786,1.662632045691891,1.7509837622668993,1.6631045875117565
437,1.6554041297757587,1.647839997185912,1.6650898467400816,1.7430758973126257,1.6620673860742547
438,1.6486470178032824,1.6460943353107924,1.6655524453222426,1.749392496982903,1.663473904501528
439,1.6476064772863686,1.649142891624164,1.6622180743193355,1.728403294174791,1.6619590569745328
440,1.6510868685998095,1.645693234754561,1.6648190453680483,1.7505341634670994,1.6607118999119759
441,1.648621687437645,1.6519436439768984,1.6617043912318596,1.7186771161908438,1.663724930289691
442,1.6468335947607202,1.6458807899467056,1.6757979758929709,1.7013764748141549,1.6621907250947403
443,1.6514340739990814,1.6480337418235584,1.6663596336291238,1.7825191869261459,1.6610609967992152
444,1.6479973830069319,1.6462060483782177,1.6662412111216187,1.7469219422691158,1.6610597623862964
445,1.6536941357073636,1.6460025014090456,1.6655612740987236,1.7430655268126487,1.6629610423290717
446,1.6466281672676646,1.648695501944813,1.6648974620873798,1.7369484561848465,1.6606617280714404
447,1.6479901024567176,1.6475860328088288,1.6629071098162493,1.7858967018249878,1.6608015807684529
448,1.6486682113534643,1.6498253581263496,1.664595901762818,1.752352228815609,1.6644652444883028
449,1.6539991988007785,1.6448725670211353,1.6628081393969982,1.7395592105107769,1.6602354253384415
450,1.6491218874835871,1.647185130881376,1.6669539334208727,1.7626560139379988,1.6605300998127617
451,1.6518080128781754,1.6458495331492389,1.665613687527499,1.7581828607589645,1.6598509720632413
452,1.649433208247574,1.6472259173809445,1.6656203701489658,1.7532607653465422,1.6613432693561885
453,1.649965892124871,1.6430446286771578,1.6590168248549342,1.7392542289311317,1.6607593100156173
454,1.6541633825938544,1.6462483632666123,1.662826724243335,1.719784484294485,1.6604235308051147
455,1.6516197104389494,1.6473437850090866,1.6633009825172822,1.7446169056225147,1.661455027543112
456,1.65500668724438,1.6453588223189464,1.6620393691840762,1.738776533604913,1.6633377629901949
457,1.6471263463791017,1.6455348438078656,1.6613034375922524,1.7366794668759467,1.6593692369180317
458,1.6508601854703722,1.6455379188416832,1.6643893489621655,1.7405755699848535,1.6614300078440387
459,1.6509893506949436,1.6503003102786007,1.6592384256618642,1.7013689469133617,1.660497023799882
460,1.6516579437775045,1.648938225412275,1.6593000049948319,1.7019060270360054,1.6596474443622946
461,1.6499466636900564,1.6469642938839726,1.6645038916853976,1.705166320059472,1.6591980830466986
462,1.6473884473640845,1.6484940428964823,1.6611123392326508,1.7105749364369482,1.6611317300098916
463,1.6462126653184532,1.646780233087368,1.6649801428427666,1.7187861730015062,1.6608124038747611
464,1.6502976912794516,1.6438350307056164,1.6622052942306682,1.714547837570846,1.6613204166601414
465,1.6500393278815961,1.6432956056644326,1.6600209232996586,1.7480051235831362,1.659859393943659
466,1.6489665112597636,1.64550695829242,1.662068590088833,1.7279195094969235,1.662192242204129
467,1.6500684854998582,1.6433736263306253,1.6723707862426926,1.7278992037062397,1.6595602468413124
468,1.647787765102805,1.6471861451778629,1.6599183842283358,1.7529645062434067,1.658326181597379
469,1.64830866743944,1.64119358202945,1.657302258520538,1.7409257823626456,1.6593935963441118
470,1.6477869950527526,1.645917516052052,1.6648276290548485,1.7632892213370328,1.6584826588574852
471,1.652883148235425,1.645174462226693,1.6627656576485816,1.7242985424380133,1.6600290455340334
472,1.6458833989645543,1.6437976631766105,1.6633625298457915,1.705034382182892,1.659476497478692
473,1.6508184451653902,1.6416164898825183,1.6669869293034287,1.7158250579418381,1.6606357306378308
474,1.6455758481824418,1.6440925351810074,1.6675156069670554,1.721604893127196,1.6591747624367639
475,1.6497896718391074,1.6438093550832886,1.6635559770959025,1.7626969828794334,1.6591701458865913
476,1.6533830439553765,1.647618828237032,1.6645522945950226,1.7439965622070106,1.6586976665946367
477,1.6518895099758715,1.6500807007757383,1.6674973338912196,1.6996892461628321,1.6589856150569078
478,1.6476788318642497,1.6466188552732937,1.6612896941444577,1.7332213676248296,1.662317951294187
479,1.646796874345124,1.650273610884199,1.6571274110684384,1.7433111480629266,1.659100592502089
480,1.6535945105192436,1.6464149275821143,1.6580508197525432,1.7105930068371233,1.6585047742633385
481,1.6472281854583786,1.6422423596087246,1.6613239178207286,1.6998823280519948,1.6576466143403434
482,1.652267395094645,1.6432882261541044,1.6594459578334535,1.7959611765136079,1.6578395439812728
483,1.6452812418195475,1.6443709878775024,1.6611204453632535,1.7155120315691261,1.6581900175011846
484,1.6496682593897898,1.642680362767376,1.661439737640265,1.6996590861850989,1.6603760142543498
485,1.6468226683230895,1.6431669090541319,1.6654654745214397,1.7612018289953124,1.660977871043044
486,1.6507022175839015,1.6416388518242302,1.6583004444682317,1.71954472090335,1.6585001888895035
487,1.6464515405922227,1.6460169859758844,1.6593404832513918,1.7500936144892976,1.6597692880304455
488,1.6474588632094576,1.645374484704644,1.663492900177641,1.7177816550824445,1.6582733191642307
489,1.6548049895760175,1.6448715513099204,1.6629956528423873,1.7399868335100146,1.6594886634951256
490,1.6478726383757545,1.6411575003736432,1.6582379012940454,1.7399903114685105,1.6581623327584352
491,1.6468219956071644,1.6461297983432897,1.660258356098981,1.7473242668886229,1.6604280872345092
492,1.6474360652205158,1.6446909840522468,1.6576468851223456,1.7183440254678486,1.6592650396457345
493,1.6479534665361903,1.643509653721531,1.658754594016988,1.7574729010923236,1.658220780298556
494,1.6478291180657627,1.640466701842405,1.6615510222420056,1.7273723455903702,1.6572188643449108
495,1.646158316027273,1.6431287137529056,1.6577174660433034,1.7161232519573058,1.656467995910195
496,1.6459728088030348,1.644004958504866,1.6617964541328256,1.7167099640345516,1.6584610077135646
497,1.6460938315650555,1.6449460024451965,1.6620733593483261,1.7127233380004356,1.657078647143912
498,1.6448672243010387,1.6472938682775586,1.65857730666406,1.7456510304779607,1.6564820275537955
499,1.6527468807802894,1.6431391718734125,1.658953020844615,1.7135530263575411,1.657945328801588
